coordinates 	7.39	37.03	135.39	37.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.286737e+02	1.326934e+03	1.080000e+01	2.520000e+01	8.530004e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.712446e+02	1.402000e+03	1.080000e+01	2.520000e+01	6.451184e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.292473e+03	3.789811e+02	2.829607e+01	7.703930e+00	2.267373e-01	2.139981e-01	2.000000e-01	1
4.300000e+00	43	1.331573e+03	2.871053e+02	2.880000e+01	7.200000e+00	1.773702e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.818607e+03	3.948948e+02	2.880000e+01	7.200000e+00	1.784028e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.484080e+03	4.650649e+02	2.880000e+01	7.200000e+00	2.385995e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.746025e+03	5.035297e+02	2.880000e+01	7.200000e+00	2.238353e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.648462e+03	2.685477e+02	2.880000e+01	7.200000e+00	1.400867e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.151112e+03	4.465758e+02	2.880000e+01	7.200000e+00	2.795139e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.410359e+03	2.946402e+02	2.880000e+01	7.200000e+00	1.728096e-01	2.000000e-01	2.000000e-01	1
5	50	1.481756e+03	3.599020e+02	2.880000e+01	7.200000e+00	1.954229e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.191598e+03	3.865896e+02	2.880000e+01	7.200000e+00	2.449579e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.909295e+03	3.569794e+02	2.880000e+01	7.200000e+00	1.575182e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.478437e+03	2.530652e+02	2.880000e+01	7.200000e+00	1.461535e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.713910e+03	2.189752e+02	2.880000e+01	7.200000e+00	1.132893e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.558948e+03	3.493649e+02	2.880000e+01	7.200000e+00	1.830752e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.829118e+03	4.168809e+02	2.880000e+01	7.200000e+00	1.856105e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.547018e+03	4.305415e+02	2.880000e+01	7.200000e+00	2.177136e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.636094e+03	2.920917e+02	2.880000e+01	7.200000e+00	1.514852e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.132690e+03	5.013583e+02	2.880000e+01	7.200000e+00	1.903375e-01	2.000000e-01	2.000000e-01	1
6	60	1.624958e+03	3.553807e+02	2.880000e+01	7.200000e+00	1.794545e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.447584e+03	6.762117e+02	2.880000e+01	7.200000e+00	3.183977e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.222609e+03	4.469498e+02	2.880000e+01	7.200000e+00	2.677053e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.907414e+03	2.879924e+02	2.880000e+01	7.200000e+00	1.311795e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.805682e+03	5.352395e+02	2.880000e+01	7.200000e+00	2.286448e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.873802e+03	2.778130e+02	2.880000e+01	7.200000e+00	1.291183e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.635282e+02	3.656466e+02	2.880000e+01	7.200000e+00	2.974732e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.816032e+03	5.076958e+02	2.880000e+01	7.200000e+00	2.184833e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.762638e+03	5.754783e+02	2.880000e+01	7.200000e+00	2.461291e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.265586e+03	5.294775e+02	2.880000e+01	7.200000e+00	2.949631e-01	2.000000e-01	2.000000e-01	1
7	70	1.612126e+03	3.092186e+02	2.880000e+01	7.200000e+00	1.609386e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.295205e+03	8.686934e+01	2.880000e+01	7.200000e+00	6.285434e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.151130e+03	4.447356e+02	2.880000e+01	7.200000e+00	2.786799e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	7.485707e+02	4.727035e+02	2.880000e+01	7.200000e+00	3.870577e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.623046e+03	4.215395e+02	2.880000e+01	7.200000e+00	2.061735e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.529495e+03	2.101948e+02	2.880000e+01	7.200000e+00	1.208232e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.963160e+03	3.586272e+02	2.880000e+01	7.200000e+00	1.544617e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.807998e+03	4.790508e+02	2.880000e+01	7.200000e+00	2.094624e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.809748e+03	4.871714e+02	2.880000e+01	7.200000e+00	2.120977e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.294653e+03	5.245433e+02	2.880000e+01	7.200000e+00	2.883379e-01	2.000000e-01	2.000000e-01	1
8	80	1.382517e+03	5.236894e+02	2.880000e+01	7.200000e+00	2.747286e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.890759e+03	2.401558e+02	2.880000e+01	7.200000e+00	1.127008e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.594808e+03	5.160491e+02	2.880000e+01	7.200000e+00	2.444737e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.296543e+03	3.075192e+02	2.880000e+01	7.200000e+00	1.917127e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.426007e+03	4.983180e+02	2.880000e+01	7.200000e+00	2.589573e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.074207e+03	3.238481e+02	2.880000e+01	7.200000e+00	2.316418e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.728432e+03	4.119463e+02	2.880000e+01	7.200000e+00	1.924642e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.366170e+03	3.530922e+02	2.880000e+01	7.200000e+00	2.053743e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.530917e+03	1.291326e+02	2.880000e+01	7.200000e+00	7.778839e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.164183e+03	5.908249e+02	2.880000e+01	7.200000e+00	3.366508e-01	2.000000e-01	2.000000e-01	1
9	90	1.759468e+03	6.879222e+02	2.880000e+01	7.200000e+00	2.810840e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.731747e+03	6.370775e+02	2.880000e+01	7.200000e+00	2.689425e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.684614e+03	3.597944e+02	2.880000e+01	7.200000e+00	1.759895e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.049686e+03	2.506194e+02	2.880000e+01	7.200000e+00	1.089505e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.076383e+03	3.957152e+02	2.880000e+01	7.200000e+00	1.600726e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.742235e+03	3.605977e+02	2.880000e+01	7.200000e+00	1.714819e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.702605e+03	5.148138e+02	2.880000e+01	7.200000e+00	2.321680e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.974579e+03	1.803686e+02	2.880000e+01	7.200000e+00	8.369973e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.273561e+03	6.720705e+02	2.880000e+01	7.200000e+00	3.454254e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.488152e+03	4.621819e+02	2.880000e+01	7.200000e+00	2.369758e-01	2.000000e-01	2.000000e-01	1
10	100	1.805640e+03	3.706353e+02	2.880000e+01	7.200000e+00	1.703072e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.014086e+03	4.606901e+02	2.880000e+01	7.200000e+00	1.861543e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.135361e+03	4.496976e+02	2.880000e+01	7.200000e+00	1.739603e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.308908e+03	5.670522e+02	2.880000e+01	7.200000e+00	1.971697e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.923338e+03	5.479886e+02	2.880000e+01	7.200000e+00	2.217386e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.460320e+03	2.755534e+02	2.880000e+01	7.200000e+00	1.587405e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.702381e+03	3.653749e+02	2.880000e+01	7.200000e+00	1.767012e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.155907e+03	2.263964e+02	2.880000e+01	7.200000e+00	9.503257e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.287385e+03	2.047345e+02	2.880000e+01	7.200000e+00	1.372105e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.387837e+03	5.465784e+02	2.880000e+01	7.200000e+00	2.825549e-01	2.000000e-01	2.000000e-01	1
11	110	1.163690e+03	5.167755e+02	2.880000e+01	7.200000e+00	3.075193e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.607462e+03	1.993297e+02	2.880000e+01	7.200000e+00	1.103225e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.829078e+03	5.550883e+02	2.880000e+01	7.200000e+00	2.328228e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.694654e+03	3.407814e+02	2.880000e+01	7.200000e+00	1.674243e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.869079e+03	2.402375e+02	2.880000e+01	7.200000e+00	1.138935e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.696359e+03	6.688211e+02	2.880000e+01	7.200000e+00	2.827781e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.716426e+03	5.644044e+02	2.880000e+01	7.200000e+00	2.474557e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.639650e+03	5.299335e+02	2.880000e+01	7.200000e+00	2.442558e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.182045e+03	1.846569e+02	2.880000e+01	7.200000e+00	1.351113e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.715716e+03	3.285683e+02	2.880000e+01	7.200000e+00	1.607253e-01	2.000000e-01	2.000000e-01	1
12	120	1.484738e+03	3.158722e+02	2.880000e+01	7.200000e+00	1.754251e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.786231e+03	1.830761e+02	2.880000e+01	7.200000e+00	9.296476e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.192928e+03	1.774692e+02	2.880000e+01	7.200000e+00	7.486897e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.573545e+03	3.939535e+02	2.880000e+01	7.200000e+00	2.002306e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.691452e+03	4.965717e+02	2.880000e+01	7.200000e+00	2.269498e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.591541e+03	2.069061e+02	2.880000e+01	7.200000e+00	1.150471e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.411495e+03	3.644385e+02	2.880000e+01	7.200000e+00	2.052096e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.893769e+03	5.320681e+02	2.880000e+01	7.200000e+00	2.193339e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.108508e+03	3.842564e+02	2.880000e+01	7.200000e+00	1.541487e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.395439e+03	5.699174e+02	2.880000e+01	7.200000e+00	2.899817e-01	2.000000e-01	2.000000e-01	1
13	130	1.669069e+03	1.940884e+02	2.880000e+01	7.200000e+00	1.041718e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.442854e+03	5.086997e+02	2.880000e+01	7.200000e+00	2.606639e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.676144e+03	5.789669e+02	2.880000e+01	7.200000e+00	2.567354e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.101708e+03	1.620183e+02	2.880000e+01	7.200000e+00	1.282068e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.784590e+03	3.512735e+02	2.880000e+01	7.200000e+00	1.644644e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.239935e+03	3.980067e+02	2.880000e+01	7.200000e+00	1.508777e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.388836e+03	5.130018e+02	2.880000e+01	7.200000e+00	2.697400e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.803765e+03	3.374202e+02	2.880000e+01	7.200000e+00	1.575857e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.492341e+03	2.636119e+02	2.880000e+01	7.200000e+00	1.501247e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.281600e+03	4.576092e+02	2.880000e+01	7.200000e+00	1.670589e-01	2.000000e-01	2.000000e-01	1
14	140	1.641979e+03	1.836280e+02	2.880000e+01	7.200000e+00	1.005846e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.148530e+03	3.001653e+02	2.880000e+01	7.200000e+00	2.071970e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.688344e+03	3.940729e+02	2.880000e+01	7.200000e+00	1.892382e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.932509e+03	6.942192e+02	2.880000e+01	7.200000e+00	2.642905e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.433311e+03	4.758087e+02	2.880000e+01	7.200000e+00	2.492294e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.813116e+03	7.092391e+02	2.880000e+01	7.200000e+00	2.811813e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.195383e+03	3.337650e+02	2.880000e+01	7.200000e+00	2.182686e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.930069e+03	5.141954e+02	2.880000e+01	7.200000e+00	2.103681e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.740290e+03	4.101854e+02	2.880000e+01	7.200000e+00	1.907418e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.244642e+03	5.086796e+02	2.880000e+01	7.200000e+00	2.901233e-01	2.000000e-01	2.000000e-01	1
15	150	1.008868e+03	5.387910e+02	2.880000e+01	7.200000e+00	3.481329e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.792124e+03	3.686624e+02	2.880000e+01	7.200000e+00	1.706149e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.422122e+03	3.426515e+02	2.880000e+01	7.200000e+00	1.941617e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.544747e+03	4.210079e+02	2.880000e+01	7.200000e+00	2.141711e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.465820e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.963644e+03	3.535426e+02	2.880000e+01	7.200000e+00	1.525741e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.912301e+03	2.826804e+02	2.880000e+01	7.200000e+00	1.287849e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.223273e+03	3.778710e+02	2.880000e+01	7.200000e+00	2.360006e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.654239e+03	3.916189e+02	2.880000e+01	7.200000e+00	1.914204e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.696285e+03	5.658950e+02	2.880000e+01	7.200000e+00	2.501547e-01	2.000000e-01	2.000000e-01	1
16	160	1.883156e+03	5.687645e+02	2.880000e+01	7.200000e+00	2.319669e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.098395e+03	5.464571e+02	2.880000e+01	7.200000e+00	2.066116e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.762952e+03	2.918973e+02	2.880000e+01	7.200000e+00	1.420529e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.636100e+03	4.231507e+02	2.880000e+01	7.200000e+00	2.054877e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.843182e+03	6.870230e+02	2.880000e+01	7.200000e+00	2.715286e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.269999e+03	2.779209e+02	2.880000e+01	7.200000e+00	1.795448e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.323736e+03	3.726364e+02	2.880000e+01	7.200000e+00	2.196666e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.466364e+03	3.396441e+02	2.880000e+01	7.200000e+00	1.880635e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.164193e+03	4.878205e+02	2.880000e+01	7.200000e+00	1.839434e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.393862e+03	3.848812e+02	2.880000e+01	7.200000e+00	2.163781e-01	2.000000e-01	2.000000e-01	1
17	170	2.050683e+03	6.065196e+02	2.880000e+01	7.200000e+00	2.282549e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.296356e+03	4.117788e+02	2.880000e+01	7.200000e+00	1.520525e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.735009e+03	2.065180e+02	2.880000e+01	7.200000e+00	1.063688e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.584848e+03	2.178718e+02	2.880000e+01	7.200000e+00	1.208573e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.314617e+03	6.112585e+02	2.880000e+01	7.200000e+00	3.173925e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.735311e+03	3.815534e+02	2.880000e+01	7.200000e+00	1.802446e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.837950e+03	2.806380e+02	2.880000e+01	7.200000e+00	1.324646e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.725386e+03	4.381580e+02	2.880000e+01	7.200000e+00	2.025186e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.124245e+03	3.319019e+02	2.880000e+01	7.200000e+00	1.351311e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.781465e+03	4.943808e+02	2.880000e+01	7.200000e+00	2.172295e-01	2.000000e-01	2.000000e-01	1
18	180	1.515046e+03	6.226407e+02	2.880000e+01	7.200000e+00	2.912685e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.224960e+03	4.994139e+02	2.880000e+01	7.200000e+00	2.896204e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.470376e+03	3.645465e+02	2.880000e+01	7.200000e+00	1.986713e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.092062e+03	3.078698e+02	2.880000e+01	7.200000e+00	2.199177e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.713179e+03	6.160965e+02	2.880000e+01	7.200000e+00	2.645014e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.663488e+03	5.842420e+02	2.880000e+01	7.200000e+00	2.599254e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.417153e+03	6.030011e+02	2.880000e+01	7.200000e+00	2.984926e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.583844e+03	2.485576e+02	2.880000e+01	7.200000e+00	1.356458e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.723950e+03	1.957964e+02	2.880000e+01	7.200000e+00	1.019908e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.465934e+03	2.196453e+02	2.880000e+01	7.200000e+00	1.303085e-01	2.000000e-01	2.000000e-01	1
19	190	1.372276e+03	4.515856e+02	2.880000e+01	7.200000e+00	2.475986e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.109488e+03	2.390979e+02	2.880000e+01	7.200000e+00	1.018051e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.296231e+03	7.876637e+02	2.880000e+01	7.200000e+00	3.779768e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.725954e+03	4.246587e+02	2.880000e+01	7.200000e+00	1.974594e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.383310e+03	3.521324e+02	2.880000e+01	7.200000e+00	2.029065e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.432209e+03	4.761568e+02	2.880000e+01	7.200000e+00	2.495103e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.942187e+03	3.130911e+02	2.880000e+01	7.200000e+00	1.388260e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.885841e+03	4.211868e+02	2.880000e+01	7.200000e+00	1.825669e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.505379e+03	1.671699e+02	2.880000e+01	7.200000e+00	9.994922e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.121087e+03	5.238744e+02	2.880000e+01	7.200000e+00	3.184722e-01	2.000000e-01	2.000000e-01	1
20	200	1.339701e+03	5.161974e+02	2.880000e+01	7.200000e+00	2.781389e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.335670e+03	2.941801e+02	2.880000e+01	7.200000e+00	1.804952e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.366690e+03	4.105216e+02	2.880000e+01	7.200000e+00	2.309920e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	8.450460e+02	1.032975e+03	1.669094e+01	1.930906e+01	5.500338e-01	5.363626e-01	7.000000e-01	2
2.040000e+01	204	7.040003e+02	1.547381e+03	1.080000e+01	2.520000e+01	6.873029e-01	7.000000e-01	7.000000e-01	2
