coordinates 	34.13	179.81	162.13	179.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	4.438919e+02	1.738161e+03	1.080000e+01	2.520000e+01	7.965714e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.650524e+02	6.292192e+02	1.080000e+01	2.520000e+01	3.946750e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.843360e+02	1.811756e+03	1.080000e+01	2.520000e+01	6.978781e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.628242e+02	7.066552e+02	1.080000e+01	2.520000e+01	6.042476e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.290464e+02	1.483987e+03	1.080000e+01	2.520000e+01	7.757245e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.968830e+02	1.390147e+03	1.080000e+01	2.520000e+01	7.366851e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.591873e+02	1.314563e+03	1.080000e+01	2.520000e+01	6.339062e-01	7.000000e-01	7.000000e-01	3
5	50	2.944254e+02	1.381116e+03	1.080000e+01	2.520000e+01	8.242804e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.936551e+02	1.573569e+03	1.080000e+01	2.520000e+01	7.998931e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.570546e+02	9.196455e+02	1.080000e+01	2.520000e+01	6.227707e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.436017e+02	1.339829e+03	1.080000e+01	2.520000e+01	7.958920e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.500815e+02	1.116087e+03	1.080000e+01	2.520000e+01	7.612270e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.052213e+02	1.408917e+03	1.080000e+01	2.520000e+01	8.219389e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.932039e+02	1.366261e+03	1.080000e+01	2.520000e+01	6.634059e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.971741e+02	1.358871e+03	1.080000e+01	2.520000e+01	8.205520e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.930842e+02	1.665961e+03	1.080000e+01	2.520000e+01	7.062014e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.096690e+02	1.525919e+03	1.080000e+01	2.520000e+01	6.825582e-01	7.000000e-01	7.000000e-01	3
6	60	9.165655e+02	1.406767e+03	1.080000e+01	2.520000e+01	6.054954e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.045848e+02	1.544750e+03	1.080000e+01	2.520000e+01	8.353004e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.727075e+02	1.004165e+03	1.080000e+01	2.520000e+01	7.293086e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.602180e+02	1.595975e+03	1.080000e+01	2.520000e+01	8.598109e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.801109e+02	1.617521e+03	1.080000e+01	2.520000e+01	8.097193e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.683718e+02	1.321021e+03	1.080000e+01	2.520000e+01	6.991776e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.823511e+02	1.405139e+03	1.080000e+01	2.520000e+01	6.731236e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.835725e+02	1.264259e+03	1.080000e+01	2.520000e+01	6.173648e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.161787e+02	1.486443e+03	1.080000e+01	2.520000e+01	7.422485e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.758279e+02	1.448730e+03	1.080000e+01	2.520000e+01	7.527599e-01	7.000000e-01	7.000000e-01	3
7	70	6.729457e+02	1.429027e+03	1.080000e+01	2.520000e+01	6.798504e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.778878e+02	1.556607e+03	1.080000e+01	2.520000e+01	6.667853e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.012357e+03	1.226836e+03	1.080000e+01	2.520000e+01	5.478920e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.896831e+02	1.322460e+03	1.080000e+01	2.520000e+01	5.978184e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.106732e+02	1.569027e+03	1.080000e+01	2.520000e+01	6.327487e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.856763e+02	1.571455e+03	1.080000e+01	2.520000e+01	6.962178e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.259551e+02	1.513383e+03	1.080000e+01	2.520000e+01	6.758172e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.274404e+02	1.142307e+03	1.080000e+01	2.520000e+01	8.996333e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.740707e+02	1.239763e+03	1.080000e+01	2.520000e+01	6.835043e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.219532e+02	1.469617e+03	1.080000e+01	2.520000e+01	7.026381e-01	7.000000e-01	7.000000e-01	3
8	80	3.380195e+02	1.634470e+03	1.080000e+01	2.520000e+01	8.286330e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.841176e+02	1.170986e+03	1.080000e+01	2.520000e+01	5.697942e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.939572e+02	8.208618e+02	1.080000e+01	2.520000e+01	5.083305e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.487452e+02	1.570273e+03	1.080000e+01	2.520000e+01	7.076432e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.114563e+02	1.146341e+03	1.080000e+01	2.520000e+01	7.358730e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.138377e+02	1.352775e+03	1.080000e+01	2.520000e+01	7.247219e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.173883e+02	1.147694e+03	1.080000e+01	2.520000e+01	5.840438e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.307145e+02	1.031662e+03	1.080000e+01	2.520000e+01	7.572517e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.439149e+02	1.779178e+03	1.080000e+01	2.520000e+01	7.342591e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.393447e+02	4.916860e+02	1.080000e+01	2.520000e+01	4.347238e-01	7.000000e-01	7.000000e-01	3
9	90	5.762641e+02	1.744297e+03	1.080000e+01	2.520000e+01	7.516704e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.597441e+02	1.298211e+03	1.080000e+01	2.520000e+01	6.308256e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.346995e+02	1.237860e+03	1.080000e+01	2.520000e+01	6.610524e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.081022e+02	1.371002e+03	1.080000e+01	2.520000e+01	7.706136e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.466957e+02	1.599145e+03	1.080000e+01	2.520000e+01	8.218273e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.657010e+02	1.043520e+03	1.080000e+01	2.520000e+01	6.105237e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.279657e+02	1.195371e+03	1.080000e+01	2.520000e+01	6.215089e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.416862e+02	1.120219e+03	1.080000e+01	2.520000e+01	6.016521e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.735110e+02	1.693679e+03	1.080000e+01	2.520000e+01	7.154808e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.315439e+02	1.854762e+03	1.080000e+01	2.520000e+01	6.904508e-01	7.000000e-01	7.000000e-01	3
10	100	6.017118e+02	1.140604e+03	1.080000e+01	2.520000e+01	6.546482e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.274661e+02	1.755151e+03	1.080000e+01	2.520000e+01	8.427622e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.151480e+02	1.498034e+03	1.080000e+01	2.520000e+01	7.830066e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.031460e+02	1.660350e+03	1.080000e+01	2.520000e+01	6.739813e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.177341e+02	1.485756e+03	1.080000e+01	2.520000e+01	6.742740e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.200720e+02	1.750192e+03	1.080000e+01	2.520000e+01	7.383953e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.536064e+02	1.862303e+03	1.080000e+01	2.520000e+01	7.119142e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.823506e+02	1.322568e+03	1.080000e+01	2.520000e+01	6.942911e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.524750e+02	1.043054e+03	1.080000e+01	2.520000e+01	6.974483e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.395400e+02	1.536796e+03	1.080000e+01	2.520000e+01	7.061391e-01	7.000000e-01	7.000000e-01	3
11	110	6.466268e+02	1.213296e+03	1.080000e+01	2.520000e+01	6.523368e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.533692e+02	1.050069e+03	1.080000e+01	2.520000e+01	6.164410e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.289868e+02	8.258310e+02	1.080000e+01	2.520000e+01	5.676526e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.173134e+02	1.490494e+03	1.080000e+01	2.520000e+01	7.812603e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.540664e+02	1.479789e+03	1.080000e+01	2.520000e+01	7.652014e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.488338e+02	1.380469e+03	1.080000e+01	2.520000e+01	6.483197e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.379990e+02	1.514723e+03	1.080000e+01	2.520000e+01	7.756982e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.378480e+02	1.133616e+03	1.080000e+01	2.520000e+01	6.399318e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.429286e+02	8.048189e+02	1.080000e+01	2.520000e+01	5.971585e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.996022e+02	1.349266e+03	1.080000e+01	2.520000e+01	6.923331e-01	7.000000e-01	7.000000e-01	3
12	120	5.781817e+02	1.773953e+03	1.080000e+01	2.520000e+01	7.541885e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.451472e+02	1.442949e+03	1.080000e+01	2.520000e+01	7.257943e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.118519e+02	1.291744e+03	1.080000e+01	2.520000e+01	7.162047e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.101885e+02	1.480527e+03	1.080000e+01	2.520000e+01	6.758189e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.664737e+02	8.044122e+02	1.080000e+01	2.520000e+01	5.468896e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.022418e+02	1.141282e+03	1.080000e+01	2.520000e+01	6.545835e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.088969e+03	1.577046e+03	1.080000e+01	2.520000e+01	5.915367e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.965747e+02	6.577934e+02	1.080000e+01	2.520000e+01	4.522881e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.376606e+02	1.159755e+03	1.080000e+01	2.520000e+01	6.452348e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.044817e+02	1.415330e+03	1.080000e+01	2.520000e+01	7.372233e-01	7.000000e-01	7.000000e-01	3
13	130	5.362066e+02	1.475550e+03	1.080000e+01	2.520000e+01	7.334635e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.128452e+02	1.145534e+03	1.080000e+01	2.520000e+01	6.907552e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.842082e+02	1.780560e+03	1.080000e+01	2.520000e+01	8.225176e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.552575e+02	1.123996e+03	1.080000e+01	2.520000e+01	5.678888e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.239042e+02	1.255382e+03	1.080000e+01	2.520000e+01	7.475688e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.785297e+02	1.341717e+03	1.080000e+01	2.520000e+01	6.641353e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.252174e+02	1.737211e+03	1.080000e+01	2.520000e+01	8.033612e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.143763e+02	1.462249e+03	1.080000e+01	2.520000e+01	6.717964e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.035686e+02	1.118218e+03	1.080000e+01	2.520000e+01	6.494522e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.621496e+02	1.609845e+03	1.080000e+01	2.520000e+01	7.411828e-01	7.000000e-01	7.000000e-01	3
14	140	4.643151e+00	1.426455e+03	1.080000e+01	2.520000e+01	9.967555e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.789301e+02	1.880793e+03	1.080000e+01	2.520000e+01	7.071387e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.152012e+02	6.751195e+02	1.080000e+01	2.520000e+01	7.582880e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.514921e+02	1.334567e+03	1.080000e+01	2.520000e+01	7.472132e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.059807e+02	9.038834e+02	1.080000e+01	2.520000e+01	6.411138e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.579378e+02	1.451560e+03	1.080000e+01	2.520000e+01	9.018714e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.198826e+02	1.148525e+03	1.080000e+01	2.520000e+01	6.883959e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.183918e+02	1.330451e+03	1.080000e+01	2.520000e+01	7.607608e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.594812e+02	1.628196e+03	1.080000e+01	2.520000e+01	6.545045e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.342267e+02	1.550692e+03	1.080000e+01	2.520000e+01	7.097253e-01	7.000000e-01	7.000000e-01	3
15	150	5.704417e+02	1.410580e+03	1.080000e+01	2.520000e+01	7.120467e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.249554e+02	1.500585e+03	1.080000e+01	2.520000e+01	7.059782e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.460320e+02	1.432821e+03	1.080000e+01	2.520000e+01	7.240664e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.975977e+02	1.769212e+03	1.080000e+01	2.520000e+01	7.804854e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.625835e+02	1.357756e+03	1.080000e+01	2.520000e+01	6.720435e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.545844e+02	1.334074e+03	1.080000e+01	2.520000e+01	6.387229e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.872555e+02	9.268938e+02	1.080000e+01	2.520000e+01	8.319296e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.698857e+02	1.369284e+03	1.080000e+01	2.520000e+01	6.401007e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.595606e+02	1.407820e+03	1.080000e+01	2.520000e+01	7.539009e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.409186e+02	1.183531e+03	1.080000e+01	2.520000e+01	6.863239e-01	7.000000e-01	7.000000e-01	3
16	160	3.450118e+02	1.429710e+03	1.080000e+01	2.520000e+01	8.055967e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.057845e+02	1.024600e+03	1.080000e+01	2.520000e+01	5.921227e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.748255e+02	1.022241e+03	1.080000e+01	2.520000e+01	6.400742e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.336828e+02	1.341792e+03	1.080000e+01	2.520000e+01	8.516746e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.651245e+02	1.334997e+03	1.080000e+01	2.520000e+01	7.416150e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.453543e+02	1.932340e+03	1.080000e+01	2.520000e+01	7.496389e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.524878e+02	2.083145e+03	1.080000e+01	2.520000e+01	7.614856e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.756934e+02	1.161056e+03	1.080000e+01	2.520000e+01	6.685224e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.942963e+02	1.541775e+03	1.080000e+01	2.520000e+01	7.217807e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.651544e+02	1.563895e+03	1.080000e+01	2.520000e+01	8.107076e-01	7.000000e-01	7.000000e-01	3
17	170	7.510582e+02	1.402435e+03	1.080000e+01	2.520000e+01	6.512373e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.209539e+02	1.334330e+03	1.080000e+01	2.520000e+01	6.824227e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.161033e+02	1.644695e+03	1.080000e+01	2.520000e+01	7.274842e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.216783e+02	1.445840e+03	1.080000e+01	2.520000e+01	7.348547e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.529165e+02	1.538304e+03	1.080000e+01	2.520000e+01	6.713906e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.732180e+02	1.178545e+03	1.080000e+01	2.520000e+01	8.118026e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.120357e+02	1.693651e+03	1.080000e+01	2.520000e+01	8.444245e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.314279e+02	1.571857e+03	1.080000e+01	2.520000e+01	6.824414e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.035327e+02	9.555754e+02	1.080000e+01	2.520000e+01	6.128988e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.976317e+02	1.345255e+03	1.080000e+01	2.520000e+01	8.188361e-01	7.000000e-01	7.000000e-01	3
18	180	8.609305e+02	1.481217e+03	1.080000e+01	2.520000e+01	6.324183e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.771744e+02	1.169843e+03	1.080000e+01	2.520000e+01	6.696230e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.868924e+02	1.226808e+03	1.080000e+01	2.520000e+01	7.602452e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.734968e+02	1.737175e+03	1.080000e+01	2.520000e+01	7.206186e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.243097e+02	1.780341e+03	1.080000e+01	2.520000e+01	6.582517e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.878020e+02	1.725341e+03	1.080000e+01	2.520000e+01	7.795886e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.070114e+02	7.333652e+02	1.080000e+01	2.520000e+01	5.091482e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.872531e+02	1.481168e+03	1.080000e+01	2.520000e+01	7.160863e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.820246e+02	1.264610e+03	1.080000e+01	2.520000e+01	7.679968e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.689343e+02	1.587727e+03	1.080000e+01	2.520000e+01	7.035735e-01	7.000000e-01	7.000000e-01	3
19	190	6.204855e+02	1.566398e+03	1.080000e+01	2.520000e+01	7.162695e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.467434e+02	1.405328e+03	1.080000e+01	2.520000e+01	8.020952e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.105131e+02	1.317293e+03	1.080000e+01	2.520000e+01	6.833120e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.111480e+02	1.639159e+03	1.080000e+01	2.520000e+01	7.284157e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.745524e+02	1.534736e+03	1.080000e+01	2.520000e+01	7.638206e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.215901e+02	1.781897e+03	1.080000e+01	2.520000e+01	7.117660e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.129804e+02	1.587158e+03	1.080000e+01	2.520000e+01	7.213901e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.850541e+02	1.348296e+03	1.080000e+01	2.520000e+01	7.778555e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.141428e+02	1.867551e+03	1.080000e+01	2.520000e+01	6.964073e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.756359e+02	1.203550e+03	1.467606e+01	2.132394e+01	5.522935e-01	5.923317e-01	7.000000e-01	3
20	200	1.595383e+03	3.735326e+02	2.880000e+01	7.200000e+00	1.897149e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.486225e+03	4.347046e+02	2.880000e+01	7.200000e+00	2.262991e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.746516e+03	2.512600e+02	2.880000e+01	7.200000e+00	1.257698e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.503788e+03	2.932415e+02	2.880000e+01	7.200000e+00	1.631813e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.736683e+03	5.425327e+02	2.880000e+01	7.200000e+00	2.380349e-01	2.000000e-01	2.000000e-01	1
