coordinates 	30.12	226.59	158.12	226.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	5.045878e+02	1.680385e+03	1.080000e+01	2.520000e+01	7.690644e-01	7.000000e-01	7.000000e-01	3
3	30	7.415267e+02	1.368092e+03	1.080000e+01	2.520000e+01	6.485020e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.351380e+02	1.653758e+03	1.080000e+01	2.520000e+01	7.225134e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.769263e+02	1.312028e+03	1.080000e+01	2.520000e+01	7.334050e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.983059e+02	1.157964e+03	1.080000e+01	2.520000e+01	5.919245e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.476519e+02	1.041259e+03	1.080000e+01	2.520000e+01	6.553287e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.446662e+02	1.203480e+03	1.080000e+01	2.520000e+01	6.511822e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.794058e+02	1.329692e+03	1.080000e+01	2.520000e+01	6.965028e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.223950e+02	9.809186e+02	1.080000e+01	2.520000e+01	6.525043e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.277899e+02	1.577384e+03	1.080000e+01	2.520000e+01	6.558294e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.193523e+02	1.745643e+03	1.080000e+01	2.520000e+01	8.453496e-01	7.000000e-01	7.000000e-01	3
4	40	7.039906e+02	1.447309e+03	1.080000e+01	2.520000e+01	6.727603e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.952424e+02	9.761177e+02	1.080000e+01	2.520000e+01	6.634118e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.709333e+02	9.822455e+02	1.080000e+01	2.520000e+01	5.602654e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.672153e+02	8.637075e+02	1.080000e+01	2.520000e+01	5.295821e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.331579e+02	1.528840e+03	1.080000e+01	2.520000e+01	7.792261e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.285916e+02	1.651932e+03	1.080000e+01	2.520000e+01	7.575850e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.714894e+02	1.756462e+03	1.080000e+01	2.520000e+01	7.545097e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.117817e+02	1.306908e+03	1.080000e+01	2.520000e+01	7.604095e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.953317e+02	9.384991e+02	1.080000e+01	2.520000e+01	5.117697e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.353309e+02	1.158307e+03	1.080000e+01	2.520000e+01	6.457865e-01	7.000000e-01	7.000000e-01	3
5	50	6.041171e+02	1.282987e+03	1.080000e+01	2.520000e+01	6.798708e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.454453e+02	1.660707e+03	1.080000e+01	2.520000e+01	7.527617e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.885941e+02	1.645729e+03	1.080000e+01	2.520000e+01	7.365672e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.287261e+02	1.412095e+03	1.080000e+01	2.520000e+01	7.275760e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.882728e+02	1.447592e+03	1.080000e+01	2.520000e+01	7.110453e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.736958e+02	1.051384e+03	1.080000e+01	2.520000e+01	6.469738e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.514890e+02	1.369311e+03	1.080000e+01	2.520000e+01	6.456578e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.454569e+02	1.563688e+03	1.080000e+01	2.520000e+01	7.078251e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.450283e+02	1.440449e+03	1.080000e+01	2.520000e+01	7.639705e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.136943e+02	1.300636e+03	1.080000e+01	2.520000e+01	6.794209e-01	7.000000e-01	7.000000e-01	3
6	60	3.008723e+02	1.248565e+03	1.080000e+01	2.520000e+01	8.058183e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.868410e+02	1.714559e+03	1.080000e+01	2.520000e+01	7.450069e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.577710e+03	6.622591e+02	2.488520e+01	1.111480e+01	2.956555e-01	3.087444e-01	2.000000e-01	1
6.300000e+00	63	1.349366e+03	3.161589e+02	2.880000e+01	7.200000e+00	1.898254e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.211416e+03	7.144945e+01	2.880000e+01	7.200000e+00	5.569519e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.491322e+03	5.225225e+02	2.880000e+01	7.200000e+00	2.594652e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.443395e+03	4.953350e+02	2.880000e+01	7.200000e+00	2.554946e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.771639e+03	1.883596e+02	2.880000e+01	7.200000e+00	9.610192e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.509617e+03	3.883610e+02	2.880000e+01	7.200000e+00	2.046182e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.894868e+03	6.766757e+02	2.880000e+01	7.200000e+00	2.631399e-01	2.000000e-01	2.000000e-01	1
7	70	1.980354e+03	2.032117e+02	2.880000e+01	7.200000e+00	9.306416e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.953547e+03	3.529510e+02	2.880000e+01	7.200000e+00	1.530246e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.347412e+03	4.652428e+02	2.880000e+01	7.200000e+00	2.566638e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.498784e+03	1.566374e+02	2.880000e+01	7.200000e+00	9.462084e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.767723e+03	4.856907e+02	2.880000e+01	7.200000e+00	2.155355e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.275271e+03	4.335555e+02	2.880000e+01	7.200000e+00	2.537153e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.002891e+03	3.874924e+02	2.880000e+01	7.200000e+00	1.621047e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.355303e+03	2.452308e+02	2.880000e+01	7.200000e+00	1.532181e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.536580e+03	2.329866e+02	2.880000e+01	7.200000e+00	1.316631e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.386717e+03	4.548050e+02	2.880000e+01	7.200000e+00	1.600568e-01	2.000000e-01	2.000000e-01	1
8	80	2.183827e+03	5.128823e+02	2.880000e+01	7.200000e+00	1.901882e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.867419e+03	3.845243e+02	2.880000e+01	7.200000e+00	1.707522e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.605725e+03	5.880430e+02	2.880000e+01	7.200000e+00	2.680516e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.444932e+03	6.748334e+02	2.880000e+01	7.200000e+00	2.163090e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.694316e+03	3.515705e+02	2.880000e+01	7.200000e+00	1.718426e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.593197e+03	4.896542e+02	2.880000e+01	7.200000e+00	2.350884e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.229923e+03	3.506642e+02	2.880000e+01	7.200000e+00	2.218569e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.411420e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.430928e+03	4.526796e+02	2.880000e+01	7.200000e+00	2.403258e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.567266e+03	3.778839e+02	2.880000e+01	7.200000e+00	1.942698e-01	2.000000e-01	2.000000e-01	1
9	90	1.602698e+03	3.487978e+02	2.880000e+01	7.200000e+00	1.787336e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.259080e+03	2.690485e+02	2.880000e+01	7.200000e+00	1.064220e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.859342e+03	3.257405e+02	2.880000e+01	7.200000e+00	1.490747e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.725184e+03	7.164266e+02	2.880000e+01	7.200000e+00	2.934238e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.752694e+03	3.290056e+02	2.880000e+01	7.200000e+00	1.580466e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.958543e+03	4.148888e+02	2.880000e+01	7.200000e+00	1.748055e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.581837e+03	3.708395e+02	2.880000e+01	7.200000e+00	1.899134e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.737797e+03	2.673855e+02	2.880000e+01	7.200000e+00	1.333472e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.345742e+03	4.388191e+02	2.880000e+01	7.200000e+00	1.575900e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.668503e+03	4.857572e+02	2.880000e+01	7.200000e+00	2.254868e-01	2.000000e-01	2.000000e-01	1
10	100	1.599702e+03	2.150827e+02	2.880000e+01	7.200000e+00	1.185169e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.455992e+03	6.642526e+02	2.880000e+01	7.200000e+00	3.132905e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.345109e+03	2.899048e+02	2.880000e+01	7.200000e+00	1.773103e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.258861e+03	2.652329e+02	2.880000e+01	7.200000e+00	1.740266e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.892962e+03	4.518893e+02	2.880000e+01	7.200000e+00	1.927155e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.029129e+03	2.713324e+02	2.880000e+01	7.200000e+00	1.179470e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.868325e+03	4.214484e+02	2.880000e+01	7.200000e+00	1.840568e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.874274e+03	2.780056e+02	2.880000e+01	7.200000e+00	1.291680e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.590828e+03	5.595460e+02	2.880000e+01	7.200000e+00	2.602087e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.844933e+03	4.334590e+02	2.880000e+01	7.200000e+00	1.902478e-01	2.000000e-01	2.000000e-01	1
11	110	9.221069e+02	4.677594e+02	2.880000e+01	7.200000e+00	3.365499e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.471697e+03	3.064159e+02	2.880000e+01	7.200000e+00	1.723264e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.690988e+03	4.252023e+02	2.880000e+01	7.200000e+00	2.009282e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.757641e+03	2.442809e+02	2.880000e+01	7.200000e+00	1.220232e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.495658e+03	3.640657e+02	2.880000e+01	7.200000e+00	1.957634e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.416990e+03	4.798515e+02	2.880000e+01	7.200000e+00	2.529740e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.522011e+03	4.650091e+02	2.880000e+01	7.200000e+00	2.340233e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.393769e+03	1.459567e+02	2.880000e+01	7.200000e+00	9.479398e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.897617e+03	3.456807e+02	2.880000e+01	7.200000e+00	1.540949e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.987782e+03	5.517142e+02	2.880000e+01	7.200000e+00	2.172534e-01	2.000000e-01	2.000000e-01	1
12	120	1.594482e+03	4.773770e+02	2.880000e+01	7.200000e+00	2.304100e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.606784e+03	7.429612e+02	2.880000e+01	7.200000e+00	3.161879e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.706973e+03	4.849738e+02	2.880000e+01	7.200000e+00	2.212525e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.874797e+03	6.019633e+02	2.880000e+01	7.200000e+00	2.430446e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.737287e+03	4.169531e+02	2.880000e+01	7.200000e+00	1.935500e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.443960e+03	6.103573e+02	2.880000e+01	7.200000e+00	2.971096e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.044037e+03	3.907863e+02	2.880000e+01	7.200000e+00	1.604988e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.198955e+03	1.058118e+02	2.880000e+01	7.200000e+00	8.109630e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.648472e+03	5.511099e+02	2.880000e+01	7.200000e+00	2.505522e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.249312e+03	1.327848e+02	2.880000e+01	7.200000e+00	9.607488e-02	2.000000e-01	2.000000e-01	1
13	130	1.625621e+03	3.194458e+02	2.880000e+01	7.200000e+00	1.642339e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.831795e+03	2.027581e+02	2.880000e+01	7.200000e+00	9.965732e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.056094e+03	4.962445e+02	2.880000e+01	7.200000e+00	1.944274e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.917121e+03	4.594593e+02	2.880000e+01	7.200000e+00	1.933279e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.855161e+03	7.006905e+02	2.880000e+01	7.200000e+00	2.741515e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.206836e+03	1.092402e+02	2.880000e+01	7.200000e+00	8.300446e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.686153e+03	2.307220e+02	2.880000e+01	7.200000e+00	1.203636e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.748956e+03	2.805394e+02	2.880000e+01	7.200000e+00	1.382311e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.690809e+03	4.424593e+02	2.880000e+01	7.200000e+00	2.074092e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.989198e+03	4.083119e+02	2.880000e+01	7.200000e+00	1.703067e-01	2.000000e-01	2.000000e-01	1
14	140	1.122848e+03	4.693000e+02	2.880000e+01	7.200000e+00	2.947591e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.386580e+03	2.893638e+02	2.880000e+01	7.200000e+00	1.726572e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.044641e+03	2.427534e+02	2.880000e+01	7.200000e+00	1.885617e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.817477e+03	1.831186e+02	2.880000e+01	7.200000e+00	9.153205e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.501655e+03	4.400706e+02	2.880000e+01	7.200000e+00	2.266389e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.288236e+03	5.863152e+02	2.880000e+01	7.200000e+00	3.127763e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.751736e+03	3.857694e+02	2.880000e+01	7.200000e+00	1.804764e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.760697e+03	4.020539e+02	2.880000e+01	7.200000e+00	1.858994e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.261561e+03	1.427654e+02	2.880000e+01	7.200000e+00	1.016611e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.452434e+03	4.864905e+02	2.880000e+01	7.200000e+00	2.509074e-01	2.000000e-01	2.000000e-01	1
15	150	2.003666e+03	7.647863e+01	2.880000e+01	7.200000e+00	3.676603e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.343452e+03	7.284040e+02	2.880000e+01	7.200000e+00	3.515708e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.638988e+03	6.054304e+02	2.880000e+01	7.200000e+00	2.697493e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.765345e+03	2.251565e+02	2.880000e+01	7.200000e+00	1.131155e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.426611e+03	1.773566e+02	2.880000e+01	7.200000e+00	1.105737e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.720578e+03	3.691638e+02	2.880000e+01	7.200000e+00	1.766552e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.378906e+03	4.165553e+02	2.880000e+01	7.200000e+00	2.320046e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.921873e+03	4.002516e+02	2.880000e+01	7.200000e+00	1.723644e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.077791e+03	5.097495e+02	2.880000e+01	7.200000e+00	1.970016e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.831659e+03	3.244435e+02	2.880000e+01	7.200000e+00	1.504769e-01	2.000000e-01	2.000000e-01	1
16	160	1.995001e+03	3.290672e+02	2.880000e+01	7.200000e+00	1.415910e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.914847e+03	3.230626e+02	2.880000e+01	7.200000e+00	1.443591e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.116370e+03	7.232411e+02	2.880000e+01	7.200000e+00	3.931489e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.313171e+03	4.238907e+02	2.880000e+01	7.200000e+00	2.440274e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.569242e+03	3.852798e+02	2.880000e+01	7.200000e+00	1.971223e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.934543e+03	6.885249e+02	2.880000e+01	7.200000e+00	2.624884e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.508709e+03	1.693876e+02	2.880000e+01	7.200000e+00	1.009403e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.410353e+03	5.573317e+02	2.880000e+01	7.200000e+00	2.832424e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.923131e+03	4.574221e+02	2.880000e+01	7.200000e+00	1.921495e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.762824e+03	4.671621e+02	2.880000e+01	7.200000e+00	2.094910e-01	2.000000e-01	2.000000e-01	1
17	170	1.548892e+03	9.295411e+01	2.880000e+01	7.200000e+00	5.661559e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.530000e+03	4.256029e+02	2.880000e+01	7.200000e+00	2.176326e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.075480e+03	5.380038e+02	2.880000e+01	7.200000e+00	2.058569e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.313399e+03	5.144641e+02	2.880000e+01	7.200000e+00	1.819268e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.912555e+03	4.046420e+02	2.880000e+01	7.200000e+00	1.746257e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.584665e+03	5.260579e+02	2.880000e+01	7.200000e+00	2.492312e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.188649e+03	5.846725e+02	2.880000e+01	7.200000e+00	3.297047e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.748171e+03	5.872640e+02	2.880000e+01	7.200000e+00	2.514580e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.261601e+03	4.265313e+02	2.880000e+01	7.200000e+00	2.526646e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.919747e+03	5.295127e+02	2.880000e+01	7.200000e+00	2.161930e-01	2.000000e-01	2.000000e-01	1
18	180	1.332196e+03	6.002260e+02	2.880000e+01	7.200000e+00	3.106081e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.425052e+03	2.218084e+02	2.880000e+01	7.200000e+00	1.346857e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.564443e+03	4.982733e+02	2.880000e+01	7.200000e+00	2.415617e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.428156e+03	1.901646e+02	2.880000e+01	7.200000e+00	1.175073e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.721965e+03	1.008323e+02	2.880000e+01	7.200000e+00	5.531736e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.025951e+03	7.108411e+02	2.880000e+01	7.200000e+00	2.597351e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.310330e+03	4.459485e+02	2.880000e+01	7.200000e+00	2.539168e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.866472e+03	3.961496e+02	2.880000e+01	7.200000e+00	1.750844e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.388662e+03	6.992385e+02	2.880000e+01	7.200000e+00	3.349003e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.298117e+03	8.838604e+01	2.880000e+01	7.200000e+00	6.374745e-02	2.000000e-01	2.000000e-01	1
19	190	1.723166e+03	1.867931e+02	2.880000e+01	7.200000e+00	9.779950e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.335118e+03	3.926636e+02	2.880000e+01	7.200000e+00	2.272646e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.526741e+03	5.198176e+02	2.880000e+01	7.200000e+00	2.539960e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.746193e+03	3.965788e+02	2.880000e+01	7.200000e+00	1.850774e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.895916e+03	5.094379e+02	2.880000e+01	7.200000e+00	2.117933e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.654050e+03	3.894294e+02	2.880000e+01	7.200000e+00	1.905717e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.547229e+03	5.213909e+02	2.880000e+01	7.200000e+00	2.520477e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.667263e+03	2.698153e+02	2.880000e+01	7.200000e+00	1.392898e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.391061e+03	4.580690e+02	2.880000e+01	7.200000e+00	2.477214e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.853493e+03	6.276112e+02	2.880000e+01	7.200000e+00	2.529564e-01	2.000000e-01	2.000000e-01	1
20	200	1.626348e+03	5.002656e+02	2.880000e+01	7.200000e+00	2.352404e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.972643e+03	4.992003e+02	2.880000e+01	7.200000e+00	2.019547e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.265481e+03	2.558011e+02	2.880000e+01	7.200000e+00	1.014568e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.776916e+03	6.357802e+02	2.880000e+01	7.200000e+00	2.635144e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	5.932407e+02	3.257820e+02	2.880000e+01	7.200000e+00	3.544874e-01	2.000000e-01	2.000000e-01	1
