coordinates 	67.47	58.54	195.47	58.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.021394e+03	3.162833e+02	2.880000e+01	7.200000e+00	2.364421e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.671626e+03	4.230903e+02	2.880000e+01	7.200000e+00	2.019798e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.047655e+03	1.588835e+02	2.880000e+01	7.200000e+00	7.200576e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.517793e+03	1.332995e+02	2.880000e+01	7.200000e+00	8.073410e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.527440e+03	7.428573e+02	2.880000e+01	7.200000e+00	3.272071e-01	2.000000e-01	2.000000e-01	1
21	210	1.502133e+03	2.679303e+02	2.880000e+01	7.200000e+00	1.513677e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.389621e+03	4.242757e+02	2.880000e+01	7.200000e+00	2.339029e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.675500e+03	1.929818e+02	2.880000e+01	7.200000e+00	1.032827e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.037330e+03	4.073488e+02	2.880000e+01	7.200000e+00	1.666267e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.289382e+03	5.288097e+02	2.880000e+01	7.200000e+00	2.908437e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.743283e+03	4.322166e+02	2.880000e+01	7.200000e+00	1.986747e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.238887e+03	1.124278e+02	2.880000e+01	7.200000e+00	8.319879e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.295926e+03	5.120812e+02	2.880000e+01	7.200000e+00	1.823646e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.445010e+03	2.042689e+02	2.880000e+01	7.200000e+00	1.238535e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.971921e+03	3.685431e+02	2.880000e+01	7.200000e+00	1.574658e-01	2.000000e-01	2.000000e-01	1
22	220	1.745791e+03	5.060365e+02	2.880000e+01	7.200000e+00	2.247226e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.663619e+03	3.924113e+02	2.880000e+01	7.200000e+00	1.908587e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.772032e+03	4.801652e+02	2.880000e+01	7.200000e+00	2.131985e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.036911e+03	2.571310e+02	2.880000e+01	7.200000e+00	1.120865e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.524320e+03	2.910290e+02	2.880000e+01	7.200000e+00	1.603157e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.656967e+03	4.859868e+02	2.880000e+01	7.200000e+00	2.267836e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.968270e+03	3.446533e+02	2.880000e+01	7.200000e+00	1.490120e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.539495e+03	4.063493e+02	2.880000e+01	7.200000e+00	2.088293e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.707093e+03	3.994431e+02	2.880000e+01	7.200000e+00	1.896209e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.517366e+03	4.400150e+02	2.880000e+01	7.200000e+00	2.247978e-01	2.000000e-01	2.000000e-01	1
23	230	1.352984e+03	2.497051e+02	2.880000e+01	7.200000e+00	1.558038e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.544744e+03	2.934769e+02	2.880000e+01	7.200000e+00	1.596527e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.886728e+03	5.047175e+02	2.880000e+01	7.200000e+00	2.110512e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.039271e+03	3.970199e+02	2.880000e+01	7.200000e+00	2.764203e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.345965e+03	3.703708e+02	2.880000e+01	7.200000e+00	2.157916e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.567255e+03	5.046188e+02	2.880000e+01	7.200000e+00	2.435567e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.460764e+03	2.905151e+02	2.880000e+01	7.200000e+00	1.658874e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	2.036594e+03	3.725009e+02	2.880000e+01	7.200000e+00	1.546228e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.680579e+03	4.408081e+02	2.880000e+01	7.200000e+00	2.077924e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.924478e+03	5.464946e+02	2.880000e+01	7.200000e+00	2.211658e-01	2.000000e-01	2.000000e-01	1
24	240	2.312460e+03	5.495752e+01	2.880000e+01	7.200000e+00	2.321412e-02	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.317752e+03	3.887676e+02	2.880000e+01	7.200000e+00	2.278131e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.438497e+03	6.738011e+02	2.880000e+01	7.200000e+00	3.189897e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.156065e+03	5.119167e+02	2.880000e+01	7.200000e+00	1.918741e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.403195e+03	3.587776e+02	2.880000e+01	7.200000e+00	2.036226e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.695836e+03	6.376408e+01	2.880000e+01	7.200000e+00	3.623782e-02	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.788977e+03	3.197637e+02	2.880000e+01	7.200000e+00	1.516373e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.921435e+03	5.467706e+02	2.880000e+01	7.200000e+00	2.215256e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.607215e+03	2.279843e+02	2.880000e+01	7.200000e+00	1.242287e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.219622e+03	3.369406e+02	2.880000e+01	7.200000e+00	2.164645e-01	2.000000e-01	2.000000e-01	1
25	250	1.896607e+03	2.581442e+02	2.880000e+01	7.200000e+00	1.198023e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.906582e+03	3.888039e+02	2.880000e+01	7.200000e+00	1.693849e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.493629e+03	2.801099e+02	2.880000e+01	7.200000e+00	1.579206e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.320431e+03	3.274092e+02	2.880000e+01	7.200000e+00	1.986899e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.048605e+03	4.939862e+02	2.880000e+01	7.200000e+00	3.202315e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.568885e+03	2.645311e+02	2.880000e+01	7.200000e+00	1.442832e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.510764e+03	7.045154e+02	2.880000e+01	7.200000e+00	3.180256e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.802309e+03	2.439613e+02	2.880000e+01	7.200000e+00	1.192224e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.732286e+03	6.994829e+02	2.880000e+01	7.200000e+00	2.876437e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.452351e+03	3.887191e+02	2.880000e+01	7.200000e+00	2.111376e-01	2.000000e-01	2.000000e-01	1
26	260	1.849532e+03	4.601083e+02	2.880000e+01	7.200000e+00	1.992121e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.695653e+03	3.953339e+02	2.880000e+01	7.200000e+00	1.890658e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.634129e+03	3.399234e+02	2.880000e+01	7.200000e+00	1.721958e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.482056e+03	1.924987e+02	2.880000e+01	7.200000e+00	1.149552e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.630379e+03	5.060598e+02	2.880000e+01	7.200000e+00	2.368707e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.616733e+03	3.544707e+02	2.880000e+01	7.200000e+00	1.798245e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.864716e+03	5.123850e+02	2.880000e+01	7.200000e+00	2.155503e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.499793e+03	3.434389e+02	2.880000e+01	7.200000e+00	1.863243e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.319348e+03	3.796507e+02	2.880000e+01	7.200000e+00	2.234555e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.855077e+03	3.439059e+02	2.880000e+01	7.200000e+00	1.563932e-01	2.000000e-01	2.000000e-01	1
27	270	1.689663e+03	5.223256e+02	2.880000e+01	7.200000e+00	2.361339e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.792055e+03	1.003850e+02	2.880000e+01	7.200000e+00	5.304526e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.650566e+03	6.245017e+02	2.880000e+01	7.200000e+00	2.744981e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.570141e+03	4.252789e+02	2.880000e+01	7.200000e+00	2.131276e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.501884e+03	5.489898e+02	2.880000e+01	7.200000e+00	2.676859e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.157907e+03	3.776463e+02	2.880000e+01	7.200000e+00	2.459351e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.285983e+03	5.902043e+02	2.880000e+01	7.200000e+00	3.145765e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.858809e+03	5.933593e+02	2.880000e+01	7.200000e+00	2.419733e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.475791e+03	4.120672e+02	2.880000e+01	7.200000e+00	2.182723e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.680245e+03	3.727572e+02	2.880000e+01	7.200000e+00	1.815669e-01	2.000000e-01	2.000000e-01	1
28	280	1.039150e+03	3.159039e+02	2.880000e+01	7.200000e+00	2.331301e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.691908e+03	4.446811e+02	2.880000e+01	7.200000e+00	2.081266e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.682304e+03	1.097407e+02	2.880000e+01	7.200000e+00	6.123770e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.639651e+03	4.526100e+02	2.880000e+01	7.200000e+00	2.163257e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.957059e+03	3.543433e+02	2.880000e+01	7.200000e+00	1.533023e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.805397e+03	4.111737e+02	2.880000e+01	7.200000e+00	1.854999e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.787940e+03	6.392846e+02	2.880000e+01	7.200000e+00	2.633809e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.601476e+03	3.215587e+02	2.880000e+01	7.200000e+00	1.672142e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.346049e+03	6.292159e+02	2.880000e+01	7.200000e+00	3.185477e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.470278e+03	4.460408e+02	2.880000e+01	7.200000e+00	2.327592e-01	2.000000e-01	2.000000e-01	1
29	290	1.709869e+03	6.324471e+02	2.880000e+01	7.200000e+00	2.700093e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.294537e+03	4.789277e+02	2.880000e+01	7.200000e+00	2.700520e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.711210e+03	3.155401e+02	2.880000e+01	7.200000e+00	1.556877e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.012301e+03	2.156018e+02	2.880000e+01	7.200000e+00	9.677344e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.924902e+03	5.378820e+02	2.880000e+01	7.200000e+00	2.184041e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.384213e+03	3.020960e+02	2.880000e+01	7.200000e+00	1.791463e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.610857e+03	4.147856e+02	2.880000e+01	7.200000e+00	2.047674e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.476190e+03	5.794036e+02	2.880000e+01	7.200000e+00	2.818668e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.723928e+03	3.030671e+02	2.880000e+01	7.200000e+00	1.495155e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.384752e+03	2.607036e+02	2.880000e+01	7.200000e+00	1.584385e-01	2.000000e-01	2.000000e-01	1
30	300	2.295463e+03	2.989976e+02	2.880000e+01	7.200000e+00	1.152446e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.714410e+03	3.686870e+02	2.880000e+01	7.200000e+00	1.769899e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.012963e+03	2.159439e+02	2.880000e+01	7.200000e+00	1.757203e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.890884e+03	4.037788e+02	2.880000e+01	7.200000e+00	1.759643e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.492105e+03	6.742126e+02	2.880000e+01	7.200000e+00	3.112251e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.116913e+03	5.328447e+02	2.880000e+01	7.200000e+00	2.010918e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	9.870743e+02	5.558239e+02	2.880000e+01	7.200000e+00	3.602467e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.883506e+03	1.601276e+02	2.880000e+01	7.200000e+00	7.835435e-02	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.822054e+03	2.455902e+02	2.880000e+01	7.200000e+00	1.187778e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.820189e+03	7.281009e+02	2.880000e+01	7.200000e+00	2.857213e-01	2.000000e-01	2.000000e-01	1
31	310	1.693653e+03	1.843968e+02	2.880000e+01	7.200000e+00	9.818525e-02	2.000000e-01	2.000000e-01	1
3.110000e+01	311	9.870190e+02	5.566795e+02	2.880000e+01	7.200000e+00	3.606141e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.751073e+03	2.954771e+02	2.880000e+01	7.200000e+00	1.443782e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.178139e+03	5.642275e+01	2.880000e+01	7.200000e+00	4.570265e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.420305e+03	5.920226e+02	2.880000e+01	7.200000e+00	2.941979e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.497520e+03	4.681888e+02	2.880000e+01	7.200000e+00	2.381781e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.607395e+03	6.334138e+02	2.880000e+01	7.200000e+00	2.826720e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.561504e+03	3.239470e+02	2.880000e+01	7.200000e+00	1.718141e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.976913e+03	6.611429e+02	2.880000e+01	7.200000e+00	2.506175e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.881971e+03	4.460309e+02	2.880000e+01	7.200000e+00	1.915939e-01	2.000000e-01	2.000000e-01	1
32	320	1.704783e+03	3.429412e+02	2.880000e+01	7.200000e+00	1.674743e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.771532e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.903884e+03	5.279634e+02	2.880000e+01	7.200000e+00	2.171038e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.587739e+03	3.599602e+02	2.880000e+01	7.200000e+00	1.848131e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.444582e+03	3.635027e+02	2.880000e+01	7.200000e+00	2.010430e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.520739e+03	5.216794e+02	2.880000e+01	7.200000e+00	2.554223e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.770748e+03	3.447410e+02	2.880000e+01	7.200000e+00	1.629604e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	7.651018e+02	3.073649e+02	2.880000e+01	7.200000e+00	2.865962e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.777767e+03	6.368825e+02	2.880000e+01	7.200000e+00	2.637577e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.520746e+03	2.888570e+02	2.880000e+01	7.200000e+00	1.596245e-01	2.000000e-01	2.000000e-01	1
33	330	2.040610e+03	4.091044e+02	2.880000e+01	7.200000e+00	1.670009e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.343866e+03	4.259771e+02	2.880000e+01	7.200000e+00	2.406863e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.754634e+03	4.326853e+02	2.880000e+01	7.200000e+00	1.978153e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.556339e+03	3.475659e+02	2.880000e+01	7.200000e+00	1.825542e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.658625e+03	4.423034e+02	2.880000e+01	7.200000e+00	2.105276e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.370128e+03	2.838776e+02	2.880000e+01	7.200000e+00	1.716303e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	7.875929e+02	4.456288e+02	2.880000e+01	7.200000e+00	3.613534e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.812733e+03	4.435200e+02	2.880000e+01	7.200000e+00	1.965737e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.213811e+03	4.950971e+02	2.880000e+01	7.200000e+00	2.897155e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.269000e+03	2.866784e+02	2.880000e+01	7.200000e+00	1.842787e-01	2.000000e-01	2.000000e-01	1
34	340	2.301888e+03	2.889506e+02	2.880000e+01	7.200000e+00	1.115278e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	9.775256e+02	9.388124e+02	1.410544e+01	2.189456e+01	4.898992e-01	6.081823e-01	7.000000e-01	3
3.420000e+01	342	7.339312e+02	1.069363e+03	1.080000e+01	2.520000e+01	5.930053e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.098184e+02	1.275497e+03	1.080000e+01	2.520000e+01	6.765430e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.777438e+02	7.484477e+02	1.080000e+01	2.520000e+01	4.904022e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.675258e+02	1.144476e+03	1.080000e+01	2.520000e+01	6.685016e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.904362e+02	1.326952e+03	1.080000e+01	2.520000e+01	7.301423e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.922019e+02	1.788727e+03	1.080000e+01	2.520000e+01	6.672042e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.108763e+02	1.259747e+03	1.080000e+01	2.520000e+01	6.083902e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.414399e+02	1.799865e+03	1.080000e+01	2.520000e+01	7.687444e-01	7.000000e-01	7.000000e-01	3
35	350	6.613836e+02	1.244599e+03	1.080000e+01	2.520000e+01	6.529959e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.442660e+02	1.511016e+03	1.080000e+01	2.520000e+01	7.010758e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.173517e+02	1.504113e+03	1.080000e+01	2.520000e+01	7.089974e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.577309e+02	1.315508e+03	1.080000e+01	2.520000e+01	6.345184e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.164786e+02	1.665470e+03	1.080000e+01	2.520000e+01	6.992048e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.651297e+02	1.540033e+03	1.080000e+01	2.520000e+01	7.315506e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.032209e+02	1.049589e+03	1.080000e+01	2.520000e+01	6.350331e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.297047e+02	1.328738e+03	1.080000e+01	2.520000e+01	7.556333e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.328868e+02	1.447356e+03	1.080000e+01	2.520000e+01	6.080708e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	9.393630e+02	1.346708e+03	1.080000e+01	2.520000e+01	5.890927e-01	7.000000e-01	7.000000e-01	3
36	360	6.334851e+02	1.205169e+03	1.080000e+01	2.520000e+01	6.554626e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.455077e+02	1.290671e+03	1.080000e+01	2.520000e+01	6.041962e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.631091e+02	1.146680e+03	1.080000e+01	2.520000e+01	6.004223e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.205669e+02	1.409189e+03	1.080000e+01	2.520000e+01	6.048655e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	8.757215e+02	2.235210e+03	1.080000e+01	2.520000e+01	7.185018e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.119878e+02	1.492711e+03	1.080000e+01	2.520000e+01	7.446061e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.833147e+02	1.447579e+03	1.080000e+01	2.520000e+01	6.488785e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.189151e+02	1.474464e+03	1.080000e+01	2.520000e+01	7.043464e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.136088e+02	1.371574e+03	1.080000e+01	2.520000e+01	6.577716e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.416819e+02	1.578469e+03	1.080000e+01	2.520000e+01	7.445078e-01	7.000000e-01	7.000000e-01	3
37	370	5.489904e+02	1.531707e+03	1.080000e+01	2.520000e+01	7.361508e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.778456e+02	1.185789e+03	1.080000e+01	2.520000e+01	6.723553e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.438973e+02	1.524776e+03	1.080000e+01	2.520000e+01	8.159672e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.500807e+02	1.112814e+03	1.080000e+01	2.520000e+01	5.973575e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.002384e+02	1.576559e+03	1.080000e+01	2.520000e+01	7.242562e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	9.148246e+02	1.506265e+03	1.080000e+01	2.520000e+01	6.221434e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.325863e+02	1.188224e+03	1.080000e+01	2.520000e+01	6.525798e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.145686e+02	1.113615e+03	1.080000e+01	2.520000e+01	7.287181e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.557137e+02	1.665792e+03	1.080000e+01	2.520000e+01	7.175480e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.882044e+02	1.594530e+03	1.080000e+01	2.520000e+01	7.655945e-01	7.000000e-01	7.000000e-01	3
38	380	4.430908e+02	1.346085e+03	1.080000e+01	2.520000e+01	7.523493e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.417878e+02	1.505816e+03	1.080000e+01	2.520000e+01	6.414268e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.071057e+02	1.757693e+03	1.080000e+01	2.520000e+01	8.119429e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.909879e+02	1.508528e+03	1.080000e+01	2.520000e+01	6.560198e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.550838e+02	1.271712e+03	1.080000e+01	2.520000e+01	6.600138e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.131740e+02	1.322419e+03	1.080000e+01	2.520000e+01	6.496481e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.826089e+02	1.120671e+03	1.080000e+01	2.520000e+01	6.214625e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.179252e+02	1.430272e+03	1.080000e+01	2.520000e+01	6.983077e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.896105e+02	1.143333e+03	1.080000e+01	2.520000e+01	5.624027e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.464502e+02	1.657902e+03	1.080000e+01	2.520000e+01	6.620083e-01	7.000000e-01	7.000000e-01	3
39	390	4.628774e+02	1.788963e+03	1.080000e+01	2.520000e+01	7.944448e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.975674e+02	1.161663e+03	1.080000e+01	2.520000e+01	6.248084e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.773942e+02	1.323405e+03	1.080000e+01	2.520000e+01	6.614382e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.533476e+02	1.249625e+03	1.080000e+01	2.520000e+01	5.942184e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.651329e+02	1.175429e+03	1.080000e+01	2.520000e+01	7.629872e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.418574e+02	1.682631e+03	1.080000e+01	2.520000e+01	7.564126e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.805042e+02	1.484320e+03	1.080000e+01	2.520000e+01	6.553797e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.221608e+02	1.589943e+03	1.080000e+01	2.520000e+01	7.527769e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.471964e+02	1.037280e+03	1.080000e+01	2.520000e+01	5.812798e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.073898e+02	1.762310e+03	1.080000e+01	2.520000e+01	8.122368e-01	7.000000e-01	7.000000e-01	3
40	400	5.276706e+02	1.187114e+03	1.080000e+01	2.520000e+01	6.922817e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.420223e+02	1.925007e+03	1.080000e+01	2.520000e+01	7.217795e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.289095e+02	1.427522e+03	1.080000e+01	2.520000e+01	7.296560e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.918465e+02	1.967126e+03	1.080000e+01	2.520000e+01	7.687171e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.495260e+02	1.357336e+03	1.080000e+01	2.520000e+01	6.442454e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.891990e+02	1.490146e+03	1.080000e+01	2.520000e+01	7.166420e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.073140e+02	1.646723e+03	1.080000e+01	2.520000e+01	8.017007e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	2.958855e+02	1.219683e+03	1.080000e+01	2.520000e+01	8.047693e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.716457e+02	1.290195e+03	1.080000e+01	2.520000e+01	6.929674e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.989859e+02	1.595401e+03	1.080000e+01	2.520000e+01	7.617509e-01	7.000000e-01	7.000000e-01	3
41	410	9.699370e+02	1.415814e+03	1.080000e+01	2.520000e+01	5.934459e-01	7.000000e-01	7.000000e-01	3
