coordinates 	29.43	130.94	157.43	130.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.497178e+02	1.862464e+03	1.080000e+01	2.520000e+01	7.721076e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	4.017230e+02	1.612328e+03	1.080000e+01	2.520000e+01	8.005398e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	6.235416e+02	1.735778e+03	1.080000e+01	2.520000e+01	7.357112e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	4.179583e+02	1.328773e+03	1.080000e+01	2.520000e+01	7.607198e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	6.722833e+02	1.351579e+03	1.080000e+01	2.520000e+01	6.678215e-01	7.000000e-01	7.000000e-01	2
21	210	3.367104e+02	1.886080e+03	1.080000e+01	2.520000e+01	8.485190e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.663717e+02	1.315904e+03	1.080000e+01	2.520000e+01	6.991027e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	7.025720e+02	1.737049e+03	1.080000e+01	2.520000e+01	7.120159e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	6.955332e+02	1.253498e+03	1.080000e+01	2.520000e+01	6.431390e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	5.573156e+02	1.665219e+03	1.080000e+01	2.520000e+01	7.492433e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	4.940886e+02	1.041910e+03	1.080000e+01	2.520000e+01	6.783275e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	6.040638e+02	4.181291e+02	2.463664e+01	1.136336e+01	4.090511e-01	3.156489e-01	2.000000e-01	1
2.170000e+01	217	1.610557e+03	3.379345e+02	2.880000e+01	7.200000e+00	1.734339e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.620836e+03	6.255176e+02	2.880000e+01	7.200000e+00	2.784591e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.650436e+03	3.316659e+02	2.880000e+01	7.200000e+00	1.673304e-01	2.000000e-01	2.000000e-01	1
22	220	1.240005e+03	1.390268e+01	2.880000e+01	7.200000e+00	1.108749e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.428223e+03	4.701305e+02	2.880000e+01	7.200000e+00	2.476517e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.832641e+03	3.860006e+02	2.880000e+01	7.200000e+00	1.739806e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.408600e+03	2.665082e+02	2.880000e+01	7.200000e+00	1.590991e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.739463e+03	3.086603e+02	2.880000e+01	7.200000e+00	1.507040e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.874855e+03	2.819339e+02	2.880000e+01	7.200000e+00	1.307193e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.384587e+03	4.282910e+02	2.880000e+01	7.200000e+00	2.362491e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.420088e+03	6.003437e+02	2.880000e+01	7.200000e+00	2.971363e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.544233e+03	4.679754e+02	2.880000e+01	7.200000e+00	2.325680e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.691986e+03	2.754903e+02	2.880000e+01	7.200000e+00	1.400222e-01	2.000000e-01	2.000000e-01	1
23	230	1.318809e+03	4.764400e+02	2.880000e+01	7.200000e+00	2.653893e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.837052e+03	4.042246e+02	2.880000e+01	7.200000e+00	1.803546e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.316048e+03	3.651005e+02	2.880000e+01	7.200000e+00	2.171733e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.708394e+03	4.284746e+02	2.880000e+01	7.200000e+00	2.005152e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.013527e+03	1.632857e+02	2.880000e+01	7.200000e+00	1.387525e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.973610e+03	3.606144e+02	2.880000e+01	7.200000e+00	1.544900e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.600721e+03	5.320642e+02	2.880000e+01	7.200000e+00	2.494692e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.313856e+03	4.727096e+02	2.880000e+01	7.200000e+00	2.645912e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.803944e+03	6.664077e+02	2.880000e+01	7.200000e+00	2.697623e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.944560e+03	3.302809e+02	2.880000e+01	7.200000e+00	1.451886e-01	2.000000e-01	2.000000e-01	1
24	240	1.631335e+03	4.138100e+02	2.880000e+01	7.200000e+00	2.023377e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.494403e+03	5.156675e+02	2.880000e+01	7.200000e+00	2.565420e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.065459e+03	4.216889e+02	2.880000e+01	7.200000e+00	2.835554e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.386113e+03	4.867994e+02	2.880000e+01	7.200000e+00	2.599158e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.788501e+03	2.399960e+02	2.880000e+01	7.200000e+00	1.183122e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.028726e+03	3.700079e+02	2.880000e+01	7.200000e+00	2.645306e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	9.114003e+02	4.370639e+02	2.880000e+01	7.200000e+00	3.241198e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.787694e+03	3.184702e+02	2.880000e+01	7.200000e+00	1.512086e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.914224e+03	6.418812e+02	2.880000e+01	7.200000e+00	2.511169e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.263287e+03	2.230632e+02	2.880000e+01	7.200000e+00	1.500745e-01	2.000000e-01	2.000000e-01	1
25	250	1.575090e+03	6.346749e+01	2.880000e+01	7.200000e+00	3.873376e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.215137e+03	6.033771e+02	2.880000e+01	7.200000e+00	3.317967e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.945613e+03	4.432471e+02	2.880000e+01	7.200000e+00	1.855476e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.318592e+03	2.425306e+02	2.880000e+01	7.200000e+00	1.553565e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	2.243105e+03	3.799875e+02	2.880000e+01	7.200000e+00	1.448624e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.921056e+03	3.201921e+02	2.880000e+01	7.200000e+00	1.428633e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.036907e+03	3.987647e+02	2.880000e+01	7.200000e+00	2.777547e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.964207e+03	4.736085e+02	2.880000e+01	7.200000e+00	1.942758e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.164214e+03	1.762453e+02	2.880000e+01	7.200000e+00	1.314813e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.054809e+03	3.617514e+02	2.880000e+01	7.200000e+00	2.553731e-01	2.000000e-01	2.000000e-01	1
26	260	1.199819e+03	2.171961e+02	2.880000e+01	7.200000e+00	1.532772e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.528707e+03	1.918098e+02	2.880000e+01	7.200000e+00	1.114839e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	2.116444e+03	1.971938e+02	2.880000e+01	7.200000e+00	8.523103e-02	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.203690e+03	6.267669e+02	2.880000e+01	7.200000e+00	3.424100e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.431192e+03	3.514068e+02	2.880000e+01	7.200000e+00	1.971317e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.490193e+03	6.196655e+02	2.880000e+01	7.200000e+00	2.937001e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.184007e+03	3.257995e+02	2.880000e+01	7.200000e+00	2.157890e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.764780e+03	4.080596e+02	2.880000e+01	7.200000e+00	1.878002e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.725716e+03	7.385759e+02	2.880000e+01	7.200000e+00	2.997112e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.388093e+03	3.916419e+02	2.880000e+01	7.200000e+00	2.200563e-01	2.000000e-01	2.000000e-01	1
27	270	1.796881e+03	2.999702e+02	2.880000e+01	7.200000e+00	1.430574e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.484908e+03	2.557756e+02	2.880000e+01	7.200000e+00	1.469397e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.860666e+03	5.149804e+02	2.880000e+01	7.200000e+00	2.167749e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.733532e+03	5.253697e+02	2.880000e+01	7.200000e+00	2.325775e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.767643e+03	3.446238e+02	2.880000e+01	7.200000e+00	1.631536e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.737525e+03	4.867266e+02	2.880000e+01	7.200000e+00	2.188271e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.935637e+03	3.206434e+02	2.880000e+01	7.200000e+00	1.421115e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.698190e+03	2.826029e+02	2.880000e+01	7.200000e+00	1.426716e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.573623e+03	3.037800e+02	2.880000e+01	7.200000e+00	1.618087e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.362582e+03	4.680568e+02	2.880000e+01	7.200000e+00	2.556795e-01	2.000000e-01	2.000000e-01	1
28	280	1.134598e+03	2.953078e+02	2.880000e+01	7.200000e+00	2.065225e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.544193e+03	3.405439e+02	2.880000e+01	7.200000e+00	1.806851e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.225745e+03	5.879762e+02	2.880000e+01	7.200000e+00	3.241823e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.313929e+03	4.598487e+02	2.880000e+01	7.200000e+00	2.592482e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	2.036109e+03	4.783104e+02	2.880000e+01	7.200000e+00	1.902270e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.121522e+03	3.355668e+02	2.880000e+01	7.200000e+00	1.365709e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.888574e+03	5.126807e+02	2.880000e+01	7.200000e+00	2.135054e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.636705e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.639119e+03	4.007704e+02	2.880000e+01	7.200000e+00	1.964667e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.445701e+03	6.206782e+02	2.880000e+01	7.200000e+00	3.003699e-01	2.000000e-01	2.000000e-01	1
29	290	1.984961e+03	6.678388e+02	2.880000e+01	7.200000e+00	2.517487e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.309887e+03	4.762049e+02	2.880000e+01	7.200000e+00	2.666184e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.515202e+03	6.000198e+02	2.880000e+01	7.200000e+00	2.836676e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.459359e+03	3.341839e+02	2.880000e+01	7.200000e+00	1.863261e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.502176e+03	2.594225e+02	2.880000e+01	7.200000e+00	1.472654e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.282800e+03	4.673321e+02	2.880000e+01	7.200000e+00	2.670267e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.577269e+03	4.585430e+02	2.880000e+01	7.200000e+00	2.252383e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.424675e+03	1.121616e+02	2.880000e+01	7.200000e+00	7.298212e-02	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.367663e+03	4.373526e+02	2.880000e+01	7.200000e+00	2.422986e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.426681e+03	3.840683e+02	2.880000e+01	7.200000e+00	2.121046e-01	2.000000e-01	2.000000e-01	1
30	300	2.505550e+03	2.772308e+02	2.880000e+01	7.200000e+00	9.962365e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.152460e+03	1.854265e+02	2.880000e+01	7.200000e+00	1.385966e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.369833e+03	3.419834e+02	2.880000e+01	7.200000e+00	1.997781e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.455886e+03	2.323678e+02	2.880000e+01	7.200000e+00	1.376379e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.662164e+03	4.554921e+02	2.880000e+01	7.200000e+00	2.150926e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.216509e+03	2.477838e+02	2.880000e+01	7.200000e+00	1.692174e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	2.245052e+03	2.138763e+02	2.880000e+01	7.200000e+00	8.697948e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.938311e+03	5.693650e+02	2.880000e+01	7.200000e+00	2.270489e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.584517e+03	1.422081e+02	2.880000e+01	7.200000e+00	8.235711e-02	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.389257e+03	5.227880e+02	2.880000e+01	7.200000e+00	2.734182e-01	2.000000e-01	2.000000e-01	1
31	310	1.458608e+03	3.077076e+02	2.880000e+01	7.200000e+00	1.742087e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.983821e+03	5.869803e+02	2.880000e+01	7.200000e+00	2.283258e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.074994e+03	3.485566e+02	2.880000e+01	7.200000e+00	2.448502e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.582132e+03	3.768622e+02	2.880000e+01	7.200000e+00	1.923753e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.461958e+03	4.131659e+02	2.880000e+01	7.200000e+00	2.203406e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.187583e+03	3.540703e+02	2.880000e+01	7.200000e+00	2.296692e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.281607e+03	6.061873e+02	2.880000e+01	7.200000e+00	3.211088e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.613484e+03	1.232347e+02	2.880000e+01	7.200000e+00	7.095836e-02	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.377841e+03	4.115812e+02	2.880000e+01	7.200000e+00	2.300079e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.805827e+03	4.345218e+02	2.880000e+01	7.200000e+00	1.939528e-01	2.000000e-01	2.000000e-01	1
32	320	1.375005e+03	4.688838e+02	2.880000e+01	7.200000e+00	2.542907e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.217306e+03	2.803548e+02	2.880000e+01	7.200000e+00	1.871952e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.957604e+03	5.128841e+02	2.880000e+01	7.200000e+00	2.076043e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.330186e+03	3.216628e+02	2.880000e+01	7.200000e+00	1.947289e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.456364e+03	5.318431e+02	2.880000e+01	7.200000e+00	2.674989e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.783989e+03	2.416396e+02	2.880000e+01	7.200000e+00	1.192912e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.676474e+03	6.412408e+02	2.880000e+01	7.200000e+00	2.766694e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.273777e+03	5.060016e+01	2.880000e+01	7.200000e+00	3.820677e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.749354e+03	7.226517e+02	2.880000e+01	7.200000e+00	2.923342e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.635957e+03	6.182218e+02	2.880000e+01	7.200000e+00	2.742559e-01	2.000000e-01	2.000000e-01	1
33	330	1.246113e+03	4.843342e+02	2.880000e+01	7.200000e+00	2.798897e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.576019e+03	4.620067e+01	2.880000e+01	7.200000e+00	2.847990e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.635548e+03	1.302591e+02	2.880000e+01	7.200000e+00	7.376744e-02	2.000000e-01	2.000000e-01	1
3.330000e+01	333	9.229196e+02	3.144707e+02	2.880000e+01	7.200000e+00	2.541403e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.598815e+03	1.505117e+02	2.880000e+01	7.200000e+00	8.603977e-02	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.590728e+03	4.375280e+02	2.880000e+01	7.200000e+00	2.157163e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.746870e+03	5.627484e+02	2.880000e+01	7.200000e+00	2.436543e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.364493e+03	3.377249e+02	2.880000e+01	7.200000e+00	1.984029e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.712556e+03	3.515880e+02	2.880000e+01	7.200000e+00	1.703312e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.699976e+03	5.301606e+02	2.880000e+01	7.200000e+00	2.377256e-01	2.000000e-01	2.000000e-01	1
34	340	1.375546e+03	2.717256e+02	2.880000e+01	7.200000e+00	1.649550e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.393668e+03	5.133785e+02	2.880000e+01	7.200000e+00	2.692008e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.370077e+03	3.457321e+02	2.880000e+01	7.200000e+00	2.014980e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.181686e+03	2.061792e+02	2.880000e+01	7.200000e+00	1.485585e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.149895e+02	5.021857e+02	2.880000e+01	7.200000e+00	3.812596e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.227905e+03	2.496409e+02	2.880000e+01	7.200000e+00	1.689564e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	9.166871e+02	1.351246e+02	2.880000e+01	7.200000e+00	1.284684e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.681137e+03	4.050469e+02	2.880000e+01	7.200000e+00	1.941568e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.866150e+03	4.511467e+02	2.880000e+01	7.200000e+00	1.946866e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.676036e+03	3.402716e+02	2.880000e+01	7.200000e+00	1.687597e-01	2.000000e-01	2.000000e-01	1
35	350	1.781264e+03	3.209850e+02	2.880000e+01	7.200000e+00	1.526865e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.674145e+03	4.238837e+02	2.880000e+01	7.200000e+00	2.020390e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.053626e+03	4.994667e+02	2.880000e+01	7.200000e+00	3.215949e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.843741e+03	3.134127e+02	2.880000e+01	7.200000e+00	1.452899e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.957164e+03	3.266232e+02	2.880000e+01	7.200000e+00	1.430182e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.294839e+03	2.127350e+02	2.880000e+01	7.200000e+00	1.411107e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.968218e+03	4.336737e+02	2.880000e+01	7.200000e+00	1.805551e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.636966e+03	4.598003e+02	2.880000e+01	7.200000e+00	2.192902e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.880069e+03	2.764567e+02	2.880000e+01	7.200000e+00	1.281954e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.252312e+03	2.580572e+02	2.880000e+01	7.200000e+00	1.708570e-01	2.000000e-01	2.000000e-01	1
36	360	2.033694e+03	2.198461e+02	2.880000e+01	7.200000e+00	9.755587e-02	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.634684e+03	5.216371e+02	2.880000e+01	7.200000e+00	2.419107e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.383841e+03	4.196606e+02	2.880000e+01	7.200000e+00	2.326921e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.340985e+03	6.264936e+02	2.880000e+01	7.200000e+00	3.184247e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.339032e+03	3.355625e+02	2.880000e+01	7.200000e+00	2.003843e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	2.035667e+03	4.286617e+02	2.880000e+01	7.200000e+00	1.739467e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.371846e+03	4.866061e+02	2.880000e+01	7.200000e+00	2.618341e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.469566e+03	2.077724e+02	2.880000e+01	7.200000e+00	1.238703e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.363976e+03	2.388220e+02	2.880000e+01	7.200000e+00	1.490031e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.650241e+03	3.320829e+02	2.880000e+01	7.200000e+00	1.675220e-01	2.000000e-01	2.000000e-01	1
37	370	1.051246e+03	3.749592e+02	2.880000e+01	7.200000e+00	2.629070e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.180661e+03	4.227059e+02	2.880000e+01	7.200000e+00	2.636364e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.246142e+03	2.079723e+02	2.880000e+01	7.200000e+00	1.430233e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.782894e+03	4.407273e+02	2.880000e+01	7.200000e+00	1.982025e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.831673e+03	2.050724e+02	2.880000e+01	7.200000e+00	1.006863e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.971181e+03	3.545314e+02	2.880000e+01	7.200000e+00	1.524399e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.391916e+03	3.944474e+02	2.880000e+01	7.200000e+00	2.208104e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.476542e+03	2.755777e+02	2.880000e+01	7.200000e+00	1.572825e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.333817e+03	1.435693e+02	2.880000e+01	7.200000e+00	9.717788e-02	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.818446e+03	2.852556e+02	2.880000e+01	7.200000e+00	1.355970e-01	2.000000e-01	2.000000e-01	1
38	380	1.113202e+03	4.056022e+02	2.880000e+01	7.200000e+00	2.670537e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.733078e+03	5.995780e+02	2.880000e+01	7.200000e+00	2.570366e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.440102e+03	3.531472e+02	2.880000e+01	7.200000e+00	1.969314e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.407310e+03	4.976415e+02	2.880000e+01	7.200000e+00	2.612358e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.043160e+03	6.171867e+02	2.880000e+01	7.200000e+00	2.319949e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.817531e+03	3.487939e+02	2.880000e+01	7.200000e+00	1.610072e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.112169e+03	4.889404e+02	2.880000e+01	7.200000e+00	1.879738e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.818035e+03	5.591875e+02	2.880000e+01	7.200000e+00	2.352272e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.837793e+03	3.634244e+02	2.880000e+01	7.200000e+00	1.651016e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.564840e+03	3.851344e+02	2.880000e+01	7.200000e+00	1.975074e-01	2.000000e-01	2.000000e-01	1
39	390	1.236271e+03	2.490185e+02	2.880000e+01	7.200000e+00	1.676566e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.651311e+03	3.067006e+02	2.880000e+01	7.200000e+00	1.566388e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.598646e+03	3.801351e+02	2.880000e+01	7.200000e+00	1.921057e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.296351e+03	4.928836e+02	2.880000e+01	7.200000e+00	2.754717e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.973958e+03	4.347414e+02	2.880000e+01	7.200000e+00	1.804881e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.167396e+03	3.246941e+02	2.880000e+01	7.200000e+00	2.176103e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.815274e+03	2.194029e+02	2.880000e+01	7.200000e+00	1.078319e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	2.142552e+03	5.553373e+02	2.880000e+01	7.200000e+00	2.058414e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.849584e+03	4.324970e+02	2.880000e+01	7.200000e+00	1.895187e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.649376e+03	2.416791e+02	2.880000e+01	7.200000e+00	1.278012e-01	2.000000e-01	2.000000e-01	1
40	400	1.400691e+03	1.647501e+02	2.880000e+01	7.200000e+00	1.052420e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.726054e+03	4.219544e+02	2.880000e+01	7.200000e+00	1.964399e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.528847e+03	4.973614e+02	2.880000e+01	7.200000e+00	2.454641e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.233643e+03	5.134958e+02	2.880000e+01	7.200000e+00	2.939067e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.315206e+03	7.623652e+02	2.880000e+01	7.200000e+00	3.669502e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.363322e+03	5.637660e+02	2.880000e+01	7.200000e+00	2.925482e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.225679e+03	2.046277e+02	2.880000e+01	7.200000e+00	1.430656e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.743619e+03	4.295278e+02	2.880000e+01	7.200000e+00	1.976524e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.421267e+03	4.963006e+02	2.880000e+01	7.200000e+00	2.588178e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.545661e+03	4.400185e+02	2.880000e+01	7.200000e+00	2.215959e-01	2.000000e-01	2.000000e-01	1
41	410	1.456340e+03	6.313984e+02	2.880000e+01	7.200000e+00	3.024318e-01	2.000000e-01	2.000000e-01	1
