coordinates 	9.28	129.68	137.28	129.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.237695e+02	1.455524e+03	1.080000e+01	2.520000e+01	6.385856e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.117904e+02	1.626176e+03	1.080000e+01	2.520000e+01	6.670215e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.165415e+02	1.747769e+03	1.080000e+01	2.520000e+01	7.718769e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.189008e+02	1.702779e+03	1.080000e+01	2.520000e+01	7.664376e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.897691e+02	2.075558e+03	1.080000e+01	2.520000e+01	7.243704e-01	7.000000e-01	7.000000e-01	3
21	210	4.821761e+02	1.376318e+03	1.080000e+01	2.520000e+01	7.405554e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.987353e+02	1.475663e+03	1.080000e+01	2.520000e+01	7.113691e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.841516e+02	1.092881e+03	1.080000e+01	2.520000e+01	6.929984e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.301777e+02	1.359066e+03	1.080000e+01	2.520000e+01	8.045411e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	2.975194e+02	1.254410e+03	1.080000e+01	2.520000e+01	8.082906e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.036957e+02	1.188194e+03	1.080000e+01	2.520000e+01	7.464047e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.385861e+02	1.679863e+03	1.080000e+01	2.520000e+01	7.245633e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.562438e+02	1.415571e+03	1.080000e+01	2.520000e+01	6.832516e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.775064e+02	1.585924e+03	1.080000e+01	2.520000e+01	7.330599e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.673686e+02	1.706643e+03	1.080000e+01	2.520000e+01	6.630285e-01	7.000000e-01	7.000000e-01	3
22	220	7.232669e+02	1.371297e+03	1.080000e+01	2.520000e+01	6.546934e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.598817e+02	1.231759e+03	1.080000e+01	2.520000e+01	5.888962e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.077575e+02	1.898529e+03	1.080000e+01	2.520000e+01	7.284422e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.802799e+02	1.648833e+03	1.080000e+01	2.520000e+01	6.787800e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.638442e+02	1.350518e+03	1.080000e+01	2.520000e+01	7.443486e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.015551e+02	1.781727e+03	1.080000e+01	2.520000e+01	7.803360e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.120356e+02	2.259279e+03	1.080000e+01	2.520000e+01	7.603634e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	1.069171e+03	8.289015e+02	1.836523e+01	1.763477e+01	4.367069e-01	4.898548e-01	7.000000e-01	3
2.280000e+01	228	1.447755e+03	4.026307e+02	2.880000e+01	7.200000e+00	2.175928e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.498770e+03	3.786613e+02	2.880000e+01	7.200000e+00	2.016911e-01	2.000000e-01	2.000000e-01	1
23	230	1.694905e+03	2.206727e+02	2.880000e+01	7.200000e+00	1.151990e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.677779e+03	4.277471e+02	2.880000e+01	7.200000e+00	2.031545e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.589087e+03	5.074272e+02	2.880000e+01	7.200000e+00	2.420338e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.237774e+03	3.420035e+02	2.880000e+01	7.200000e+00	2.164884e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.954661e+03	3.773124e+02	2.880000e+01	7.200000e+00	1.617996e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.437892e+03	3.496687e+02	2.880000e+01	7.200000e+00	1.956122e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.062452e+03	3.821792e+02	2.880000e+01	7.200000e+00	1.563341e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	2.052253e+03	3.561685e+02	2.880000e+01	7.200000e+00	1.478846e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.734532e+03	2.921771e+02	2.880000e+01	7.200000e+00	1.441633e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.392846e+03	3.803017e+02	2.880000e+01	7.200000e+00	2.144784e-01	2.000000e-01	2.000000e-01	1
24	240	1.269536e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.317741e+03	3.731980e+02	2.880000e+01	7.200000e+00	2.207047e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.519940e+03	5.909961e+02	2.880000e+01	7.200000e+00	2.799688e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.082000e+03	2.255026e+02	2.880000e+01	7.200000e+00	1.724682e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.292943e+03	6.058613e+02	2.880000e+01	7.200000e+00	3.190751e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.575668e+03	5.526762e+02	2.880000e+01	7.200000e+00	2.596742e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.852975e+03	4.725239e+02	2.880000e+01	7.200000e+00	2.031925e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.655115e+03	1.394256e+02	2.880000e+01	7.200000e+00	7.769428e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.421107e+03	2.621934e+02	2.880000e+01	7.200000e+00	1.557615e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.292664e+03	2.367270e+02	2.880000e+01	7.200000e+00	1.547851e-01	2.000000e-01	2.000000e-01	1
25	250	2.112120e+03	4.157665e+02	2.880000e+01	7.200000e+00	1.644720e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.391085e+03	2.912763e+02	2.880000e+01	7.200000e+00	1.731354e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.887916e+03	4.541425e+02	2.880000e+01	7.200000e+00	1.939074e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.707791e+03	6.614779e+02	2.880000e+01	7.200000e+00	2.791907e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.707860e+03	1.590448e+02	2.880000e+01	7.200000e+00	8.519173e-02	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.693571e+03	2.747109e+02	2.880000e+01	7.200000e+00	1.395688e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.845591e+03	5.193556e+02	2.880000e+01	7.200000e+00	2.196057e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.164831e+03	4.188028e+02	2.880000e+01	7.200000e+00	2.644568e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.844469e+03	8.233552e+02	2.880000e+01	7.200000e+00	3.086242e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.244796e+03	6.090953e+02	2.880000e+01	7.200000e+00	3.285497e-01	2.000000e-01	2.000000e-01	1
26	260	1.547740e+03	3.471454e+02	2.880000e+01	7.200000e+00	1.832013e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.181719e+03	4.511425e+02	2.880000e+01	7.200000e+00	2.762895e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	9.974382e+02	1.182812e+02	2.880000e+01	7.200000e+00	1.060134e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.684981e+03	4.089217e+02	2.880000e+01	7.200000e+00	1.952917e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.945111e+03	6.165123e+02	2.880000e+01	7.200000e+00	2.406725e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.478131e+03	3.890033e+02	2.880000e+01	7.200000e+00	2.083424e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.538227e+03	5.812850e+02	2.880000e+01	7.200000e+00	2.742542e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.401876e+03	3.332440e+02	2.880000e+01	7.200000e+00	1.920582e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.931163e+03	3.046538e+02	2.880000e+01	7.200000e+00	1.362606e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	2.161574e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
27	270	9.487004e+02	2.970705e+02	2.880000e+01	7.200000e+00	2.384632e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.059356e+03	5.553736e+02	2.880000e+01	7.200000e+00	2.124019e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.698645e+03	4.425076e+01	2.880000e+01	7.200000e+00	2.538922e-02	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.273927e+03	4.264059e+02	2.880000e+01	7.200000e+00	2.507779e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.449476e+03	6.315097e+02	2.880000e+01	7.200000e+00	3.034667e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.065278e+03	4.834498e+02	2.880000e+01	7.200000e+00	1.896828e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.836170e+03	4.624146e+02	2.880000e+01	7.200000e+00	2.011736e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.801434e+03	5.739204e+02	2.880000e+01	7.200000e+00	2.416146e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.424299e+03	4.337599e+02	2.880000e+01	7.200000e+00	2.334479e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	9.989410e+02	3.345655e+02	2.880000e+01	7.200000e+00	2.508915e-01	2.000000e-01	2.000000e-01	1
28	280	1.362229e+03	7.381431e+02	2.880000e+01	7.200000e+00	3.514344e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.725033e+03	3.530899e+02	2.880000e+01	7.200000e+00	1.699081e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.696522e+03	1.723749e+02	2.880000e+01	7.200000e+00	9.223350e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.920414e+03	5.839848e+02	2.880000e+01	7.200000e+00	2.331836e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.901262e+03	6.306125e+02	2.880000e+01	7.200000e+00	2.490694e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.724390e+03	4.198373e+02	2.880000e+01	7.200000e+00	1.957989e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.418113e+03	2.156919e+02	2.880000e+01	7.200000e+00	1.320181e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.576800e+03	3.842042e+02	2.880000e+01	7.200000e+00	1.959222e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.975328e+03	4.687703e+02	2.880000e+01	7.200000e+00	1.917968e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.855467e+03	4.912646e+02	2.880000e+01	7.200000e+00	2.093400e-01	2.000000e-01	2.000000e-01	1
29	290	2.144343e+03	4.404465e+02	2.880000e+01	7.200000e+00	1.703994e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.538875e+03	4.573224e+02	2.880000e+01	7.200000e+00	2.290968e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.230104e+03	5.703107e+02	2.880000e+01	7.200000e+00	2.036522e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.628760e+03	2.863210e+02	2.880000e+01	7.200000e+00	1.495085e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.751814e+03	4.520428e+02	2.880000e+01	7.200000e+00	2.051144e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.721196e+03	4.021928e+02	2.880000e+01	7.200000e+00	1.894108e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.392393e+03	4.772782e+02	2.880000e+01	7.200000e+00	2.552739e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.761248e+03	2.206112e+02	2.880000e+01	7.200000e+00	1.113153e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.617439e+03	3.978125e+02	2.880000e+01	7.200000e+00	1.974009e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	2.024475e+03	4.982828e+02	2.880000e+01	7.200000e+00	1.975151e-01	2.000000e-01	2.000000e-01	1
30	300	1.363417e+03	3.842051e+01	2.880000e+01	7.200000e+00	2.740725e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.419619e+03	3.455692e+02	2.880000e+01	7.200000e+00	1.957691e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.028026e+03	7.315498e+02	2.880000e+01	7.200000e+00	4.157536e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.504641e+03	2.702132e+02	2.880000e+01	7.200000e+00	1.522453e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.646791e+03	2.547415e+02	2.880000e+01	7.200000e+00	1.339664e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.033951e+03	3.978862e+02	2.880000e+01	7.200000e+00	1.636155e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.882411e+03	5.669773e+02	2.880000e+01	7.200000e+00	2.314771e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.813878e+03	1.999474e+02	2.880000e+01	7.200000e+00	9.928738e-02	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.286944e+03	6.552485e+02	2.880000e+01	7.200000e+00	3.373757e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.337114e+03	2.611407e+02	2.880000e+01	7.200000e+00	1.633911e-01	2.000000e-01	2.000000e-01	1
31	310	1.419412e+03	3.695542e+02	2.880000e+01	7.200000e+00	2.065742e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.334548e+03	3.461437e+02	2.880000e+01	7.200000e+00	2.059531e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.288281e+03	8.361067e+02	2.880000e+01	7.200000e+00	3.935755e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.529819e+03	2.471766e+02	2.880000e+01	7.200000e+00	1.390980e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.821796e+03	5.316584e+02	2.880000e+01	7.200000e+00	2.259055e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.574310e+03	4.447762e+02	2.880000e+01	7.200000e+00	2.202858e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.375499e+03	4.860971e+02	2.880000e+01	7.200000e+00	2.611185e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.136727e+03	5.034565e+02	2.880000e+01	7.200000e+00	3.069513e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.626358e+03	4.676186e+02	2.880000e+01	7.200000e+00	2.233160e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.646894e+03	2.086934e+02	2.880000e+01	7.200000e+00	1.124676e-01	2.000000e-01	2.000000e-01	1
32	320	1.574003e+03	4.623716e+02	2.880000e+01	7.200000e+00	2.270563e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.603270e+03	3.331497e+02	2.880000e+01	7.200000e+00	1.720442e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.466605e+03	5.115523e+02	2.880000e+01	7.200000e+00	2.586005e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.204240e+03	4.820308e+02	2.880000e+01	7.200000e+00	1.794424e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.386471e+03	1.478899e+02	2.880000e+01	7.200000e+00	9.638537e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	2.021160e+03	6.362497e+02	2.880000e+01	7.200000e+00	2.394247e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.485932e+03	6.357828e+02	2.880000e+01	7.200000e+00	2.996551e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	7.826078e+02	2.332589e+02	2.880000e+01	7.200000e+00	2.296157e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	2.130512e+03	5.237043e+02	2.880000e+01	7.200000e+00	1.973103e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.665770e+03	3.134792e+02	2.880000e+01	7.200000e+00	1.583829e-01	2.000000e-01	2.000000e-01	1
33	330	1.740382e+03	2.739573e+02	2.880000e+01	7.200000e+00	1.360036e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.687810e+03	3.407125e+02	2.880000e+01	7.200000e+00	1.679609e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.688385e+03	1.463095e+02	2.880000e+01	7.200000e+00	7.974597e-02	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.515760e+03	2.595189e+02	2.880000e+01	7.200000e+00	1.461849e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.190029e+03	1.383342e+02	2.880000e+01	7.200000e+00	5.941265e-02	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.617654e+03	7.175195e+02	2.880000e+01	7.200000e+00	3.072660e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.539521e+03	3.641965e+02	2.880000e+01	7.200000e+00	1.913080e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.821446e+03	5.876445e+02	2.880000e+01	7.200000e+00	2.439280e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.920330e+03	5.375936e+02	2.880000e+01	7.200000e+00	2.187186e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.329611e+03	2.432013e+02	2.880000e+01	7.200000e+00	1.546283e-01	2.000000e-01	2.000000e-01	1
34	340	1.487945e+03	3.271539e+02	2.880000e+01	7.200000e+00	1.802403e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	9.699702e+02	3.188729e+02	2.880000e+01	7.200000e+00	2.474102e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.548376e+03	4.945939e+02	2.880000e+01	7.200000e+00	2.420955e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.717116e+03	5.334275e+02	2.880000e+01	7.200000e+00	2.370216e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.806554e+03	1.965977e+02	2.880000e+01	7.200000e+00	9.814423e-02	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.505451e+03	3.361004e+02	2.880000e+01	7.200000e+00	1.825094e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.467428e+03	4.416823e+02	2.880000e+01	7.200000e+00	2.313551e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.505870e+03	1.924167e+02	2.880000e+01	7.200000e+00	1.133005e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.270118e+03	2.890939e+02	2.880000e+01	7.200000e+00	1.854103e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.731003e+03	5.456111e+02	2.880000e+01	7.200000e+00	2.396591e-01	2.000000e-01	2.000000e-01	1
35	350	1.680269e+03	3.280951e+02	2.880000e+01	7.200000e+00	1.633644e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.585309e+03	4.853354e+02	2.880000e+01	7.200000e+00	2.343886e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.245883e+03	2.078264e+02	2.880000e+01	7.200000e+00	1.429629e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.328642e+03	4.551085e+02	2.880000e+01	7.200000e+00	2.551413e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	7.693437e+02	3.514979e+02	2.880000e+01	7.200000e+00	3.136018e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.512721e+03	4.118677e+02	2.880000e+01	7.200000e+00	2.140030e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.700132e+03	5.987323e+02	2.880000e+01	7.200000e+00	2.604470e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.352149e+03	4.722528e+02	2.880000e+01	7.200000e+00	2.588535e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.307511e+03	6.571016e+02	2.880000e+01	7.200000e+00	3.344688e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.657429e+03	5.142309e+02	2.880000e+01	7.200000e+00	2.367917e-01	2.000000e-01	2.000000e-01	1
36	360	1.686547e+03	6.895335e+02	2.880000e+01	7.200000e+00	2.901979e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.879588e+03	5.376550e+02	2.880000e+01	7.200000e+00	2.224249e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.773361e+03	3.946229e+02	2.880000e+01	7.200000e+00	1.820230e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	2.447386e+03	3.319730e+02	2.880000e+01	7.200000e+00	1.194423e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.693259e+03	2.278938e+02	2.880000e+01	7.200000e+00	1.186235e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.738176e+03	7.361033e+02	2.880000e+01	7.200000e+00	2.975021e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.203456e+03	4.040517e+02	2.880000e+01	7.200000e+00	2.513529e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.715034e+03	7.556133e+02	2.880000e+01	7.200000e+00	3.058361e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.540916e+03	2.208249e+02	2.880000e+01	7.200000e+00	1.253447e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.419101e+03	3.486108e+02	2.880000e+01	7.200000e+00	1.972103e-01	2.000000e-01	2.000000e-01	1
37	370	9.988294e+02	5.200545e+02	2.880000e+01	7.200000e+00	3.423925e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.593542e+03	3.688180e+02	2.880000e+01	7.200000e+00	1.879461e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	2.082001e+03	2.441281e+02	2.880000e+01	7.200000e+00	1.049503e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.231151e+03	8.362675e+02	2.880000e+01	7.200000e+00	4.044984e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.381499e+03	3.810513e+02	2.880000e+01	7.200000e+00	2.161932e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.855568e+03	4.447326e+02	2.880000e+01	7.200000e+00	1.933368e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.392128e+03	5.424143e+02	2.880000e+01	7.200000e+00	2.803839e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.658873e+03	5.127153e+02	2.880000e+01	7.200000e+00	2.361015e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.623991e+03	2.419266e+02	2.880000e+01	7.200000e+00	1.296556e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.584771e+03	3.398854e+02	2.880000e+01	7.200000e+00	1.765954e-01	2.000000e-01	2.000000e-01	1
38	380	1.375685e+03	3.523106e+02	2.880000e+01	7.200000e+00	2.038840e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.243332e+03	5.628388e+02	2.880000e+01	7.200000e+00	3.116200e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.188938e+03	1.461953e+02	2.880000e+01	7.200000e+00	1.094987e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.841442e+03	5.224652e+02	2.880000e+01	7.200000e+00	2.210177e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.994998e+03	2.300201e+02	2.880000e+01	7.200000e+00	1.033790e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.181012e+03	8.312520e+01	2.880000e+01	7.200000e+00	6.575646e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	7.127494e+02	1.058316e+02	2.880000e+01	7.200000e+00	1.292867e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.475083e+03	5.877814e+02	2.880000e+01	7.200000e+00	2.849346e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.392753e+03	6.033252e+02	2.880000e+01	7.200000e+00	3.022553e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.509220e+03	2.825786e+02	2.880000e+01	7.200000e+00	1.577067e-01	2.000000e-01	2.000000e-01	1
39	390	1.543477e+03	5.607619e+02	2.880000e+01	7.200000e+00	2.664916e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.612638e+03	3.684406e+02	2.880000e+01	7.200000e+00	1.859798e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.788983e+03	2.770239e+02	2.880000e+01	7.200000e+00	1.340866e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.410610e+03	3.195027e+02	2.880000e+01	7.200000e+00	1.846716e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.766445e+03	6.577312e+02	2.880000e+01	7.200000e+00	2.713215e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.559361e+03	3.759062e+02	2.880000e+01	7.200000e+00	1.942399e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.210777e+03	4.095510e+02	2.880000e+01	7.200000e+00	2.527581e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.846243e+03	3.186902e+02	2.880000e+01	7.200000e+00	1.472056e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	2.007587e+03	2.960003e+02	2.880000e+01	7.200000e+00	1.284954e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.339905e+03	2.079919e+02	2.880000e+01	7.200000e+00	1.343707e-01	2.000000e-01	2.000000e-01	1
40	400	1.101902e+03	1.579613e+02	2.880000e+01	7.200000e+00	1.253797e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.504928e+03	4.653715e+02	2.880000e+01	7.200000e+00	2.361933e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.756192e+03	4.222216e+02	2.880000e+01	7.200000e+00	1.938207e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.286016e+03	1.453243e+02	2.880000e+01	7.200000e+00	1.015302e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.847264e+03	2.882460e+02	2.880000e+01	7.200000e+00	1.349776e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.448289e+03	2.743653e+02	2.880000e+01	7.200000e+00	1.592689e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.684019e+03	6.300334e+02	2.880000e+01	7.200000e+00	2.722641e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	2.209223e+03	3.321022e+02	2.880000e+01	7.200000e+00	1.306807e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.313423e+03	8.869045e+02	2.880000e+01	7.200000e+00	4.030784e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.897843e+03	4.647780e+02	2.880000e+01	7.200000e+00	1.967213e-01	2.000000e-01	2.000000e-01	1
41	410	2.290076e+03	3.139861e+02	2.880000e+01	7.200000e+00	1.205755e-01	2.000000e-01	2.000000e-01	1
