coordinates 	112.16	191.98	240.16	191.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	8.425997e+02	1.095831e+03	1.080000e+01	2.520000e+01	5.653187e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.964561e+02	1.458225e+03	1.080000e+01	2.520000e+01	7.097087e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.202005e+02	1.177238e+03	1.080000e+01	2.520000e+01	6.204354e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.203121e+02	1.750393e+03	1.080000e+01	2.520000e+01	8.882065e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.367741e+02	1.518332e+03	1.080000e+01	2.520000e+01	7.045277e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.029350e+02	1.367296e+03	1.080000e+01	2.520000e+01	6.604557e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.090502e+02	1.197315e+03	1.080000e+01	2.520000e+01	7.016757e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.159543e+02	1.759900e+03	1.080000e+01	2.520000e+01	7.732920e-01	7.000000e-01	7.000000e-01	3
6	60	6.462706e+02	1.132115e+03	1.080000e+01	2.520000e+01	6.365971e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.286333e+02	1.699493e+03	1.080000e+01	2.520000e+01	6.999195e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.223657e+02	1.358581e+03	1.080000e+01	2.520000e+01	6.858242e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.822561e+02	1.664045e+03	1.080000e+01	2.520000e+01	7.753083e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.727139e+02	1.199272e+03	1.080000e+01	2.520000e+01	6.406416e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.131941e+02	1.129693e+03	1.080000e+01	2.520000e+01	6.130017e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.124012e+03	1.137630e+03	1.080000e+01	2.520000e+01	5.030106e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.282229e+02	1.042993e+03	1.080000e+01	2.520000e+01	6.638126e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.111324e+02	1.407257e+03	1.080000e+01	2.520000e+01	6.972177e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.016825e+02	1.772029e+03	1.080000e+01	2.520000e+01	7.163443e-01	7.000000e-01	7.000000e-01	3
7	70	6.893843e+02	8.411300e+02	1.080000e+01	2.520000e+01	5.495734e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.134004e+02	1.268957e+03	1.080000e+01	2.520000e+01	5.814616e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.838242e+02	1.469843e+03	1.080000e+01	2.520000e+01	7.523507e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.698492e+02	9.703656e+02	1.080000e+01	2.520000e+01	5.916089e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.756097e+02	1.474516e+03	1.080000e+01	2.520000e+01	7.561134e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.232393e+02	1.328634e+03	1.080000e+01	2.520000e+01	7.174541e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.735820e+02	1.077175e+03	1.080000e+01	2.520000e+01	6.525340e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.407310e+02	1.179590e+03	1.080000e+01	2.520000e+01	7.279978e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.363333e+02	1.284318e+03	1.080000e+01	2.520000e+01	7.464139e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.855257e+02	1.271545e+03	1.080000e+01	2.520000e+01	7.236732e-01	7.000000e-01	7.000000e-01	3
8	80	9.283500e+02	1.277086e+03	1.080000e+01	2.520000e+01	5.790629e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.419026e+02	8.926167e+02	1.080000e+01	2.520000e+01	7.867797e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.068848e+02	1.524042e+03	1.080000e+01	2.520000e+01	7.152015e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.717053e+02	1.244645e+03	1.080000e+01	2.520000e+01	7.251695e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.889781e+02	2.177201e+03	1.080000e+01	2.520000e+01	7.870788e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.971893e+02	1.383958e+03	1.080000e+01	2.520000e+01	7.770037e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.888148e+02	1.538038e+03	1.080000e+01	2.520000e+01	7.588306e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.550970e+02	1.999168e+03	1.080000e+01	2.520000e+01	7.826784e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.859166e+02	1.088610e+03	1.080000e+01	2.520000e+01	6.501002e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.100723e+02	1.301095e+03	1.080000e+01	2.520000e+01	6.807856e-01	7.000000e-01	7.000000e-01	3
9	90	7.939029e+02	8.058416e+02	1.080000e+01	2.520000e+01	5.037314e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.279246e+02	1.360098e+03	1.080000e+01	2.520000e+01	6.513809e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.372837e+02	1.875393e+03	1.080000e+01	2.520000e+01	6.913441e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.339189e+02	1.431862e+03	1.080000e+01	2.520000e+01	7.674331e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.420205e+02	1.274553e+03	1.080000e+01	2.520000e+01	6.650165e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.274253e+02	1.307892e+03	1.080000e+01	2.520000e+01	6.125048e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.800425e+02	1.623809e+03	1.080000e+01	2.520000e+01	6.755030e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.236171e+02	1.089315e+03	1.080000e+01	2.520000e+01	6.359358e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.391887e+02	1.498542e+03	1.080000e+01	2.520000e+01	8.154307e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.871397e+02	2.025705e+03	1.080000e+01	2.520000e+01	7.467088e-01	7.000000e-01	7.000000e-01	3
10	100	4.229917e+02	1.326696e+03	1.080000e+01	2.520000e+01	7.582473e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.328913e+02	1.363314e+03	1.080000e+01	2.520000e+01	7.589968e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.263536e+02	9.866045e+02	1.080000e+01	2.520000e+01	6.521030e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.012196e+02	1.035660e+03	1.080000e+01	2.520000e+01	5.347053e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.920850e+02	1.719063e+03	1.080000e+01	2.520000e+01	6.340719e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.975288e+02	1.362661e+03	1.080000e+01	2.520000e+01	6.951679e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.451778e+02	1.308267e+03	1.080000e+01	2.520000e+01	7.461125e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.590344e+02	1.629360e+03	1.080000e+01	2.520000e+01	6.821988e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.617260e+02	1.311701e+03	1.080000e+01	2.520000e+01	8.336586e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.350442e+02	2.009513e+03	1.080000e+01	2.520000e+01	7.598675e-01	7.000000e-01	7.000000e-01	3
11	110	3.997207e+02	1.484052e+03	1.080000e+01	2.520000e+01	7.878084e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.144948e+02	1.987972e+03	1.080000e+01	2.520000e+01	7.356138e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.840683e+02	1.327211e+03	1.080000e+01	2.520000e+01	7.327478e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.384509e+02	1.323215e+03	1.080000e+01	2.520000e+01	7.107694e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.491465e+02	1.468281e+03	1.080000e+01	2.520000e+01	6.934268e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.571316e+02	1.020082e+03	1.080000e+01	2.520000e+01	6.467622e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.311529e+02	1.313254e+03	1.080000e+01	2.520000e+01	6.423643e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.120183e+02	1.272114e+03	1.080000e+01	2.520000e+01	6.751723e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.767508e+02	1.408989e+03	1.080000e+01	2.520000e+01	6.755344e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.866110e+02	1.381648e+03	1.080000e+01	2.520000e+01	6.680246e-01	7.000000e-01	7.000000e-01	3
12	120	6.911592e+02	1.322199e+03	1.080000e+01	2.520000e+01	6.567133e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.408815e+02	1.189420e+03	1.080000e+01	2.520000e+01	6.498492e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.240786e+02	1.469533e+03	1.080000e+01	2.520000e+01	7.760478e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.773968e+02	1.832676e+03	1.080000e+01	2.520000e+01	7.933413e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.266071e+02	1.536859e+03	1.080000e+01	2.520000e+01	7.103689e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.607493e+02	1.248371e+03	1.080000e+01	2.520000e+01	7.304173e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.097408e+02	1.628285e+03	1.080000e+01	2.520000e+01	7.615834e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.081086e+02	7.444705e+02	1.080000e+01	2.520000e+01	5.943501e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.854444e+02	1.219645e+03	1.080000e+01	2.520000e+01	6.402036e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.700035e+02	1.856154e+03	1.080000e+01	2.520000e+01	6.808682e-01	7.000000e-01	7.000000e-01	3
13	130	6.367564e+02	1.496629e+03	1.080000e+01	2.520000e+01	7.015277e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.902691e+02	1.186890e+03	1.080000e+01	2.520000e+01	6.322800e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.501615e+02	1.177253e+03	1.080000e+01	2.520000e+01	6.815116e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.383664e+03	1.274105e+03	1.080000e+01	2.520000e+01	4.793889e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.175833e+02	1.281921e+03	1.080000e+01	2.520000e+01	8.548965e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.267945e+02	1.207115e+03	1.080000e+01	2.520000e+01	6.241838e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.204623e+02	1.525983e+03	1.080000e+01	2.520000e+01	6.792879e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.791778e+02	1.469250e+03	1.080000e+01	2.520000e+01	8.913038e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.997395e+02	1.800171e+03	1.080000e+01	2.520000e+01	9.001258e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.045768e+02	1.525385e+03	1.080000e+01	2.520000e+01	8.335611e-01	7.000000e-01	7.000000e-01	3
14	140	4.665885e+02	1.483631e+03	1.080000e+01	2.520000e+01	7.607508e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.484601e+02	1.489971e+03	1.080000e+01	2.520000e+01	6.967590e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.784002e+02	1.398238e+03	1.080000e+01	2.520000e+01	7.450759e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.638893e+02	1.916540e+03	1.080000e+01	2.520000e+01	8.404295e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.145169e+02	1.196265e+03	1.080000e+01	2.520000e+01	6.606345e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.884179e+02	1.322774e+03	1.080000e+01	2.520000e+01	6.921200e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.194027e+02	1.245292e+03	1.080000e+01	2.520000e+01	7.480603e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.305804e+02	1.339542e+03	1.080000e+01	2.520000e+01	7.162857e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.007028e+02	1.310700e+03	1.080000e+01	2.520000e+01	6.516348e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.625135e+02	1.421960e+03	1.080000e+01	2.520000e+01	7.545662e-01	7.000000e-01	7.000000e-01	3
15	150	4.165685e+02	1.446482e+03	1.080000e+01	2.520000e+01	7.764052e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.450569e+02	1.207319e+03	1.080000e+01	2.520000e+01	5.882542e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.536284e+02	1.515314e+03	1.080000e+01	2.520000e+01	7.324100e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.873367e+02	1.169530e+03	1.080000e+01	2.520000e+01	7.512075e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.246481e+02	1.112951e+03	1.080000e+01	2.520000e+01	7.238239e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.379161e+02	9.069089e+02	1.080000e+01	2.520000e+01	7.921812e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.528264e+02	1.229583e+03	1.080000e+01	2.520000e+01	6.531965e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.032750e+02	1.429481e+03	1.080000e+01	2.520000e+01	8.249753e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.625371e+02	1.096371e+03	1.080000e+01	2.520000e+01	7.515011e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.623005e+02	1.470546e+03	1.080000e+01	2.520000e+01	6.585969e-01	7.000000e-01	7.000000e-01	3
16	160	7.014056e+02	1.591733e+03	1.080000e+01	2.520000e+01	6.941286e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.059894e+03	2.144276e+03	1.080000e+01	2.520000e+01	6.692141e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.535971e+02	1.229428e+03	1.080000e+01	2.520000e+01	7.304871e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.777356e+02	1.619550e+03	1.080000e+01	2.520000e+01	7.370685e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.914584e+02	1.492763e+03	1.080000e+01	2.520000e+01	6.834302e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.251234e+02	1.380217e+03	1.080000e+01	2.520000e+01	6.882707e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.976936e+02	1.239841e+03	1.080000e+01	2.520000e+01	5.800332e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.559679e+02	1.311023e+03	1.080000e+01	2.520000e+01	5.783098e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.892428e+02	1.223817e+03	1.080000e+01	2.520000e+01	6.750009e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.146860e+02	1.591615e+03	1.080000e+01	2.520000e+01	7.556447e-01	7.000000e-01	7.000000e-01	3
17	170	5.668465e+02	1.041675e+03	1.080000e+01	2.520000e+01	6.475979e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.638697e+02	1.691253e+03	1.080000e+01	2.520000e+01	6.619068e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.937132e+02	1.253324e+03	1.080000e+01	2.520000e+01	6.785592e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.682009e+02	8.387551e+02	1.080000e+01	2.520000e+01	5.565889e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.419433e+02	1.933626e+03	1.080000e+01	2.520000e+01	7.507568e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.378483e+02	1.858939e+03	1.080000e+01	2.520000e+01	8.093649e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.614880e+02	1.544130e+03	1.080000e+01	2.520000e+01	7.333381e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.371393e+02	2.244148e+03	1.080000e+01	2.520000e+01	7.527446e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.358568e+02	1.938507e+03	1.080000e+01	2.520000e+01	7.834365e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.808150e+02	1.523320e+03	1.080000e+01	2.520000e+01	6.911191e-01	7.000000e-01	7.000000e-01	3
18	180	5.123104e+02	1.519985e+03	1.080000e+01	2.520000e+01	7.479154e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.439393e+02	1.494861e+03	1.080000e+01	2.520000e+01	7.332062e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.456179e+02	1.266304e+03	1.080000e+01	2.520000e+01	6.623200e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.035098e+02	1.474038e+03	1.080000e+01	2.520000e+01	6.472040e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.909403e+02	1.363206e+03	1.080000e+01	2.520000e+01	5.790659e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.386704e+02	1.206214e+03	1.080000e+01	2.520000e+01	7.807795e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.614491e+02	1.154172e+03	1.080000e+01	2.520000e+01	5.726136e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.549083e+02	1.082396e+03	1.080000e+01	2.520000e+01	6.610843e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.663877e+02	1.113301e+03	1.080000e+01	2.520000e+01	6.255594e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.360137e+02	7.506794e+02	1.080000e+01	2.520000e+01	5.413450e-01	7.000000e-01	7.000000e-01	3
19	190	6.812599e+02	1.412715e+03	1.080000e+01	2.520000e+01	6.746570e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.301089e+02	1.189863e+03	1.080000e+01	2.520000e+01	6.197294e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.153661e+02	9.507034e+02	1.080000e+01	2.520000e+01	6.070634e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.599913e+02	1.516403e+03	1.080000e+01	2.520000e+01	6.661424e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.845932e+02	1.181310e+03	1.080000e+01	2.520000e+01	7.091109e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.869685e+02	1.894371e+03	1.080000e+01	2.520000e+01	7.634470e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.505531e+02	1.264622e+03	1.080000e+01	2.520000e+01	7.373137e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.240679e+02	1.409880e+03	1.080000e+01	2.520000e+01	6.931741e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.327687e+02	9.073774e+02	1.080000e+01	2.520000e+01	5.891502e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.567754e+02	1.338426e+03	1.080000e+01	2.520000e+01	7.895381e-01	7.000000e-01	7.000000e-01	3
20	200	6.103806e+02	1.650509e+03	1.080000e+01	2.520000e+01	7.300263e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.366083e+02	1.617821e+03	1.080000e+01	2.520000e+01	7.874795e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.928958e+02	1.547883e+03	1.080000e+01	2.520000e+01	7.975577e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.960301e+02	1.521575e+03	1.080000e+01	2.520000e+01	6.861343e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.490583e+02	1.618117e+03	1.080000e+01	2.520000e+01	6.558581e-01	7.000000e-01	7.000000e-01	3
