coordinates 	22.72	237.88	150.72	237.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	2.224978e+03	2.221860e+02	2.880000e+01	7.200000e+00	9.079329e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.292747e+03	6.830766e+02	2.880000e+01	7.200000e+00	3.457175e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.210945e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.926091e+03	4.549896e+02	2.880000e+01	7.200000e+00	1.910853e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.197695e+03	3.511479e+02	2.880000e+01	7.200000e+00	2.267163e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.657484e+03	3.486334e+02	2.880000e+01	7.200000e+00	1.737851e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.470053e+03	2.594480e+02	2.880000e+01	7.200000e+00	1.500132e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.872205e+03	4.049917e+02	2.880000e+01	7.200000e+00	1.778466e-01	2.000000e-01	2.000000e-01	1
3	30	1.567767e+03	4.622875e+02	2.880000e+01	7.200000e+00	2.277218e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.761650e+03	3.140668e+02	2.880000e+01	7.200000e+00	1.513052e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.552365e+03	4.570315e+02	2.880000e+01	7.200000e+00	2.274472e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.068184e+03	4.299025e+02	2.880000e+01	7.200000e+00	2.869678e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.189729e+03	1.551503e+02	2.880000e+01	7.200000e+00	6.616556e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.547681e+03	1.840465e+02	2.880000e+01	7.200000e+00	1.062792e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.374839e+03	2.107958e+02	2.880000e+01	7.200000e+00	1.329410e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.519451e+03	2.847902e+02	2.880000e+01	7.200000e+00	1.578449e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.700694e+03	6.071078e+02	2.880000e+01	7.200000e+00	2.630676e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.340973e+03	5.634454e+02	2.880000e+01	7.200000e+00	2.958622e-01	2.000000e-01	2.000000e-01	1
4	40	1.013312e+03	2.777659e+02	2.880000e+01	7.200000e+00	2.151426e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.942620e+03	4.201229e+02	2.880000e+01	7.200000e+00	1.778115e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.724789e+03	1.735104e+02	2.880000e+01	7.200000e+00	9.140309e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.358307e+03	3.382684e+02	2.880000e+01	7.200000e+00	1.993830e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.750820e+03	4.237394e+02	2.880000e+01	7.200000e+00	1.948622e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.285353e+03	6.824361e+02	2.880000e+01	7.200000e+00	3.468034e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.471168e+03	5.999111e+02	2.880000e+01	7.200000e+00	2.896611e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.755179e+03	2.602877e+02	2.880000e+01	7.200000e+00	1.291451e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.557196e+03	4.925700e+02	2.880000e+01	7.200000e+00	2.403055e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.593914e+03	5.856037e+02	2.880000e+01	7.200000e+00	2.686850e-01	2.000000e-01	2.000000e-01	1
5	50	1.295762e+03	3.377578e+02	2.880000e+01	7.200000e+00	2.067670e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.653251e+03	3.896360e+02	2.880000e+01	7.200000e+00	1.907281e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.898385e+03	2.300270e+02	2.880000e+01	7.200000e+00	1.080745e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.490975e+03	5.208406e+02	2.880000e+01	7.200000e+00	2.588908e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.903316e+03	2.604199e+02	2.880000e+01	7.200000e+00	1.203566e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.740383e+03	5.389315e+02	2.880000e+01	7.200000e+00	2.364446e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.302372e+03	3.977092e+02	2.880000e+01	7.200000e+00	2.339355e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.881293e+03	4.571292e+02	2.880000e+01	7.200000e+00	1.954861e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.658324e+03	5.011219e+02	2.880000e+01	7.200000e+00	2.320604e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.639588e+03	3.433302e+02	2.880000e+01	7.200000e+00	1.731439e-01	2.000000e-01	2.000000e-01	1
6	60	1.239233e+03	8.214015e+02	2.880000e+01	7.200000e+00	3.986158e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.065712e+03	6.795788e+02	2.880000e+01	7.200000e+00	2.475434e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.591738e+03	2.582273e+02	2.880000e+01	7.200000e+00	1.395849e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.883921e+03	3.047172e+02	2.880000e+01	7.200000e+00	1.392269e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.550853e+03	2.081060e+02	2.880000e+01	7.200000e+00	1.183120e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.652574e+03	3.215477e+02	2.880000e+01	7.200000e+00	1.628814e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.027115e+03	2.789699e+02	2.880000e+01	7.200000e+00	1.209712e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.568663e+03	3.010514e+02	2.880000e+01	7.200000e+00	1.610147e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.575053e+03	3.769094e+02	2.880000e+01	7.200000e+00	1.930926e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.169198e+03	1.860367e+02	2.880000e+01	7.200000e+00	1.372727e-01	2.000000e-01	2.000000e-01	1
7	70	2.004071e+03	3.302615e+02	2.880000e+01	7.200000e+00	1.414800e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.600392e+03	2.990024e+02	2.880000e+01	7.200000e+00	1.574199e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.611591e+03	1.175082e+00	2.880000e+01	7.200000e+00	7.286128e-04	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.343858e+03	6.022403e+02	2.880000e+01	7.200000e+00	3.094603e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.950482e+03	3.820945e+02	2.880000e+01	7.200000e+00	1.638079e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.651297e+03	2.401915e+02	2.880000e+01	7.200000e+00	1.269854e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.142310e+03	3.284012e+02	2.880000e+01	7.200000e+00	2.232941e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.850497e+03	3.357400e+02	2.880000e+01	7.200000e+00	1.535698e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.372424e+03	5.465543e+02	2.880000e+01	7.200000e+00	2.848152e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.465180e+03	3.855584e+02	2.880000e+01	7.200000e+00	2.083268e-01	2.000000e-01	2.000000e-01	1
8	80	2.260978e+03	3.818370e+02	2.880000e+01	7.200000e+00	1.444812e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.024819e+03	5.222905e+02	2.880000e+01	7.200000e+00	3.375911e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.633637e+03	3.722975e+02	2.880000e+01	7.200000e+00	1.855980e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.596812e+03	2.963597e+02	2.880000e+01	7.200000e+00	1.565414e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.266924e+03	2.127474e+02	2.880000e+01	7.200000e+00	1.437801e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.380352e+03	3.238022e+02	2.880000e+01	7.200000e+00	1.900075e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.660113e+03	3.423168e+02	2.880000e+01	7.200000e+00	1.709507e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.618147e+03	2.623763e+02	2.880000e+01	7.200000e+00	1.395231e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.691760e+03	3.336974e+02	2.880000e+01	7.200000e+00	1.647516e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.704682e+03	1.674467e+02	2.880000e+01	7.200000e+00	8.944186e-02	2.000000e-01	2.000000e-01	1
9	90	1.147157e+03	6.667786e+02	2.880000e+01	7.200000e+00	3.675867e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.558615e+03	3.248663e+02	2.880000e+01	7.200000e+00	1.724819e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.421217e+03	4.901095e+02	2.880000e+01	7.200000e+00	2.564237e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.351706e+03	5.651313e+02	2.880000e+01	7.200000e+00	2.948249e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.450278e+03	3.752096e+02	2.880000e+01	7.200000e+00	2.055394e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.673487e+03	5.316889e+02	2.880000e+01	7.200000e+00	2.411096e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.572406e+03	3.750573e+02	2.880000e+01	7.200000e+00	1.925876e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.764033e+03	4.293217e+02	2.880000e+01	7.200000e+00	1.957375e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.418387e+03	3.131654e+02	2.880000e+01	7.200000e+00	1.808582e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.376392e+03	5.622778e+02	2.880000e+01	7.200000e+00	2.900328e-01	2.000000e-01	2.000000e-01	1
10	100	1.226373e+03	3.985053e+02	2.880000e+01	7.200000e+00	2.452525e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.718321e+03	4.326683e+02	2.880000e+01	7.200000e+00	2.011485e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.368909e+03	3.709538e+02	2.880000e+01	7.200000e+00	2.132087e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.489459e+03	4.106553e+02	2.880000e+01	7.200000e+00	2.161214e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.163972e+03	6.381054e+02	2.880000e+01	7.200000e+00	3.540944e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.391224e+03	3.142468e+02	2.880000e+01	7.200000e+00	1.842580e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.699696e+03	3.862494e+02	2.880000e+01	7.200000e+00	1.851676e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.108276e+03	4.117577e+02	2.880000e+01	7.200000e+00	2.708872e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.621185e+03	3.031674e+02	2.880000e+01	7.200000e+00	1.575425e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.495532e+03	3.680962e+02	2.880000e+01	7.200000e+00	1.975158e-01	2.000000e-01	2.000000e-01	1
11	110	1.710906e+03	4.197975e+02	2.880000e+01	7.200000e+00	1.970230e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.610571e+03	2.908624e+02	2.880000e+01	7.200000e+00	1.529701e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.300115e+03	3.348326e+02	2.880000e+01	7.200000e+00	2.047971e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.051201e+03	5.178085e+02	2.880000e+01	7.200000e+00	3.300226e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.376729e+03	5.833571e+02	2.880000e+01	7.200000e+00	2.976181e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.647919e+03	3.728916e+02	2.880000e+01	7.200000e+00	1.845257e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.402602e+03	4.381542e+02	2.880000e+01	7.200000e+00	2.380295e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.747884e+03	1.966341e+02	2.880000e+01	7.200000e+00	1.011223e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.388833e+03	3.337795e+02	2.880000e+01	7.200000e+00	1.937635e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.738295e+03	4.066162e+02	2.880000e+01	7.200000e+00	1.895725e-01	2.000000e-01	2.000000e-01	1
12	120	1.603819e+03	1.700383e+02	2.880000e+01	7.200000e+00	9.585796e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.266445e+03	3.757140e+02	2.880000e+01	7.200000e+00	2.287927e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.970599e+03	3.373802e+02	2.880000e+01	7.200000e+00	1.461799e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.289251e+03	4.423101e+02	2.880000e+01	7.200000e+00	2.554400e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.757448e+03	5.746748e+02	2.880000e+01	7.200000e+00	2.464171e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.650142e+03	2.961212e+02	2.880000e+01	7.200000e+00	1.521486e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.318371e+03	2.818952e+02	2.880000e+01	7.200000e+00	1.761552e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.999940e+03	5.351950e+02	2.880000e+01	7.200000e+00	2.111110e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.724254e+03	5.599105e+02	2.880000e+01	7.200000e+00	2.451270e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.668212e+02	6.004207e+02	1.799550e+01	1.800450e+01	3.831066e-01	5.001251e-01	7.000000e-01	2
13	130	5.985548e+02	1.265333e+03	1.080000e+01	2.520000e+01	6.788676e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.933119e+02	1.123261e+03	1.080000e+01	2.520000e+01	6.183407e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.524925e+02	1.595298e+03	1.080000e+01	2.520000e+01	6.794891e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.780691e+02	1.531738e+03	1.080000e+01	2.520000e+01	6.931546e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	2.603969e+02	1.869630e+03	1.080000e+01	2.520000e+01	8.777495e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	7.821470e+02	9.154327e+02	1.080000e+01	2.520000e+01	5.392576e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	4.332895e+02	1.682683e+03	1.080000e+01	2.520000e+01	7.952292e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.105777e+02	1.509709e+03	1.080000e+01	2.520000e+01	7.120306e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.887309e+02	1.371317e+03	1.080000e+01	2.520000e+01	7.372482e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	4.123780e+02	1.040493e+03	1.080000e+01	2.520000e+01	7.161633e-01	7.000000e-01	7.000000e-01	2
14	140	5.157732e+02	1.790983e+03	1.080000e+01	2.520000e+01	7.764076e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	9.958829e+01	1.683920e+03	1.080000e+01	2.520000e+01	9.441616e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.984983e+02	1.335704e+03	1.080000e+01	2.520000e+01	6.905710e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	7.642749e+02	1.290828e+03	1.080000e+01	2.520000e+01	6.281088e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	3.321864e+02	1.475592e+03	1.080000e+01	2.520000e+01	8.162461e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	2.848535e+02	1.168988e+03	1.080000e+01	2.520000e+01	8.040684e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.530769e+02	1.578370e+03	1.080000e+01	2.520000e+01	7.405157e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.620049e+02	1.548413e+03	1.080000e+01	2.520000e+01	7.701946e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.987951e+02	1.302845e+03	1.080000e+01	2.520000e+01	6.851165e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	7.248975e+02	1.465565e+03	1.080000e+01	2.520000e+01	6.690664e-01	7.000000e-01	7.000000e-01	2
15	150	5.532600e+02	1.094012e+03	1.080000e+01	2.520000e+01	6.641356e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	9.376181e+02	1.083363e+03	1.080000e+01	2.520000e+01	5.360580e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.563517e+02	1.314917e+03	1.080000e+01	2.520000e+01	7.026875e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	8.694833e+02	1.240782e+03	1.080000e+01	2.520000e+01	5.879744e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.480904e+02	1.225195e+03	1.080000e+01	2.520000e+01	6.540354e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	6.179261e+02	1.321153e+03	1.080000e+01	2.520000e+01	6.813301e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.556291e+02	8.114138e+02	1.080000e+01	2.520000e+01	5.530948e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.348078e+02	1.970936e+03	1.080000e+01	2.520000e+01	7.865673e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	5.663934e+02	1.396507e+03	1.080000e+01	2.520000e+01	7.114508e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	7.222808e+02	1.221894e+03	1.080000e+01	2.520000e+01	6.284898e-01	7.000000e-01	7.000000e-01	2
16	160	3.390352e+02	2.009603e+03	1.080000e+01	2.520000e+01	8.556460e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	7.474778e+02	1.409270e+03	1.080000e+01	2.520000e+01	6.534237e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	2.044489e+03	3.036049e+02	2.774964e+01	8.250364e+00	1.292984e-01	2.291768e-01	2.000000e-01	1
1.630000e+01	163	1.569852e+03	3.821685e+02	2.880000e+01	7.200000e+00	1.957810e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.603798e+03	4.145591e+02	2.880000e+01	7.200000e+00	2.053943e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.664438e+03	3.685755e+02	2.880000e+01	7.200000e+00	1.812951e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.278056e+03	2.626195e+02	2.880000e+01	7.200000e+00	1.704573e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.065602e+03	2.648658e+02	2.880000e+01	7.200000e+00	1.136535e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.462138e+03	3.033182e+02	2.880000e+01	7.200000e+00	1.718073e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.453395e+03	4.388796e+02	2.880000e+01	7.200000e+00	2.319323e-01	2.000000e-01	2.000000e-01	1
17	170	1.331768e+03	2.622289e+02	2.880000e+01	7.200000e+00	1.645103e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.322074e+03	8.846354e+01	2.880000e+01	7.200000e+00	6.271619e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.451811e+03	6.521967e+02	1.933546e+01	1.666454e+01	3.099783e-01	4.629038e-01	7.000000e-01	3
1.730000e+01	173	3.786912e+02	1.555742e+03	1.080000e+01	2.520000e+01	8.042366e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.155624e+02	1.175530e+03	1.080000e+01	2.520000e+01	7.883682e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.579698e+02	1.462307e+03	1.080000e+01	2.520000e+01	6.586147e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.224393e+02	1.537713e+03	1.080000e+01	2.520000e+01	7.844865e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.160320e+02	1.248574e+03	1.080000e+01	2.520000e+01	6.047518e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.937855e+02	1.007234e+03	1.080000e+01	2.520000e+01	7.189293e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.581112e+02	1.499885e+03	1.080000e+01	2.520000e+01	7.660306e-01	7.000000e-01	7.000000e-01	3
18	180	2.413785e+02	1.959110e+03	1.080000e+01	2.520000e+01	8.903068e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.626629e+02	1.651259e+03	1.080000e+01	2.520000e+01	7.136192e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.253123e+02	9.825577e+02	1.080000e+01	2.520000e+01	6.110927e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.762463e+02	1.416845e+03	1.080000e+01	2.520000e+01	7.484294e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.299862e+02	1.076449e+03	1.080000e+01	2.520000e+01	7.145671e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.190076e+02	9.493337e+02	1.080000e+01	2.520000e+01	5.368498e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.068798e+02	1.677403e+03	1.080000e+01	2.520000e+01	6.490787e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.268481e+02	1.587886e+03	1.080000e+01	2.520000e+01	7.169646e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.906864e+02	9.014924e+02	1.080000e+01	2.520000e+01	5.327406e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.468663e+02	1.359478e+03	1.080000e+01	2.520000e+01	9.025015e-01	7.000000e-01	7.000000e-01	3
19	190	6.906007e+02	1.595985e+03	1.080000e+01	2.520000e+01	6.979773e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.566023e+02	1.138628e+03	1.080000e+01	2.520000e+01	6.716657e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.546035e+02	1.164561e+03	1.080000e+01	2.520000e+01	8.828020e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.614741e+02	1.264351e+03	1.080000e+01	2.520000e+01	6.565242e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.736339e+02	1.667864e+03	1.080000e+01	2.520000e+01	8.169805e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.450081e+02	1.602854e+03	1.080000e+01	2.520000e+01	7.462555e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.871258e+02	1.388533e+03	1.080000e+01	2.520000e+01	7.819818e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.219957e+02	1.585244e+03	1.080000e+01	2.520000e+01	7.897632e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.190168e+02	1.416464e+03	1.080000e+01	2.520000e+01	6.632998e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.689673e+02	8.229912e+02	1.080000e+01	2.520000e+01	6.370106e-01	7.000000e-01	7.000000e-01	3
20	200	6.394892e+02	1.486944e+03	1.080000e+01	2.520000e+01	6.992667e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.007256e+02	1.495516e+03	1.080000e+01	2.520000e+01	6.809432e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.753671e+02	9.643390e+02	1.080000e+01	2.520000e+01	5.881170e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.768998e+02	1.460403e+03	1.080000e+01	2.520000e+01	6.527516e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.994370e+02	1.411435e+03	1.080000e+01	2.520000e+01	6.686502e-01	7.000000e-01	7.000000e-01	3
