coordinates 	125.33	135.83	253.33	135.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.709770e+03	4.665069e+02	2.880000e+01	7.200000e+00	2.143601e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.549249e+03	1.913926e+02	2.880000e+01	7.200000e+00	1.099552e-01	2.000000e-01	2.000000e-01	1
2	20	1.846301e+03	6.508175e+02	2.880000e+01	7.200000e+00	2.606274e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.313700e+03	3.501597e+02	2.880000e+01	7.200000e+00	2.104503e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.355280e+03	4.370390e+02	2.880000e+01	7.200000e+00	2.438399e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.606715e+03	5.328732e+02	2.880000e+01	7.200000e+00	2.490541e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.362965e+03	1.484650e+02	2.880000e+01	7.200000e+00	9.822814e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.681433e+03	1.036892e+02	2.880000e+01	7.200000e+00	5.808524e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.142133e+03	4.823371e+02	2.880000e+01	7.200000e+00	2.969197e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.667106e+03	4.176332e+02	2.880000e+01	7.200000e+00	1.353869e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.353559e+03	5.598402e+02	2.880000e+01	7.200000e+00	2.925894e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.582887e+03	5.594400e+02	2.880000e+01	7.200000e+00	2.611366e-01	2.000000e-01	2.000000e-01	1
3	30	1.320791e+03	4.823526e+02	2.880000e+01	7.200000e+00	2.675064e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.828861e+03	4.635732e+02	2.880000e+01	7.200000e+00	2.022188e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.182936e+03	3.139575e+02	2.880000e+01	7.200000e+00	2.097393e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.562181e+03	5.462597e+02	2.880000e+01	7.200000e+00	2.590824e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.887640e+03	2.421792e+02	2.880000e+01	7.200000e+00	1.137088e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.473528e+03	5.614143e+02	2.880000e+01	7.200000e+00	2.758870e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.521843e+03	5.257514e+02	2.880000e+01	7.200000e+00	2.567654e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.502164e+03	4.838321e+02	2.880000e+01	7.200000e+00	2.436219e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.578500e+03	3.581117e+02	2.880000e+01	7.200000e+00	1.849166e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.517122e+03	3.794683e+02	2.880000e+01	7.200000e+00	2.000792e-01	2.000000e-01	2.000000e-01	1
4	40	1.403867e+03	4.847563e+02	2.880000e+01	7.200000e+00	2.566718e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.005900e+03	2.782104e+02	2.880000e+01	7.200000e+00	1.218025e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.697057e+03	2.574870e+02	2.880000e+01	7.200000e+00	1.317376e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.041960e+03	4.470438e+02	2.880000e+01	7.200000e+00	1.796075e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.409957e+03	5.038499e+02	2.880000e+01	7.200000e+00	2.632710e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.542557e+03	2.934374e+02	2.880000e+01	7.200000e+00	1.598248e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.307168e+03	2.692124e+02	2.880000e+01	7.200000e+00	1.707788e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.766802e+03	1.388383e+02	2.880000e+01	7.200000e+00	7.285649e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.472420e+03	4.607985e+02	2.880000e+01	7.200000e+00	2.383582e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.242853e+03	4.706867e+02	2.880000e+01	7.200000e+00	2.746868e-01	2.000000e-01	2.000000e-01	1
5	50	1.363498e+03	6.804036e+02	1.978875e+01	1.621125e+01	3.328944e-01	4.503126e-01	7.000000e-01	2
5.100000e+00	51	2.755220e+02	1.549044e+03	1.080000e+01	2.520000e+01	8.489932e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	5.793233e+02	1.726024e+03	1.080000e+01	2.520000e+01	7.487045e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	9.469974e+02	1.474135e+03	1.080000e+01	2.520000e+01	6.088619e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.637163e+02	1.085181e+03	1.080000e+01	2.520000e+01	7.006153e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.431274e+02	1.339933e+03	1.080000e+01	2.520000e+01	7.115720e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.917805e+02	1.429532e+03	1.080000e+01	2.520000e+01	7.072296e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.555962e+02	1.587292e+03	1.080000e+01	2.520000e+01	7.077001e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.076180e+02	1.213590e+03	1.080000e+01	2.520000e+01	7.485715e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.203412e+02	1.675701e+03	1.080000e+01	2.520000e+01	8.395118e-01	7.000000e-01	7.000000e-01	3
6	60	5.181974e+02	1.375523e+03	1.080000e+01	2.520000e+01	7.263601e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.936129e+02	1.241130e+03	1.080000e+01	2.520000e+01	5.813955e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.171534e+02	1.561094e+03	1.080000e+01	2.520000e+01	7.511589e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.952045e+02	1.401752e+03	1.080000e+01	2.520000e+01	6.380428e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.382680e+02	1.286430e+03	1.080000e+01	2.520000e+01	7.050098e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.599750e+02	1.060101e+03	1.080000e+01	2.520000e+01	5.824488e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.853815e+02	1.387020e+03	1.080000e+01	2.520000e+01	6.384732e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.399520e+02	1.339910e+03	1.080000e+01	2.520000e+01	7.127704e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.666304e+02	1.658019e+03	1.080000e+01	2.520000e+01	8.189166e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.021886e+02	1.542256e+03	1.080000e+01	2.520000e+01	6.578343e-01	7.000000e-01	7.000000e-01	3
7	70	9.203033e+02	1.286231e+03	1.080000e+01	2.520000e+01	5.829190e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.156544e+02	1.288346e+03	1.080000e+01	2.520000e+01	7.560714e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.185273e+02	9.134480e+02	1.080000e+01	2.520000e+01	5.962550e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.662841e+02	1.253884e+03	1.080000e+01	2.520000e+01	6.206831e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.829741e+02	1.410500e+03	1.080000e+01	2.520000e+01	6.737603e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.927674e+02	1.443854e+03	1.080000e+01	2.520000e+01	6.455513e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.119858e+02	8.239026e+02	1.080000e+01	2.520000e+01	6.666481e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.933208e+02	1.281197e+03	1.080000e+01	2.520000e+01	7.219973e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.034232e+02	1.424289e+03	1.080000e+01	2.520000e+01	6.693993e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.242079e+02	1.892586e+03	1.080000e+01	2.520000e+01	8.168987e-01	7.000000e-01	7.000000e-01	3
8	80	4.575710e+02	1.533425e+03	1.080000e+01	2.520000e+01	7.701798e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.249671e+02	1.447916e+03	1.080000e+01	2.520000e+01	6.370394e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.502776e+02	1.346332e+03	1.080000e+01	2.520000e+01	6.421471e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.547952e+02	1.273669e+03	1.080000e+01	2.520000e+01	7.368790e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.450851e+02	1.103373e+03	1.080000e+01	2.520000e+01	5.969153e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.843243e+02	1.854255e+03	1.080000e+01	2.520000e+01	6.532334e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.366034e+02	2.005397e+03	1.080000e+01	2.520000e+01	7.889051e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.926524e+02	1.153840e+03	1.080000e+01	2.520000e+01	7.007868e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.344808e+02	1.164862e+03	1.080000e+01	2.520000e+01	6.473819e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.358257e+02	1.438590e+03	1.080000e+01	2.520000e+01	7.286156e-01	7.000000e-01	7.000000e-01	3
9	90	6.754500e+02	6.521948e+02	1.080000e+01	2.520000e+01	4.912419e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.811890e+02	1.042061e+03	1.080000e+01	2.520000e+01	6.841037e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.611441e+02	1.269688e+03	1.080000e+01	2.520000e+01	7.785523e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.458989e+02	1.577072e+03	1.080000e+01	2.520000e+01	7.094434e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.871734e+02	1.106693e+03	1.080000e+01	2.520000e+01	6.169318e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.776105e+02	1.268170e+03	1.080000e+01	2.520000e+01	6.198954e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.352403e+02	1.931193e+03	1.080000e+01	2.520000e+01	6.980804e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.654627e+02	1.674337e+03	1.080000e+01	2.520000e+01	7.475387e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.434272e+02	6.912953e+02	1.080000e+01	2.520000e+01	5.598791e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.169272e+02	1.224118e+03	1.080000e+01	2.520000e+01	6.306488e-01	7.000000e-01	7.000000e-01	3
10	100	8.170447e+02	1.788431e+03	1.080000e+01	2.520000e+01	6.864125e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.604727e+02	1.361632e+03	1.080000e+01	2.520000e+01	6.416422e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.921176e+02	1.410510e+03	1.080000e+01	2.520000e+01	6.708321e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.583684e+02	1.444855e+03	1.080000e+01	2.520000e+01	7.212651e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.714771e+02	1.468554e+03	1.080000e+01	2.520000e+01	8.954427e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.531921e+02	1.493427e+03	1.080000e+01	2.520000e+01	6.957112e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.155519e+02	1.907845e+03	1.080000e+01	2.520000e+01	8.580766e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.662006e+02	1.538104e+03	1.080000e+01	2.520000e+01	6.977729e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.583257e+02	1.381609e+03	1.080000e+01	2.520000e+01	7.121935e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.254713e+02	1.513500e+03	1.080000e+01	2.520000e+01	7.422860e-01	7.000000e-01	7.000000e-01	3
11	110	5.555866e+02	1.036439e+03	1.080000e+01	2.520000e+01	6.510190e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.367845e+02	1.336222e+03	1.080000e+01	2.520000e+01	7.134102e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.598410e+02	1.538863e+03	1.080000e+01	2.520000e+01	7.332444e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.267319e+02	1.723702e+03	1.080000e+01	2.520000e+01	7.659420e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.614763e+02	1.139503e+03	1.080000e+01	2.520000e+01	6.327131e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.113137e+02	1.690149e+03	1.080000e+01	2.520000e+01	7.677391e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.998756e+02	1.214013e+03	1.080000e+01	2.520000e+01	8.019170e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.837680e+02	1.425968e+03	1.080000e+01	2.520000e+01	7.466833e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.978239e+02	1.139116e+03	1.080000e+01	2.520000e+01	6.201160e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.629802e+02	9.668727e+02	1.080000e+01	2.520000e+01	6.762043e-01	7.000000e-01	7.000000e-01	3
12	120	3.560531e+02	1.698686e+03	1.080000e+01	2.520000e+01	8.267162e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.078705e+02	1.604567e+03	1.080000e+01	2.520000e+01	7.973251e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.003315e+02	1.568992e+03	1.080000e+01	2.520000e+01	7.967162e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.233315e+02	1.502107e+03	1.080000e+01	2.520000e+01	7.416207e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.858107e+01	1.451760e+03	1.080000e+01	2.520000e+01	9.486513e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.232736e+02	1.745205e+03	1.080000e+01	2.520000e+01	7.368464e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.299190e+02	1.300503e+03	1.080000e+01	2.520000e+01	6.104438e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.914612e+02	1.136124e+03	1.080000e+01	2.520000e+01	6.980428e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.142848e+02	7.998177e+02	1.080000e+01	2.520000e+01	6.086418e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.246443e+02	1.354419e+03	1.080000e+01	2.520000e+01	7.207948e-01	7.000000e-01	7.000000e-01	3
13	130	8.255881e+02	1.280811e+03	1.080000e+01	2.520000e+01	6.080572e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.028983e+03	1.600367e+03	1.080000e+01	2.520000e+01	6.086549e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.435161e+02	1.155928e+03	1.080000e+01	2.520000e+01	6.423806e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.190168e+02	1.526714e+03	1.080000e+01	2.520000e+01	6.242364e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.107110e+02	1.611987e+03	1.080000e+01	2.520000e+01	8.843961e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.338984e+02	1.383483e+03	1.080000e+01	2.520000e+01	6.857816e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.821561e+02	1.573482e+03	1.080000e+01	2.520000e+01	8.479466e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.382320e+02	1.262612e+03	1.080000e+01	2.520000e+01	6.642376e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.647720e+02	1.463292e+03	1.080000e+01	2.520000e+01	7.589437e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.037645e+02	1.467821e+03	1.080000e+01	2.520000e+01	7.444876e-01	7.000000e-01	7.000000e-01	3
14	140	4.961551e+02	1.359290e+03	1.080000e+01	2.520000e+01	7.325951e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.161758e+02	1.415363e+03	1.080000e+01	2.520000e+01	6.966951e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.640531e+02	1.299831e+03	1.080000e+01	2.520000e+01	6.973775e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.430342e+02	1.028707e+03	1.080000e+01	2.520000e+01	7.499279e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.089680e+02	1.496506e+03	1.080000e+01	2.520000e+01	7.462106e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.564005e+02	1.193415e+03	1.080000e+01	2.520000e+01	8.231496e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.822510e+02	5.681074e+02	1.080000e+01	2.520000e+01	5.408701e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.271840e+02	1.140171e+03	1.080000e+01	2.520000e+01	5.795450e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.599728e+02	1.620079e+03	1.080000e+01	2.520000e+01	6.806907e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.181453e+02	1.586558e+03	1.080000e+01	2.520000e+01	7.914178e-01	7.000000e-01	7.000000e-01	3
15	150	5.054364e+02	1.147731e+03	1.080000e+01	2.520000e+01	6.942619e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.545988e+02	1.474880e+03	1.080000e+01	2.520000e+01	8.061750e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.565584e+02	1.363734e+03	1.080000e+01	2.520000e+01	7.101699e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.770178e+02	1.469689e+03	1.080000e+01	2.520000e+01	7.180751e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.994928e+02	9.459576e+02	1.080000e+01	2.520000e+01	6.544380e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.596802e+02	1.304938e+03	1.080000e+01	2.520000e+01	6.998420e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.761578e+02	1.648104e+03	1.080000e+01	2.520000e+01	7.090871e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.472826e+02	1.306355e+03	1.080000e+01	2.520000e+01	6.361177e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.203753e+02	1.088060e+03	1.080000e+01	2.520000e+01	6.368752e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.174708e+02	1.261690e+03	1.080000e+01	2.520000e+01	7.091490e-01	7.000000e-01	7.000000e-01	3
16	160	6.268711e+02	1.120258e+03	1.080000e+01	2.520000e+01	6.411993e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.102755e+02	1.130909e+03	1.080000e+01	2.520000e+01	6.495055e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.971135e+02	1.348005e+03	1.080000e+01	2.520000e+01	8.724283e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.879116e+02	1.704548e+03	1.080000e+01	2.520000e+01	7.124668e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.985110e+02	2.047689e+03	1.080000e+01	2.520000e+01	7.738224e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.289240e+02	1.801785e+03	1.080000e+01	2.520000e+01	6.849047e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.446074e+02	1.122903e+03	1.080000e+01	2.520000e+01	6.012834e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.881979e+02	1.380549e+03	1.080000e+01	2.520000e+01	6.365653e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.986898e+02	8.271783e+02	1.080000e+01	2.520000e+01	6.747694e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.615618e+02	1.559169e+03	1.080000e+01	2.520000e+01	7.352036e-01	7.000000e-01	7.000000e-01	3
17	170	5.886220e+02	1.202026e+03	1.080000e+01	2.520000e+01	6.712799e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.433261e+02	1.061589e+03	1.080000e+01	2.520000e+01	8.135311e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.418552e+02	1.352368e+03	1.080000e+01	2.520000e+01	9.050643e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.534230e+02	1.833320e+03	1.080000e+01	2.520000e+01	7.087368e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.034974e+02	1.907024e+03	1.080000e+01	2.520000e+01	8.253652e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.955409e+02	1.472606e+03	1.080000e+01	2.520000e+01	6.792003e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.324015e+02	1.154540e+03	1.080000e+01	2.520000e+01	6.118579e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.680544e+02	1.295284e+03	1.080000e+01	2.520000e+01	8.285372e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.682799e+02	1.064812e+03	1.080000e+01	2.520000e+01	6.520222e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.019282e+02	1.753677e+03	1.080000e+01	2.520000e+01	7.444698e-01	7.000000e-01	7.000000e-01	3
18	180	7.809216e+02	1.099016e+03	1.080000e+01	2.520000e+01	5.846023e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.679736e+02	1.486409e+03	1.080000e+01	2.520000e+01	6.593419e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.750180e+02	1.154825e+03	1.080000e+01	2.520000e+01	5.984037e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.414466e+02	1.429903e+03	1.080000e+01	2.520000e+01	8.072393e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.924016e+02	1.437842e+03	1.080000e+01	2.520000e+01	7.449019e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.945655e+02	1.188487e+03	1.080000e+01	2.520000e+01	5.993221e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.125434e+02	1.339048e+03	1.080000e+01	2.520000e+01	6.223524e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.777836e+02	1.654771e+03	1.080000e+01	2.520000e+01	7.094243e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.913208e+02	1.392652e+03	1.080000e+01	2.520000e+01	7.392103e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.760332e+02	1.228809e+03	1.080000e+01	2.520000e+01	6.808402e-01	7.000000e-01	7.000000e-01	3
19	190	6.962808e+02	1.476729e+03	1.080000e+01	2.520000e+01	6.795777e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.188794e+02	1.449991e+03	1.080000e+01	2.520000e+01	8.197271e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.892806e+02	1.556701e+03	1.080000e+01	2.520000e+01	7.608577e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.492992e+02	1.036911e+03	1.080000e+01	2.520000e+01	7.480186e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.816399e+02	1.348136e+03	1.080000e+01	2.520000e+01	6.641798e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.890473e+02	1.301606e+03	1.080000e+01	2.520000e+01	6.538587e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.946916e+02	1.505279e+03	1.080000e+01	2.520000e+01	7.168096e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.462750e+02	1.090434e+03	1.080000e+01	2.520000e+01	6.662356e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.855357e+02	1.766322e+03	1.080000e+01	2.520000e+01	6.921711e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.894264e+02	1.157283e+03	1.080000e+01	2.520000e+01	7.482226e-01	7.000000e-01	7.000000e-01	3
20	200	2.452843e+02	1.033756e+03	1.080000e+01	2.520000e+01	8.082279e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.237574e+02	1.489133e+03	1.080000e+01	2.520000e+01	8.693685e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.188766e+02	1.446504e+03	1.080000e+01	2.520000e+01	7.359918e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.239488e+02	1.129000e+03	1.080000e+01	2.520000e+01	7.270040e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.144319e+02	1.074999e+03	1.080000e+01	2.520000e+01	6.763420e-01	7.000000e-01	7.000000e-01	3
