coordinates 	45.17	198.55	173.17	198.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.750428e+02	1.953125e+03	1.080000e+01	2.520000e+01	9.177496e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.803519e+02	1.808533e+03	1.080000e+01	2.520000e+01	7.266439e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.958710e+02	1.481261e+03	1.080000e+01	2.520000e+01	8.832107e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.728065e+02	1.214777e+03	1.080000e+01	2.520000e+01	7.651736e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.516757e+02	1.323486e+03	1.080000e+01	2.520000e+01	7.455580e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.006154e+02	1.101316e+03	1.080000e+01	2.520000e+01	6.470977e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.751437e+02	1.539322e+03	1.080000e+01	2.520000e+01	7.279957e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.218782e+02	1.042667e+03	1.080000e+01	2.520000e+01	6.664346e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.707034e+02	1.219404e+03	1.080000e+01	2.520000e+01	8.183329e-01	7.000000e-01	7.000000e-01	3
3	30	8.254540e+02	1.223449e+03	1.080000e+01	2.520000e+01	5.971240e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.592399e+02	1.395346e+03	1.080000e+01	2.520000e+01	7.523760e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.121207e+02	1.290501e+03	1.080000e+01	2.520000e+01	7.579493e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.839677e+02	1.084711e+03	1.080000e+01	2.520000e+01	6.500420e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.092790e+02	9.385397e+02	1.080000e+01	2.520000e+01	6.482439e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.674703e+02	1.573269e+03	1.080000e+01	2.520000e+01	8.106545e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.769553e+02	1.461638e+03	1.080000e+01	2.520000e+01	7.539684e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.663794e+02	1.601589e+03	1.080000e+01	2.520000e+01	7.061778e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.233099e+02	9.882195e+02	1.080000e+01	2.520000e+01	6.537878e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.405319e+01	1.572342e+03	1.080000e+01	2.520000e+01	9.608571e-01	7.000000e-01	7.000000e-01	3
4	40	8.983973e+02	1.645221e+03	1.080000e+01	2.520000e+01	6.468034e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.882864e+02	1.417308e+03	1.080000e+01	2.520000e+01	8.309760e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.956450e+02	1.354731e+03	1.080000e+01	2.520000e+01	6.299972e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.865483e+02	1.226224e+03	1.080000e+01	2.520000e+01	8.679559e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.611980e+02	1.904619e+03	1.080000e+01	2.520000e+01	7.724089e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.227717e+02	1.450037e+03	1.080000e+01	2.520000e+01	7.350114e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.977321e+02	1.161616e+03	1.080000e+01	2.520000e+01	7.000435e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.834759e+02	1.768399e+03	1.080000e+01	2.520000e+01	8.217945e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.984762e+02	1.253687e+03	1.080000e+01	2.520000e+01	7.588155e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.770627e+02	9.366372e+02	1.080000e+01	2.520000e+01	7.129765e-01	7.000000e-01	7.000000e-01	3
5	50	8.200132e+02	1.582504e+03	1.080000e+01	2.520000e+01	6.586859e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.586225e+02	1.533086e+03	1.080000e+01	2.520000e+01	7.329349e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.202540e+02	6.451598e+02	1.080000e+01	2.520000e+01	5.098410e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.766332e+02	1.953164e+03	1.080000e+01	2.520000e+01	8.038383e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.670665e+02	1.115032e+03	1.080000e+01	2.520000e+01	6.256848e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.752311e+02	1.310430e+03	1.080000e+01	2.520000e+01	7.338627e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.238997e+02	1.263432e+03	1.080000e+01	2.520000e+01	6.694276e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.443523e+02	1.700701e+03	1.080000e+01	2.520000e+01	7.928479e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.881894e+02	1.584538e+03	1.080000e+01	2.520000e+01	7.644700e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.829509e+02	1.159299e+03	1.080000e+01	2.520000e+01	5.968846e-01	7.000000e-01	7.000000e-01	3
6	60	7.430034e+02	1.175991e+03	1.080000e+01	2.520000e+01	6.128163e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.666189e+02	1.634817e+03	1.080000e+01	2.520000e+01	7.103465e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.092664e+02	9.753002e+02	1.080000e+01	2.520000e+01	7.044083e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.946333e+02	1.469204e+03	1.080000e+01	2.520000e+01	7.118797e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.481719e+02	1.858967e+03	1.080000e+01	2.520000e+01	8.422520e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.281873e+02	1.338156e+03	1.080000e+01	2.520000e+01	6.805301e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.162967e+02	1.701686e+03	1.080000e+01	2.520000e+01	6.758132e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.325327e+02	1.147342e+03	1.080000e+01	2.520000e+01	5.516399e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.076015e+02	1.031300e+03	1.080000e+01	2.520000e+01	5.930756e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.758292e+02	1.341617e+03	1.080000e+01	2.520000e+01	7.811697e-01	7.000000e-01	7.000000e-01	3
7	70	1.016786e+03	1.058877e+03	1.080000e+01	2.520000e+01	5.101392e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.349831e+02	1.513263e+03	1.080000e+01	2.520000e+01	7.767310e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.412853e+02	1.408123e+03	1.080000e+01	2.520000e+01	6.870876e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.357065e+02	1.565574e+03	1.080000e+01	2.520000e+01	7.822861e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.379987e+02	1.253632e+03	1.080000e+01	2.520000e+01	6.294500e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.989031e+02	1.319331e+03	1.080000e+01	2.520000e+01	6.877841e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.635244e+02	1.197146e+03	1.080000e+01	2.520000e+01	6.799376e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.684519e+02	1.741475e+03	1.080000e+01	2.520000e+01	6.938349e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.331377e+02	1.106606e+03	1.080000e+01	2.520000e+01	6.015001e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.972093e+02	1.621955e+03	1.080000e+01	2.520000e+01	7.653749e-01	7.000000e-01	7.000000e-01	3
8	80	2.378759e+02	1.727338e+03	1.080000e+01	2.520000e+01	8.789567e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.127937e+02	1.645383e+03	1.080000e+01	2.520000e+01	6.693509e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.236005e+02	1.710394e+03	1.080000e+01	2.520000e+01	7.328184e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.397667e+02	1.427930e+03	1.080000e+01	2.520000e+01	7.256860e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.030414e+02	1.165817e+03	1.080000e+01	2.520000e+01	6.590789e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.269525e+02	1.738271e+03	1.080000e+01	2.520000e+01	7.673728e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.025027e+02	7.997667e+02	1.937041e+01	1.662959e+01	5.323724e-01	4.619331e-01	7.000000e-01	3
8.700000e+00	87	1.390179e+03	2.237771e+02	2.880000e+01	7.200000e+00	1.386513e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.687737e+03	4.991549e+02	2.880000e+01	7.200000e+00	2.282486e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.154615e+03	4.300170e+02	2.880000e+01	7.200000e+00	2.713671e-01	2.000000e-01	2.000000e-01	1
9	90	1.014118e+03	3.119868e+01	2.880000e+01	7.200000e+00	2.984616e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.576976e+03	4.263952e+02	2.880000e+01	7.200000e+00	2.128388e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.413453e+03	3.591544e+02	2.880000e+01	7.200000e+00	2.026136e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.664814e+03	5.953477e+02	2.880000e+01	7.200000e+00	2.634094e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.835453e+03	5.127672e+02	2.880000e+01	7.200000e+00	2.183642e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.246131e+03	4.007016e+02	2.880000e+01	7.200000e+00	2.433166e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.541670e+03	3.597817e+02	2.880000e+01	7.200000e+00	1.892142e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.689061e+03	2.958830e+02	2.880000e+01	7.200000e+00	1.490637e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.376271e+03	3.635017e+02	2.880000e+01	7.200000e+00	2.089363e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.450651e+03	2.866387e+02	2.880000e+01	7.200000e+00	1.649918e-01	2.000000e-01	2.000000e-01	1
10	100	1.414111e+03	5.920939e+02	2.880000e+01	7.200000e+00	2.951314e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.819918e+03	4.266728e+02	2.880000e+01	7.200000e+00	1.899201e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.254348e+02	5.596554e+02	2.880000e+01	7.200000e+00	3.768494e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.378293e+03	4.492751e+02	2.880000e+01	7.200000e+00	2.458322e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.326744e+03	5.783645e+02	2.880000e+01	7.200000e+00	3.035861e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.108463e+03	1.812959e+02	2.880000e+01	7.200000e+00	7.917686e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.079992e+02	1.312126e+02	2.880000e+01	7.200000e+00	1.262616e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.844660e+03	5.129682e+02	2.880000e+01	7.200000e+00	2.175781e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.317234e+03	4.675026e+02	2.880000e+01	7.200000e+00	2.619449e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.140625e+03	1.086870e+02	2.880000e+01	7.200000e+00	8.699749e-02	2.000000e-01	2.000000e-01	1
11	110	8.110677e+02	9.741877e+02	1.113335e+01	2.486665e+01	5.456853e-01	6.907404e-01	7.000000e-01	2
1.110000e+01	111	6.846551e+02	1.660539e+03	1.080000e+01	2.520000e+01	7.080604e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	9.005111e+02	1.844543e+03	1.080000e+01	2.520000e+01	6.719514e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.345243e+02	1.297589e+03	1.080000e+01	2.520000e+01	6.715904e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	4.806665e+02	1.169262e+03	1.080000e+01	2.520000e+01	7.086744e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	3.934781e+02	1.236564e+03	1.080000e+01	2.520000e+01	7.586086e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	7.408971e+02	1.581932e+03	1.080000e+01	2.520000e+01	6.810368e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.146222e+02	8.780343e+02	1.080000e+01	2.520000e+01	6.304744e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	5.764636e+02	1.348727e+03	1.080000e+01	2.520000e+01	7.005681e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.590855e+02	8.431815e+02	1.080000e+01	2.520000e+01	5.612727e-01	7.000000e-01	7.000000e-01	2
12	120	3.729268e+02	9.860624e+02	1.080000e+01	2.520000e+01	7.255852e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.361452e+02	1.844258e+03	1.080000e+01	2.520000e+01	7.147170e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	3.849903e+02	1.580470e+03	1.080000e+01	2.520000e+01	8.041221e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.094500e+02	1.325645e+03	1.080000e+01	2.520000e+01	7.640187e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	4.622985e+02	1.686046e+03	1.080000e+01	2.520000e+01	7.848117e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.702382e+02	9.927609e+02	1.080000e+01	2.520000e+01	7.283650e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	4.206328e+02	8.583201e+02	1.080000e+01	2.520000e+01	6.711116e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.901045e+02	1.882020e+03	1.080000e+01	2.520000e+01	7.316986e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	3.592201e+02	1.204445e+03	1.080000e+01	2.520000e+01	7.702704e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.442844e+02	9.700972e+02	1.080000e+01	2.520000e+01	6.405897e-01	7.000000e-01	7.000000e-01	2
13	130	4.332477e+02	1.095774e+03	1.080000e+01	2.520000e+01	7.166503e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.690411e+02	1.828998e+03	1.080000e+01	2.520000e+01	7.321735e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	4.985801e+02	1.475780e+03	1.080000e+01	2.520000e+01	7.474726e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.058553e+02	2.166427e+03	1.080000e+01	2.520000e+01	7.814598e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	9.592232e+02	1.285235e+03	1.080000e+01	2.520000e+01	5.726258e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	7.359273e+02	1.788106e+03	1.080000e+01	2.520000e+01	7.084320e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.378297e+02	1.322172e+03	1.080000e+01	2.520000e+01	6.745770e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	4.672628e+02	7.529402e+02	1.080000e+01	2.520000e+01	6.170614e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.070822e+02	1.150285e+03	1.080000e+01	2.520000e+01	6.545501e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	6.115754e+02	1.356436e+03	1.080000e+01	2.520000e+01	6.892419e-01	7.000000e-01	7.000000e-01	2
14	140	6.954608e+02	1.154954e+03	1.080000e+01	2.520000e+01	6.241596e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	9.510307e+02	1.092705e+03	1.080000e+01	2.520000e+01	5.346606e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.221722e+02	1.558959e+03	1.080000e+01	2.520000e+01	7.147479e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.828923e+02	1.688675e+03	1.080000e+01	2.520000e+01	7.433964e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	7.286027e+02	1.553983e+03	1.080000e+01	2.520000e+01	6.807994e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.717075e+02	1.729527e+03	1.080000e+01	2.520000e+01	7.202657e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.270322e+02	8.609045e+02	1.080000e+01	2.520000e+01	6.202765e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	8.176199e+02	1.169509e+03	1.080000e+01	2.520000e+01	5.885420e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	5.892998e+02	1.917272e+03	1.080000e+01	2.520000e+01	7.648981e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	8.608335e+02	1.191886e+03	1.080000e+01	2.520000e+01	5.806375e-01	7.000000e-01	7.000000e-01	2
15	150	6.667302e+02	1.530633e+03	1.528177e+01	2.071823e+01	6.965772e-01	5.755064e-01	7.000000e-01	2
1.510000e+01	151	1.775325e+03	5.977389e+02	2.880000e+01	7.200000e+00	2.518849e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.963355e+03	1.951643e+02	2.880000e+01	7.200000e+00	9.041580e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.345017e+03	7.660958e+02	2.880000e+01	7.200000e+00	3.628871e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.754955e+03	3.409576e+02	2.880000e+01	7.200000e+00	1.626774e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.665335e+03	2.446801e+02	2.880000e+01	7.200000e+00	1.281037e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.283827e+03	3.206291e+02	2.880000e+01	7.200000e+00	1.998367e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.614151e+03	7.242109e+02	2.880000e+01	7.200000e+00	3.097086e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.649692e+03	2.362708e+02	2.880000e+01	7.200000e+00	1.252786e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.327893e+03	2.410379e+02	2.880000e+01	7.200000e+00	1.536319e-01	2.000000e-01	2.000000e-01	1
16	160	1.512821e+03	5.657310e+02	2.880000e+01	7.200000e+00	2.721755e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.726590e+03	2.930334e+02	2.880000e+01	7.200000e+00	1.450931e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.189477e+03	4.986660e+02	2.880000e+01	7.200000e+00	2.953932e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.483893e+03	4.178515e+02	2.880000e+01	7.200000e+00	2.197201e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.253907e+03	4.497991e+02	2.880000e+01	7.200000e+00	2.640121e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.065209e+03	3.231480e+02	2.880000e+01	7.200000e+00	2.327557e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.713350e+03	5.265474e+02	2.880000e+01	7.200000e+00	2.350765e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.289406e+03	7.204721e+02	2.880000e+01	7.200000e+00	3.584656e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.893504e+03	2.375399e+02	2.880000e+01	7.200000e+00	1.114665e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.355704e+03	3.542742e+02	2.880000e+01	7.200000e+00	2.071805e-01	2.000000e-01	2.000000e-01	1
17	170	1.742558e+03	2.985094e+02	2.880000e+01	7.200000e+00	1.462517e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.679146e+03	2.103898e+02	2.880000e+01	7.200000e+00	1.113447e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.610407e+03	3.205450e+02	2.880000e+01	7.200000e+00	1.660036e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.748630e+03	4.728347e+02	2.880000e+01	7.200000e+00	2.128482e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.624722e+03	3.525596e+02	2.880000e+01	7.200000e+00	1.783052e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.652672e+03	7.066644e+02	2.880000e+01	7.200000e+00	2.995182e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.558444e+03	3.988284e+02	2.880000e+01	7.200000e+00	2.037674e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.398193e+03	3.022160e+02	2.880000e+01	7.200000e+00	1.777313e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.889400e+03	4.892389e+02	2.880000e+01	7.200000e+00	2.056802e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.490438e+03	3.135745e+02	2.880000e+01	7.200000e+00	1.738206e-01	2.000000e-01	2.000000e-01	1
18	180	1.510312e+03	2.424014e+02	2.880000e+01	7.200000e+00	1.383006e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.111643e+03	2.360256e+02	2.880000e+01	7.200000e+00	1.751363e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.661995e+03	4.639521e+02	2.880000e+01	7.200000e+00	2.182331e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.592583e+03	3.885022e+02	2.880000e+01	7.200000e+00	1.961058e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.043596e+03	4.438603e+02	2.880000e+01	7.200000e+00	2.984023e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.479343e+03	5.577406e+02	2.880000e+01	7.200000e+00	2.737937e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.469695e+03	7.386536e+01	2.880000e+01	7.200000e+00	4.785389e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.204617e+03	2.661830e+02	2.880000e+01	7.200000e+00	1.809784e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.794253e+03	1.556671e+02	2.880000e+01	7.200000e+00	7.983257e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.623232e+03	4.404686e+02	2.880000e+01	7.200000e+00	2.134363e-01	2.000000e-01	2.000000e-01	1
19	190	1.539427e+03	3.190210e+02	2.880000e+01	7.200000e+00	1.716598e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.085591e+03	4.850228e+02	2.880000e+01	7.200000e+00	1.886798e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.715787e+03	4.663120e+02	2.880000e+01	7.200000e+00	2.136989e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.262829e+03	3.952831e+02	2.880000e+01	7.200000e+00	2.383935e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.410361e+03	3.849331e+01	2.880000e+01	7.200000e+00	2.656810e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.077541e+02	9.687295e+01	2.880000e+01	7.200000e+00	9.642678e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.807890e+03	3.931345e+02	2.880000e+01	7.200000e+00	1.786143e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.385218e+03	2.260297e+02	2.880000e+01	7.200000e+00	1.402824e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.109203e+03	5.254948e+02	2.880000e+01	7.200000e+00	3.214629e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.919346e+03	1.164702e+02	2.880000e+01	7.200000e+00	5.721056e-02	2.000000e-01	2.000000e-01	1
20	200	1.765651e+03	2.018717e+02	2.880000e+01	7.200000e+00	1.026019e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.854941e+03	3.936231e+02	2.880000e+01	7.200000e+00	1.750553e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.594077e+03	2.595219e+02	2.880000e+01	7.200000e+00	1.400097e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.454805e+03	3.217234e+02	2.880000e+01	7.200000e+00	1.810967e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.319394e+03	4.224802e+02	2.880000e+01	7.200000e+00	2.425434e-01	2.000000e-01	2.000000e-01	1
