coordinates 	70.49	21.78	198.49	21.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.450393e+02	1.437175e+03	1.080000e+01	2.520000e+01	7.635555e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.139035e+02	1.213987e+03	1.080000e+01	2.520000e+01	5.986452e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.768474e+02	1.201027e+03	1.080000e+01	2.520000e+01	6.755410e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.111036e+02	1.490828e+03	1.080000e+01	2.520000e+01	7.092657e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.988298e+02	1.345331e+03	1.080000e+01	2.520000e+01	7.295085e-01	7.000000e-01	7.000000e-01	3
3	30	6.950039e+02	2.002052e+03	1.080000e+01	2.520000e+01	7.423101e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.019227e+02	1.462327e+03	1.080000e+01	2.520000e+01	8.288663e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.303056e+02	1.377923e+03	1.080000e+01	2.520000e+01	6.535927e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.178300e+02	1.554680e+03	1.080000e+01	2.520000e+01	7.156146e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.832222e+02	1.540167e+03	1.080000e+01	2.520000e+01	6.927114e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.237752e+02	1.059931e+03	1.080000e+01	2.520000e+01	6.295225e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.203840e+02	1.068140e+03	1.080000e+01	2.520000e+01	6.325881e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.300559e+02	1.450362e+03	1.080000e+01	2.520000e+01	6.651761e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.532597e+02	1.363063e+03	1.080000e+01	2.520000e+01	6.760144e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.330641e+02	1.014705e+03	1.080000e+01	2.520000e+01	5.209575e-01	7.000000e-01	7.000000e-01	3
4	40	5.892322e+02	9.811188e+02	1.080000e+01	2.520000e+01	6.247767e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.961345e+02	1.048643e+03	1.080000e+01	2.520000e+01	5.684387e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.989409e+02	1.524122e+03	1.080000e+01	2.520000e+01	6.560830e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.327398e+02	1.410126e+03	1.080000e+01	2.520000e+01	7.651811e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.090563e+02	1.927681e+03	1.080000e+01	2.520000e+01	7.599056e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.184653e+02	6.504994e+02	1.080000e+01	2.520000e+01	6.085322e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.500785e+02	1.701400e+03	1.080000e+01	2.520000e+01	7.235448e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.746541e+02	1.806397e+03	1.080000e+01	2.520000e+01	6.998687e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.564848e+02	1.678956e+03	1.080000e+01	2.520000e+01	7.189033e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.614779e+02	1.110365e+03	1.080000e+01	2.520000e+01	6.641564e-01	7.000000e-01	7.000000e-01	3
5	50	7.342721e+02	1.503810e+03	1.080000e+01	2.520000e+01	6.719191e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.211611e+02	1.549959e+03	1.080000e+01	2.520000e+01	6.536822e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.986792e+02	1.290235e+03	1.080000e+01	2.520000e+01	6.830564e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.909386e+02	1.716000e+03	1.080000e+01	2.520000e+01	7.438429e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.207900e+02	1.069369e+03	1.080000e+01	2.520000e+01	6.327033e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.808772e+02	1.218718e+03	1.080000e+01	2.520000e+01	7.170636e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.310701e+02	1.510956e+03	1.080000e+01	2.520000e+01	7.780307e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.432878e+03	0	2.852937e+01	7.470634e+00	0	2.075176e-01	2.000000e-01	1
5.800000e+00	58	7.972319e+02	5.273032e+02	2.880000e+01	7.200000e+00	3.981044e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.931927e+03	5.105926e+02	2.880000e+01	7.200000e+00	2.090434e-01	2.000000e-01	2.000000e-01	1
6	60	1.196867e+03	4.258298e+02	2.880000e+01	7.200000e+00	2.624211e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.611062e+03	2.649628e+02	2.880000e+01	7.200000e+00	1.412363e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.163366e+03	2.990309e+02	2.880000e+01	7.200000e+00	1.214390e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.551545e+03	2.440844e+02	2.880000e+01	7.200000e+00	1.359325e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.478555e+03	5.290828e+02	2.880000e+01	7.200000e+00	2.635350e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.077494e+03	2.247507e+02	2.880000e+01	7.200000e+00	9.762242e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.792783e+03	6.008158e+02	2.880000e+01	7.200000e+00	2.510095e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.744641e+03	5.169778e+02	2.880000e+01	7.200000e+00	2.285875e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.526895e+03	4.926756e+02	2.880000e+01	7.200000e+00	2.439507e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.444924e+03	6.303061e+02	2.880000e+01	7.200000e+00	2.049622e-01	2.000000e-01	2.000000e-01	1
7	70	1.744044e+03	4.865367e+02	2.880000e+01	7.200000e+00	2.181211e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.899658e+03	2.529072e+02	2.880000e+01	7.200000e+00	1.174911e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.663778e+03	3.107980e+02	2.880000e+01	7.200000e+00	1.573999e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.880466e+03	4.224424e+02	2.880000e+01	7.200000e+00	1.834386e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.872359e+03	3.007130e+02	2.880000e+01	7.200000e+00	1.383815e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.198507e+03	3.616762e+02	2.880000e+01	7.200000e+00	2.318165e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.175766e+03	2.185773e+02	2.880000e+01	7.200000e+00	1.567600e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.689390e+03	4.018257e+02	2.880000e+01	7.200000e+00	1.921493e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.297204e+03	4.090713e+02	2.880000e+01	7.200000e+00	2.397452e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.213566e+03	3.445992e+02	2.880000e+01	7.200000e+00	2.211571e-01	2.000000e-01	2.000000e-01	1
8	80	1.215690e+03	6.084077e+02	2.880000e+01	7.200000e+00	3.335390e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.600460e+03	3.025076e+02	2.880000e+01	7.200000e+00	1.589662e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.495700e+03	3.744320e+02	2.880000e+01	7.200000e+00	2.002169e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.288395e+03	4.071710e+02	2.880000e+01	7.200000e+00	2.401387e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	6.564368e+02	3.617233e+02	2.880000e+01	7.200000e+00	3.552715e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.239184e+03	6.849065e+02	2.880000e+01	7.200000e+00	3.559638e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.831516e+03	3.336357e+02	2.880000e+01	7.200000e+00	1.540934e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.482063e+03	4.359433e+02	2.880000e+01	7.200000e+00	2.272898e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.406880e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.718727e+03	4.346069e+02	2.880000e+01	7.200000e+00	2.018298e-01	2.000000e-01	2.000000e-01	1
9	90	1.477388e+03	3.506957e+02	2.880000e+01	7.200000e+00	1.918379e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.690273e+03	4.080555e+02	2.880000e+01	7.200000e+00	1.944670e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.307553e+03	3.675703e+02	2.880000e+01	7.200000e+00	2.194288e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.745016e+03	4.324278e+02	2.880000e+01	7.200000e+00	1.985943e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.781664e+03	6.236672e+02	2.880000e+01	7.200000e+00	2.592853e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.442648e+03	1.337940e+02	2.880000e+01	7.200000e+00	8.487090e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.116662e+03	4.678606e+02	2.880000e+01	7.200000e+00	2.952691e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.947952e+03	6.236707e+02	2.880000e+01	7.200000e+00	2.425203e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.220811e+03	5.093615e+02	2.880000e+01	7.200000e+00	2.943992e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.185903e+03	5.135104e+02	2.880000e+01	7.200000e+00	3.021691e-01	2.000000e-01	2.000000e-01	1
10	100	1.225584e+03	2.737523e+02	2.880000e+01	7.200000e+00	1.825824e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.840035e+03	5.077044e+02	2.880000e+01	7.200000e+00	2.162524e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.297659e+03	4.200152e+02	2.880000e+01	7.200000e+00	2.445255e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.537673e+03	3.509132e+02	2.880000e+01	7.200000e+00	1.858073e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.151216e+03	1.689968e+02	2.880000e+01	7.200000e+00	1.280072e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.617411e+03	3.354381e+02	2.880000e+01	7.200000e+00	1.717686e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.493372e+03	4.252131e+02	2.880000e+01	7.200000e+00	2.216284e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.581425e+03	5.203440e+02	2.880000e+01	7.200000e+00	2.475743e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.917509e+03	5.510085e+02	2.880000e+01	7.200000e+00	2.232143e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.830757e+03	5.377749e+02	2.880000e+01	7.200000e+00	2.270498e-01	2.000000e-01	2.000000e-01	1
11	110	1.756049e+03	5.374601e+02	2.880000e+01	7.200000e+00	2.343396e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.630758e+03	4.504136e+02	2.880000e+01	7.200000e+00	2.164231e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.747301e+03	3.624111e+02	2.880000e+01	7.200000e+00	1.717823e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.421587e+03	2.895402e+02	2.880000e+01	7.200000e+00	1.692102e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.231624e+03	4.006935e+02	2.880000e+01	7.200000e+00	2.454752e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.339169e+03	3.690410e+02	2.880000e+01	7.200000e+00	2.160396e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.346286e+03	5.403975e+02	2.880000e+01	7.200000e+00	2.864272e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.437605e+03	2.065397e+02	2.880000e+01	7.200000e+00	1.256213e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.019804e+03	4.213742e+02	2.880000e+01	7.200000e+00	1.726110e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.656901e+03	5.539509e+02	2.880000e+01	7.200000e+00	2.505599e-01	2.000000e-01	2.000000e-01	1
12	120	1.343157e+03	5.465684e+02	2.880000e+01	7.200000e+00	2.892316e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.362466e+03	2.727952e+02	2.880000e+01	7.200000e+00	1.668206e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.431878e+03	2.051935e+02	2.880000e+01	7.200000e+00	1.253418e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.996994e+03	2.828540e+02	2.880000e+01	7.200000e+00	1.240670e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.727646e+03	2.284836e+02	2.880000e+01	7.200000e+00	1.168039e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.501280e+03	5.672705e+02	2.880000e+01	7.200000e+00	1.848660e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.282776e+03	2.867237e+02	2.880000e+01	7.200000e+00	1.826848e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.545286e+03	3.631350e+02	2.880000e+01	7.200000e+00	1.902803e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.255446e+03	6.334812e+02	2.880000e+01	7.200000e+00	2.192790e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.279010e+03	5.807928e+02	2.880000e+01	7.200000e+00	3.122873e-01	2.000000e-01	2.000000e-01	1
13	130	1.947161e+03	5.181670e+02	2.880000e+01	7.200000e+00	2.101817e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.596841e+03	4.358375e+02	2.880000e+01	7.200000e+00	2.144154e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.277645e+03	3.186397e+02	2.880000e+01	7.200000e+00	1.996133e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.747624e+03	5.681529e+02	2.880000e+01	7.200000e+00	2.453401e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.546467e+03	1.039133e+02	2.880000e+01	7.200000e+00	6.296321e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.431236e+03	3.761300e+02	2.880000e+01	7.200000e+00	2.081095e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.817702e+03	5.674668e+02	2.880000e+01	7.200000e+00	2.379148e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.380219e+03	2.320559e+02	2.880000e+01	7.200000e+00	1.439308e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.806755e+03	5.740866e+02	2.880000e+01	7.200000e+00	2.411276e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.828484e+03	3.723238e+02	2.880000e+01	7.200000e+00	1.691760e-01	2.000000e-01	2.000000e-01	1
14	140	1.554216e+03	5.392654e+02	2.880000e+01	7.200000e+00	2.575926e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.523999e+03	4.872973e+02	2.880000e+01	7.200000e+00	2.422802e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.656643e+03	4.261451e+02	2.880000e+01	7.200000e+00	2.046032e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.175469e+03	4.932324e+02	2.880000e+01	7.200000e+00	2.955786e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.319760e+03	5.092624e+02	2.880000e+01	7.200000e+00	2.784342e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.248726e+03	3.618316e+02	2.880000e+01	7.200000e+00	2.246623e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.264597e+03	3.177901e+02	2.880000e+01	7.200000e+00	2.008295e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.747914e+03	6.362551e+02	2.880000e+01	7.200000e+00	2.668666e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.691012e+03	3.923654e+02	2.880000e+01	7.200000e+00	1.883314e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.470390e+03	3.188159e+02	2.880000e+01	7.200000e+00	1.781884e-01	2.000000e-01	2.000000e-01	1
15	150	1.947206e+03	5.511655e+02	2.880000e+01	7.200000e+00	2.206099e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.636739e+03	2.753544e+02	2.880000e+01	7.200000e+00	1.440068e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.422715e+03	4.921166e+02	2.880000e+01	7.200000e+00	2.570025e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.914682e+03	2.268087e+02	2.880000e+01	7.200000e+00	1.059116e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.953443e+03	5.009499e+02	2.880000e+01	7.200000e+00	2.041034e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.695799e+03	8.099609e+02	2.880000e+01	7.200000e+00	3.232397e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.483801e+03	6.614635e+02	2.880000e+01	7.200000e+00	3.083365e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.825178e+03	2.599524e+02	2.880000e+01	7.200000e+00	1.246696e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.629304e+03	1.066604e+02	2.880000e+01	7.200000e+00	6.144155e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.727333e+03	5.245458e+02	2.880000e+01	7.200000e+00	2.329370e-01	2.000000e-01	2.000000e-01	1
16	160	1.705644e+03	3.982497e+02	2.880000e+01	7.200000e+00	1.892917e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.695617e+03	1.388004e+02	2.880000e+01	7.200000e+00	7.566459e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.636084e+03	3.216426e+02	2.880000e+01	7.200000e+00	1.642939e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.365149e+03	5.271117e+02	2.880000e+01	7.200000e+00	2.785619e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.948637e+03	3.136146e+02	2.880000e+01	7.200000e+00	1.386294e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.459597e+03	3.094485e+02	2.880000e+01	7.200000e+00	1.749240e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.747081e+03	3.686794e+02	2.880000e+01	7.200000e+00	1.742539e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.373677e+03	4.129387e+02	2.880000e+01	7.200000e+00	2.311290e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.517178e+03	9.347738e+02	2.880000e+01	7.200000e+00	3.812365e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.838300e+03	7.197276e+02	2.880000e+01	7.200000e+00	2.813603e-01	2.000000e-01	2.000000e-01	1
17	170	1.439421e+03	4.313220e+02	2.880000e+01	7.200000e+00	2.305618e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.145308e+03	4.114424e+02	2.880000e+01	7.200000e+00	2.642957e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.786267e+03	4.640709e+02	2.880000e+01	7.200000e+00	2.062227e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.662851e+03	5.624752e+02	2.880000e+01	7.200000e+00	2.527608e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.066057e+03	3.567999e+02	2.880000e+01	7.200000e+00	2.507630e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.907238e+03	7.316502e+02	2.880000e+01	7.200000e+00	2.772570e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.216815e+03	6.832463e+02	2.880000e+01	7.200000e+00	3.595917e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.464244e+03	5.748525e+02	2.880000e+01	7.200000e+00	2.819152e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.521866e+03	5.193296e+02	2.880000e+01	7.200000e+00	2.544243e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.504435e+03	3.107651e+02	2.880000e+01	7.200000e+00	1.712016e-01	2.000000e-01	2.000000e-01	1
18	180	1.998052e+03	4.957641e+02	2.880000e+01	7.200000e+00	1.987974e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.645868e+03	4.804358e+02	2.880000e+01	7.200000e+00	2.259488e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.340024e+03	1.835399e+02	2.880000e+01	7.200000e+00	1.204675e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.476119e+03	5.412794e+02	2.880000e+01	7.200000e+00	2.683056e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.383471e+03	3.002873e+02	2.880000e+01	7.200000e+00	1.783435e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.861236e+03	5.611394e+01	2.880000e+01	7.200000e+00	2.926640e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.079983e+03	2.105554e+02	2.880000e+01	7.200000e+00	1.631531e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.397932e+03	4.093929e+02	2.880000e+01	7.200000e+00	2.265187e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.425601e+03	5.872562e+02	2.880000e+01	7.200000e+00	2.917526e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.300787e+03	3.631778e+02	2.880000e+01	7.200000e+00	2.182605e-01	2.000000e-01	2.000000e-01	1
19	190	1.041103e+03	4.482931e+02	2.880000e+01	7.200000e+00	3.009898e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.766872e+03	6.140691e+02	2.880000e+01	7.200000e+00	2.579102e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.965437e+03	4.105359e+02	2.880000e+01	7.200000e+00	1.727864e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.285789e+03	4.203428e+02	2.880000e+01	7.200000e+00	1.553298e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.358680e+03	3.100301e+02	2.880000e+01	7.200000e+00	1.857903e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.077487e+03	3.943987e+02	2.880000e+01	7.200000e+00	1.595538e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.804015e+03	3.527103e+02	2.880000e+01	7.200000e+00	1.635398e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.595913e+03	4.154145e+02	2.880000e+01	7.200000e+00	2.065375e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.550752e+03	3.750693e+02	2.880000e+01	7.200000e+00	1.947581e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.595869e+03	4.355046e+02	2.880000e+01	7.200000e+00	2.143892e-01	2.000000e-01	2.000000e-01	1
20	200	1.954554e+03	3.748957e+02	2.880000e+01	7.200000e+00	1.609374e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.660848e+03	1.372809e+01	2.880000e+01	7.200000e+00	8.197946e-03	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.188102e+03	3.128750e+02	2.880000e+01	7.200000e+00	2.084476e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.100472e+03	4.680056e+02	2.880000e+01	7.200000e+00	2.983820e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.660981e+02	6.072369e+02	2.880000e+01	7.200000e+00	3.859552e-01	2.000000e-01	2.000000e-01	1
