coordinates 	42.51	144.18	170.51	144.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.940000e+01	194	6.119912e+02	1.399245e+03	1.080000e+01	2.520000e+01	6.957139e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.328794e+02	1.116427e+03	1.080000e+01	2.520000e+01	6.382112e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.106064e+02	1.318185e+03	1.080000e+01	2.520000e+01	6.497390e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.479599e+02	1.521530e+03	1.080000e+01	2.520000e+01	8.138744e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.588066e+02	1.384200e+03	1.080000e+01	2.520000e+01	5.907794e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.615276e+02	1.527509e+03	1.080000e+01	2.520000e+01	6.977996e-01	7.000000e-01	7.000000e-01	3
20	200	7.010537e+02	1.500646e+03	1.080000e+01	2.520000e+01	6.815852e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.237251e+02	1.664672e+03	1.080000e+01	2.520000e+01	7.274402e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.649164e+02	1.379445e+03	1.080000e+01	2.520000e+01	6.747560e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.724543e+02	1.467536e+03	1.080000e+01	2.520000e+01	8.434162e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.026410e+02	1.073129e+03	1.080000e+01	2.520000e+01	6.810187e-01	7.000000e-01	7.000000e-01	3
