coordinates 	40.11	142.89	168.11	142.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	8.872771e+02	1.386085e+03	1.080000e+01	2.520000e+01	6.097070e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.959784e+02	1.723490e+03	1.080000e+01	2.520000e+01	7.765329e-01	7.000000e-01	7.000000e-01	3
2	20	8.950962e+01	1.157326e+03	1.080000e+01	2.520000e+01	9.282106e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.236458e+02	1.155380e+03	1.080000e+01	2.520000e+01	6.494453e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.646192e+02	1.077064e+03	1.080000e+01	2.520000e+01	5.547064e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.588027e+02	1.835236e+03	1.080000e+01	2.520000e+01	6.812211e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.625471e+02	1.372544e+03	1.080000e+01	2.520000e+01	7.910501e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.285183e+02	1.688174e+03	1.080000e+01	2.520000e+01	6.985474e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.281707e+02	1.550601e+03	1.080000e+01	2.520000e+01	7.116858e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.809415e+02	1.025137e+03	1.080000e+01	2.520000e+01	8.499754e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.575715e+02	1.058740e+03	1.080000e+01	2.520000e+01	7.475333e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.202745e+02	1.335609e+03	1.080000e+01	2.520000e+01	7.196622e-01	7.000000e-01	7.000000e-01	3
3	30	8.075174e+02	1.391171e+03	1.080000e+01	2.520000e+01	6.327277e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.008538e+02	1.147497e+03	1.080000e+01	2.520000e+01	6.208220e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.173484e+02	1.803072e+03	1.080000e+01	2.520000e+01	7.770455e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.338248e+02	8.593096e+02	1.080000e+01	2.520000e+01	5.393830e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.743555e+02	8.010407e+02	1.080000e+01	2.520000e+01	6.280720e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.335292e+02	9.292150e+02	1.080000e+01	2.520000e+01	4.988420e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.030521e+02	1.187173e+03	1.966885e+01	1.633115e+01	6.280591e-01	4.536431e-01	7.000000e-01	3
3.700000e+00	37	1.464587e+03	2.374302e+02	2.880000e+01	7.200000e+00	1.394993e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.637209e+03	3.667239e+02	2.880000e+01	7.200000e+00	1.830021e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.631747e+03	2.466977e+02	2.880000e+01	7.200000e+00	1.313308e-01	2.000000e-01	2.000000e-01	1
4	40	1.722699e+03	3.821783e+02	2.880000e+01	7.200000e+00	1.815680e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.480667e+03	3.215697e+02	2.880000e+01	7.200000e+00	1.784281e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.210546e+03	1.748506e+02	2.880000e+01	7.200000e+00	1.262097e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.551696e+03	5.474155e+02	2.880000e+01	7.200000e+00	2.607845e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.179385e+03	5.592828e+02	2.880000e+01	7.200000e+00	2.042171e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.428607e+03	4.230207e+02	2.880000e+01	7.200000e+00	2.284588e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.696708e+03	2.390550e+02	2.880000e+01	7.200000e+00	1.234939e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.322876e+03	5.686216e+02	2.880000e+01	7.200000e+00	3.006198e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.635207e+03	6.585492e+02	2.880000e+01	7.200000e+00	2.871051e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.957893e+03	5.089106e+02	2.880000e+01	7.200000e+00	2.063037e-01	2.000000e-01	2.000000e-01	1
5	50	1.545353e+03	2.480599e+02	2.880000e+01	7.200000e+00	1.383173e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.528851e+03	3.794459e+02	2.880000e+01	7.200000e+00	1.988401e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.775029e+03	1.802043e+02	2.880000e+01	7.200000e+00	9.216509e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.685831e+03	6.146989e+02	2.880000e+01	7.200000e+00	2.671988e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.711807e+03	1.902320e+02	2.880000e+01	7.200000e+00	1.000148e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.326981e+03	5.579859e+02	2.880000e+01	7.200000e+00	2.960190e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.083107e+03	4.218417e+02	2.880000e+01	7.200000e+00	2.803030e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.017831e+03	3.524393e+02	2.880000e+01	7.200000e+00	1.486916e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.113713e+03	4.273115e+02	2.880000e+01	7.200000e+00	2.772905e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.469885e+03	4.384955e+02	2.880000e+01	7.200000e+00	2.297736e-01	2.000000e-01	2.000000e-01	1
6	60	1.150698e+03	3.764276e+02	2.880000e+01	7.200000e+00	2.464941e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.555005e+03	1.819036e+02	2.880000e+01	7.200000e+00	1.047283e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.735550e+03	2.613327e+02	2.880000e+01	7.200000e+00	1.308703e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.634979e+03	4.338464e+02	2.880000e+01	7.200000e+00	2.097066e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.656102e+03	3.797557e+02	2.880000e+01	7.200000e+00	1.865335e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.512676e+03	5.829885e+02	2.880000e+01	7.200000e+00	2.781879e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.996401e+03	6.939899e+02	2.880000e+01	7.200000e+00	2.579513e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.677491e+03	1.075347e+02	2.880000e+01	7.200000e+00	6.024266e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.753856e+03	4.164907e+02	2.880000e+01	7.200000e+00	1.919006e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.675950e+03	5.359073e+02	2.880000e+01	7.200000e+00	2.422884e-01	2.000000e-01	2.000000e-01	1
7	70	1.686261e+03	1.989602e+02	2.880000e+01	7.200000e+00	1.055368e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.667647e+03	5.073551e+02	2.880000e+01	7.200000e+00	2.332665e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.464765e+03	3.427763e+02	2.880000e+01	7.200000e+00	1.896367e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.397366e+03	5.414409e+02	2.880000e+01	7.200000e+00	2.792650e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.385701e+03	4.644627e+02	2.880000e+01	7.200000e+00	2.510387e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.386285e+03	4.022665e+02	2.880000e+01	7.200000e+00	2.249119e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.317709e+03	3.287197e+02	2.880000e+01	7.200000e+00	1.996562e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.048751e+03	3.646522e+02	2.880000e+01	7.200000e+00	1.510946e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.322922e+03	3.064491e+02	2.880000e+01	7.200000e+00	1.880782e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.292816e+03	6.312032e+02	2.880000e+01	7.200000e+00	3.280649e-01	2.000000e-01	2.000000e-01	1
8	80	1.749611e+03	3.094026e+02	2.880000e+01	7.200000e+00	1.502674e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.070430e+03	3.031281e+02	2.880000e+01	7.200000e+00	1.277104e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.377701e+03	5.024939e+02	2.880000e+01	7.200000e+00	2.672563e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.391998e+03	2.883068e+02	2.880000e+01	7.200000e+00	1.715800e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.768858e+03	4.589334e+02	2.880000e+01	7.200000e+00	2.060038e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.667350e+03	3.669054e+02	2.880000e+01	7.200000e+00	1.209211e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.831907e+03	3.987650e+02	2.880000e+01	7.200000e+00	1.787645e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.560099e+03	3.119256e+02	2.880000e+01	7.200000e+00	1.666247e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.674498e+03	2.827492e+02	2.880000e+01	7.200000e+00	1.444627e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.275837e+03	4.921775e+02	2.880000e+01	7.200000e+00	2.783787e-01	2.000000e-01	2.000000e-01	1
9	90	1.437936e+03	4.977527e+02	2.880000e+01	7.200000e+00	2.571451e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.858463e+03	5.864629e+02	2.880000e+01	7.200000e+00	2.398694e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.773721e+03	2.723721e+02	2.880000e+01	7.200000e+00	1.331181e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.531278e+03	4.897639e+02	2.880000e+01	7.200000e+00	2.423324e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.277237e+03	5.181637e+02	2.880000e+01	7.200000e+00	2.886061e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.648779e+03	3.771898e+02	2.880000e+01	7.200000e+00	1.861775e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.367089e+03	3.930950e+02	2.880000e+01	7.200000e+00	2.233261e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.000647e+03	4.660878e+02	2.880000e+01	7.200000e+00	3.177724e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.691255e+03	6.615672e+02	2.880000e+01	7.200000e+00	2.811803e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.650429e+03	2.181507e+02	2.880000e+01	7.200000e+00	1.167468e-01	2.000000e-01	2.000000e-01	1
10	100	1.645469e+03	3.647831e+02	2.880000e+01	7.200000e+00	1.814613e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.548722e+03	1.028743e+02	2.880000e+01	7.200000e+00	6.228778e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.295099e+03	4.215201e+02	2.880000e+01	7.200000e+00	2.455525e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.627984e+03	4.508966e+02	2.880000e+01	7.200000e+00	2.168939e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.301520e+03	3.072721e+02	2.880000e+01	7.200000e+00	1.909955e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.287774e+03	4.809886e+02	2.880000e+01	7.200000e+00	2.719351e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.435313e+03	5.741540e+02	2.880000e+01	7.200000e+00	2.857245e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.211784e+03	4.996152e+02	2.880000e+01	7.200000e+00	2.919338e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.689405e+03	2.102889e+02	2.880000e+01	7.200000e+00	1.106962e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.404690e+03	5.573382e+02	2.880000e+01	7.200000e+00	2.840623e-01	2.000000e-01	2.000000e-01	1
11	110	6.189396e+02	6.427898e+02	1.622234e+01	1.977766e+01	5.094514e-01	5.493795e-01	7.000000e-01	3
1.110000e+01	111	8.189199e+02	1.373896e+03	1.080000e+01	2.520000e+01	6.265441e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.892327e+02	1.491365e+03	1.080000e+01	2.520000e+01	7.167965e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.700336e+02	1.484439e+03	1.080000e+01	2.520000e+01	7.595087e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.697033e+02	1.104647e+03	1.080000e+01	2.520000e+01	6.597466e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.067349e+02	1.503198e+03	1.080000e+01	2.520000e+01	6.802008e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.981988e+02	1.685703e+03	1.080000e+01	2.520000e+01	7.071193e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.788251e+02	1.160798e+03	1.080000e+01	2.520000e+01	7.079663e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.925905e+02	1.380082e+03	1.080000e+01	2.520000e+01	6.352002e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.145123e+02	1.507621e+03	1.080000e+01	2.520000e+01	6.784565e-01	7.000000e-01	7.000000e-01	3
12	120	4.172114e+02	1.440881e+03	1.080000e+01	2.520000e+01	7.754625e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.374239e+02	1.087771e+03	1.080000e+01	2.520000e+01	5.959752e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.707301e+02	1.294368e+03	1.080000e+01	2.520000e+01	5.714402e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.395079e+02	1.538748e+03	1.080000e+01	2.520000e+01	7.064129e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.495507e+02	1.289096e+03	1.080000e+01	2.520000e+01	8.378116e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.176638e+02	1.804138e+03	1.080000e+01	2.520000e+01	7.770422e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.297112e+02	1.550529e+03	1.080000e+01	2.520000e+01	6.514171e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.688800e+02	1.944272e+03	1.080000e+01	2.520000e+01	6.911365e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.084253e+02	8.172158e+02	1.080000e+01	2.520000e+01	5.356540e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.001653e+02	1.361152e+03	1.080000e+01	2.520000e+01	7.728035e-01	7.000000e-01	7.000000e-01	3
13	130	6.351162e+02	1.696469e+03	1.080000e+01	2.520000e+01	7.276033e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.898095e+02	1.644793e+03	1.080000e+01	2.520000e+01	8.501969e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.703522e+02	1.037056e+03	1.080000e+01	2.520000e+01	6.073861e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.775863e+02	1.391556e+03	1.080000e+01	2.520000e+01	8.336952e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.294113e+02	1.452861e+03	1.080000e+01	2.520000e+01	7.329270e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.605710e+02	1.534895e+03	1.080000e+01	2.520000e+01	6.407501e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.355597e+02	1.176396e+03	1.080000e+01	2.520000e+01	7.297942e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.285093e+02	1.185439e+03	1.080000e+01	2.520000e+01	9.021961e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.212009e+02	1.221429e+03	1.080000e+01	2.520000e+01	7.435813e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.746509e+02	1.835856e+03	1.080000e+01	2.520000e+01	7.616058e-01	7.000000e-01	7.000000e-01	3
14	140	6.656561e+02	9.585910e+02	1.080000e+01	2.520000e+01	5.901756e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.014911e+02	7.859684e+02	1.080000e+01	2.520000e+01	6.618907e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.847328e+02	1.086066e+03	1.080000e+01	2.520000e+01	6.914100e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.060496e+02	1.641438e+03	1.080000e+01	2.520000e+01	8.016840e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.497094e+02	1.555854e+03	1.080000e+01	2.520000e+01	7.054225e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.524128e+02	1.071668e+03	1.080000e+01	2.520000e+01	7.525332e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.702274e+02	1.400703e+03	1.080000e+01	2.520000e+01	7.106811e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.348124e+02	1.224926e+03	1.080000e+01	2.520000e+01	5.946997e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.214769e+02	1.497311e+03	1.080000e+01	2.520000e+01	8.232467e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.418411e+02	1.313409e+03	1.080000e+01	2.520000e+01	6.093997e-01	7.000000e-01	7.000000e-01	3
15	150	5.033558e+02	1.755581e+03	1.080000e+01	2.520000e+01	7.771713e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.139860e+02	1.507583e+03	1.080000e+01	2.520000e+01	7.105981e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.408976e+02	1.229531e+03	1.080000e+01	2.520000e+01	6.239916e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.938824e+02	1.403920e+03	1.080000e+01	2.520000e+01	7.027322e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.891157e+02	1.072819e+03	1.080000e+01	2.520000e+01	6.455242e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.521676e+02	1.321396e+03	1.080000e+01	2.520000e+01	6.695482e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.261329e+02	1.666274e+03	1.080000e+01	2.520000e+01	7.268665e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.855646e+02	1.153499e+03	1.080000e+01	2.520000e+01	5.948743e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.452301e+02	1.142981e+03	1.080000e+01	2.520000e+01	7.196656e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.902360e+02	1.140636e+03	1.080000e+01	2.520000e+01	6.589950e-01	7.000000e-01	7.000000e-01	3
16	160	6.686756e+02	1.401031e+03	1.080000e+01	2.520000e+01	6.769225e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.793262e+02	1.798429e+03	1.080000e+01	2.520000e+01	7.895620e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.239807e+02	1.889537e+03	1.080000e+01	2.520000e+01	7.828975e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.410885e+02	1.342734e+03	1.080000e+01	2.520000e+01	7.527285e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.561467e+02	2.053543e+03	1.080000e+01	2.520000e+01	7.578517e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.662125e+02	9.062446e+02	1.080000e+01	2.520000e+01	6.603081e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.249647e+02	1.442355e+03	1.080000e+01	2.520000e+01	6.361498e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.177440e+02	1.416746e+03	1.080000e+01	2.520000e+01	6.963643e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.327630e+02	1.482900e+03	1.080000e+01	2.520000e+01	7.009150e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.749303e+02	1.825785e+03	1.080000e+01	2.520000e+01	8.691254e-01	7.000000e-01	7.000000e-01	3
17	170	7.583862e+02	1.564201e+03	1.080000e+01	2.520000e+01	6.734735e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.357620e+02	1.203120e+03	1.080000e+01	2.520000e+01	6.205226e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.374119e+02	1.205764e+03	1.080000e+01	2.520000e+01	5.901421e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.409117e+02	1.262440e+03	1.080000e+01	2.520000e+01	6.632721e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.364395e+02	1.376419e+03	1.080000e+01	2.520000e+01	7.592534e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.491989e+02	1.419872e+03	1.080000e+01	2.520000e+01	6.545992e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.660794e+02	1.632972e+03	1.080000e+01	2.520000e+01	7.102808e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.353565e+02	1.356447e+03	1.080000e+01	2.520000e+01	7.170126e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.145945e+02	1.268619e+03	1.080000e+01	2.520000e+01	6.736459e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.745940e+02	1.753519e+03	1.080000e+01	2.520000e+01	7.531933e-01	7.000000e-01	7.000000e-01	3
18	180	3.149087e+02	1.512102e+03	1.080000e+01	2.520000e+01	8.276372e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.843032e+02	1.072953e+03	1.080000e+01	2.520000e+01	7.362829e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.504944e+02	1.532457e+03	1.080000e+01	2.520000e+01	7.728163e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.209498e+02	1.356526e+03	1.080000e+01	2.520000e+01	6.859887e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.282919e+02	1.241644e+03	1.080000e+01	2.520000e+01	6.640035e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.965447e+02	1.034929e+03	1.080000e+01	2.520000e+01	5.650800e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.623354e+02	6.930013e+02	1.080000e+01	2.520000e+01	5.520442e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.655554e+02	1.168976e+03	1.080000e+01	2.520000e+01	7.617803e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.359737e+02	1.470834e+03	1.080000e+01	2.520000e+01	7.329222e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.481300e+02	1.127608e+03	1.080000e+01	2.520000e+01	6.011544e-01	7.000000e-01	7.000000e-01	3
19	190	6.317838e+02	1.427713e+03	1.080000e+01	2.520000e+01	6.932339e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.387168e+02	1.025264e+03	1.080000e+01	2.520000e+01	5.812218e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.330892e+02	1.401845e+03	1.080000e+01	2.520000e+01	6.566221e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.068953e+02	1.657386e+03	1.080000e+01	2.520000e+01	7.010105e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.991344e+02	1.357287e+03	1.080000e+01	2.520000e+01	7.311309e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.035707e+02	1.334719e+03	1.080000e+01	2.520000e+01	7.260656e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.523573e+02	1.467015e+03	1.080000e+01	2.520000e+01	6.325052e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.042008e+02	1.429442e+03	1.080000e+01	2.520000e+01	6.399600e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.194452e+02	1.076811e+03	1.080000e+01	2.520000e+01	7.196701e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.639009e+02	1.249726e+03	1.080000e+01	2.520000e+01	6.530666e-01	7.000000e-01	7.000000e-01	3
20	200	6.439675e+02	1.537224e+03	1.080000e+01	2.520000e+01	7.047634e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.557604e+02	9.688063e+02	1.080000e+01	2.520000e+01	5.963475e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.403240e+02	1.384207e+03	1.080000e+01	2.520000e+01	6.837173e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.526644e+02	1.433691e+03	1.080000e+01	2.520000e+01	7.600322e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.112525e+02	1.362337e+03	1.080000e+01	2.520000e+01	6.569945e-01	7.000000e-01	7.000000e-01	3
