coordinates 	46.29	94.76	174.29	94.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	7.780681e+02	1.143602e+03	1.080000e+01	2.520000e+01	5.951084e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.269160e+02	8.117284e+02	1.080000e+01	2.520000e+01	6.063809e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.173326e+02	1.352942e+03	1.080000e+01	2.520000e+01	6.233966e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.658728e+02	1.650171e+03	1.080000e+01	2.520000e+01	6.830055e-01	7.000000e-01	7.000000e-01	3
3	30	9.876843e+02	1.103189e+03	1.080000e+01	2.520000e+01	5.276212e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.101247e+03	6.531721e+02	1.080000e+01	2.520000e+01	3.723010e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.683508e+02	1.770609e+03	1.080000e+01	2.520000e+01	7.259690e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.677086e+02	1.149038e+03	1.080000e+01	2.520000e+01	5.697484e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.252392e+03	1.146962e+03	1.080000e+01	2.520000e+01	4.780296e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.765348e+02	1.144983e+03	1.080000e+01	2.520000e+01	7.061181e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.050325e+02	1.007922e+03	1.080000e+01	2.520000e+01	6.248918e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.062424e+02	1.387337e+03	1.080000e+01	2.520000e+01	6.959026e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.802019e+02	1.171066e+03	1.080000e+01	2.520000e+01	6.325751e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.420604e+02	1.135336e+03	1.080000e+01	2.520000e+01	8.887891e-01	7.000000e-01	7.000000e-01	3
4	40	5.335218e+02	1.443567e+03	1.080000e+01	2.520000e+01	7.301477e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.983213e+02	1.712642e+03	1.080000e+01	2.520000e+01	7.103558e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.649315e+02	1.577950e+03	1.080000e+01	2.520000e+01	6.735082e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.468149e+02	1.276055e+03	1.080000e+01	2.520000e+01	7.862953e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.977055e+02	1.683426e+03	1.080000e+01	2.520000e+01	7.379784e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.634684e+02	9.194888e+02	1.080000e+01	2.520000e+01	5.463530e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.209510e+02	1.339949e+03	1.080000e+01	2.520000e+01	5.926617e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.644572e+02	8.210376e+02	1.080000e+01	2.520000e+01	5.925952e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.277851e+02	1.412518e+03	1.080000e+01	2.520000e+01	6.599616e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.862746e+02	9.066568e+02	1.080000e+01	2.520000e+01	5.355544e-01	7.000000e-01	7.000000e-01	3
5	50	5.846878e+02	1.370886e+03	1.080000e+01	2.520000e+01	7.010148e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.032405e+02	1.359402e+03	1.080000e+01	2.520000e+01	8.176153e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.111808e+02	1.340022e+03	1.080000e+01	2.520000e+01	6.532859e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.179964e+02	1.314921e+03	1.080000e+01	2.520000e+01	6.802779e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.541702e+02	1.551792e+03	1.080000e+01	2.520000e+01	6.729477e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.947556e+02	7.049445e+02	1.080000e+01	2.520000e+01	5.876006e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.411200e+02	1.302247e+03	1.080000e+01	2.520000e+01	6.373045e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.734439e+02	1.259361e+03	1.080000e+01	2.520000e+01	6.515717e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.958096e+02	1.685527e+03	1.080000e+01	2.520000e+01	7.078071e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.761476e+02	1.637415e+03	1.080000e+01	2.520000e+01	8.131930e-01	7.000000e-01	7.000000e-01	3
6	60	2.422818e+02	1.083679e+03	1.080000e+01	2.520000e+01	8.172784e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.101027e+02	1.598175e+03	1.080000e+01	2.520000e+01	7.237201e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.280349e+02	1.068564e+03	1.080000e+01	2.520000e+01	6.692751e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.533922e+02	1.214401e+03	1.080000e+01	2.520000e+01	5.872933e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.425076e+02	1.413274e+03	1.080000e+01	2.520000e+01	7.615519e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.906144e+02	1.289306e+03	1.080000e+01	2.520000e+01	6.198823e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.724861e+02	1.263696e+03	1.080000e+01	2.520000e+01	7.723444e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.589986e+02	1.462508e+03	1.080000e+01	2.520000e+01	6.299823e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.704444e+02	1.589528e+03	1.080000e+01	2.520000e+01	7.716259e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.668126e+02	1.340792e+03	1.080000e+01	2.520000e+01	6.361687e-01	7.000000e-01	7.000000e-01	3
7	70	4.771977e+02	1.456120e+03	1.080000e+01	2.520000e+01	7.531716e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.963109e+02	1.509286e+03	1.080000e+01	2.520000e+01	6.274060e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.842257e+02	1.274702e+03	1.080000e+01	2.520000e+01	8.176788e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.120024e+02	1.348308e+03	1.080000e+01	2.520000e+01	6.878032e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.717103e+02	1.113354e+03	1.080000e+01	2.520000e+01	8.038283e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.874390e+02	9.731235e+02	1.080000e+01	2.520000e+01	5.860204e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.525362e+02	1.149896e+03	1.080000e+01	2.520000e+01	6.379690e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.969728e+02	1.293350e+03	1.080000e+01	2.520000e+01	6.841952e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.399461e+02	2.035695e+03	1.080000e+01	2.520000e+01	9.356759e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.397268e+02	9.221081e+02	1.080000e+01	2.520000e+01	7.307676e-01	7.000000e-01	7.000000e-01	3
8	80	9.678431e+02	1.397794e+03	1.080000e+01	2.520000e+01	5.908743e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.597955e+02	1.450544e+03	1.080000e+01	2.520000e+01	8.012552e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.721111e+02	1.586606e+03	1.080000e+01	2.520000e+01	7.706770e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.390909e+02	1.684772e+03	1.080000e+01	2.520000e+01	7.249877e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.153244e+02	1.682569e+03	1.080000e+01	2.520000e+01	8.020279e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.337620e+02	1.822809e+03	1.080000e+01	2.520000e+01	7.129897e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.613345e+02	1.030080e+03	1.080000e+01	2.520000e+01	6.906731e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.893079e+02	1.010939e+03	1.080000e+01	2.520000e+01	5.945836e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.299707e+02	1.100116e+03	1.080000e+01	2.520000e+01	6.748819e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.481663e+02	1.982840e+03	1.080000e+01	2.520000e+01	8.506369e-01	7.000000e-01	7.000000e-01	3
9	90	5.526762e+02	5.545878e+02	1.080000e+01	2.520000e+01	5.008632e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.282307e+02	1.432641e+03	1.080000e+01	2.520000e+01	6.951626e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.711127e+02	8.976677e+02	1.080000e+01	2.520000e+01	7.680379e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.918827e+02	1.582944e+03	1.080000e+01	2.520000e+01	7.278484e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.265737e+02	1.227045e+03	1.080000e+01	2.520000e+01	6.280883e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.439642e+02	1.110907e+03	1.080000e+01	2.520000e+01	6.712951e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.227802e+02	1.438634e+03	1.080000e+01	2.520000e+01	6.655986e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.086019e+02	1.314100e+03	1.080000e+01	2.520000e+01	8.098221e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.372051e+02	1.246708e+03	1.080000e+01	2.520000e+01	6.284086e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.133242e+02	1.301279e+03	1.080000e+01	2.520000e+01	6.796598e-01	7.000000e-01	7.000000e-01	3
10	100	7.329620e+02	1.531765e+03	1.080000e+01	2.520000e+01	6.763575e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.949581e+02	2.105030e+03	1.080000e+01	2.520000e+01	8.420160e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.138303e+02	1.465433e+03	1.080000e+01	2.520000e+01	7.047847e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.135580e+02	1.111421e+03	1.080000e+01	2.520000e+01	6.443098e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.840238e+02	1.399440e+03	1.080000e+01	2.520000e+01	8.312860e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.230721e+02	1.202277e+03	1.080000e+01	2.520000e+01	7.397038e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.584464e+02	1.548487e+03	1.080000e+01	2.520000e+01	6.712318e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.174571e+02	1.251963e+03	1.080000e+01	2.520000e+01	6.049824e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.083058e+02	1.331434e+03	1.080000e+01	2.520000e+01	6.863982e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.526562e+02	1.773010e+03	1.080000e+01	2.520000e+01	7.019970e-01	7.000000e-01	7.000000e-01	3
11	110	6.506670e+02	1.529232e+03	1.080000e+01	2.520000e+01	7.015150e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.126931e+02	1.448855e+03	1.080000e+01	2.520000e+01	7.027994e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.240826e+02	1.457575e+03	1.080000e+01	2.520000e+01	7.355332e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.251573e+02	1.337845e+03	1.080000e+01	2.520000e+01	7.181123e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.030878e+02	1.341780e+03	1.080000e+01	2.520000e+01	8.157372e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.362725e+02	1.385389e+03	1.080000e+01	2.520000e+01	6.852725e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.488903e+02	1.456916e+03	1.080000e+01	2.520000e+01	8.540922e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.554149e+02	1.412421e+03	1.080000e+01	2.520000e+01	6.830431e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.039931e+02	1.891112e+03	1.080000e+01	2.520000e+01	8.239762e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.007788e+02	1.594434e+03	1.080000e+01	2.520000e+01	6.656753e-01	7.000000e-01	7.000000e-01	3
12	120	6.768172e+02	1.371081e+03	1.080000e+01	2.520000e+01	6.695064e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	0	1.290602e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.412834e+02	9.462645e+02	1.080000e+01	2.520000e+01	6.819689e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.103430e+02	1.412819e+03	1.080000e+01	2.520000e+01	7.346334e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.645707e+02	1.160837e+03	1.080000e+01	2.520000e+01	5.461715e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.703827e+02	1.485877e+03	1.080000e+01	2.520000e+01	6.049349e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.887189e+02	1.532319e+03	1.080000e+01	2.520000e+01	6.329182e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.857273e+02	1.030132e+03	1.080000e+01	2.520000e+01	6.375134e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.925296e+02	8.419518e+02	1.080000e+01	2.520000e+01	6.820287e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.541962e+02	1.409001e+03	1.080000e+01	2.520000e+01	6.829211e-01	7.000000e-01	7.000000e-01	3
13	130	5.881781e+02	1.103981e+03	1.080000e+01	2.520000e+01	6.524096e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.886940e+02	1.302940e+03	1.080000e+01	2.520000e+01	7.702257e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.477100e+02	1.583140e+03	1.080000e+01	2.520000e+01	6.792115e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.675815e+02	1.181594e+03	1.080000e+01	2.520000e+01	6.389843e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.121955e+02	1.739508e+03	1.080000e+01	2.520000e+01	7.396800e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.039926e+02	1.510720e+03	1.080000e+01	2.520000e+01	6.526599e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.175901e+02	1.242355e+03	1.080000e+01	2.520000e+01	7.059056e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.166193e+02	1.310917e+03	1.080000e+01	2.520000e+01	6.161667e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.992943e+02	1.451441e+03	1.080000e+01	2.520000e+01	6.448741e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.487194e+02	1.418516e+03	1.080000e+01	2.520000e+01	6.861899e-01	7.000000e-01	7.000000e-01	3
14	140	8.318678e+02	1.652981e+03	1.080000e+01	2.520000e+01	6.652240e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.253160e+02	1.242688e+03	1.080000e+01	2.520000e+01	7.925286e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.317567e+02	1.425205e+03	1.080000e+01	2.520000e+01	6.607465e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.485938e+02	1.363933e+03	1.080000e+01	2.520000e+01	6.777216e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.393403e+02	1.022135e+03	1.080000e+01	2.520000e+01	6.545958e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.590309e+02	1.594521e+03	1.080000e+01	2.520000e+01	6.774955e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.109326e+02	1.432605e+03	1.080000e+01	2.520000e+01	6.683368e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.530674e+02	1.665014e+03	1.080000e+01	2.520000e+01	7.860954e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.778015e+02	1.330803e+03	1.080000e+01	2.520000e+01	6.625510e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.013257e+02	1.272817e+03	1.080000e+01	2.520000e+01	8.085779e-01	7.000000e-01	7.000000e-01	3
15	150	5.572492e+02	1.573333e+03	1.080000e+01	2.520000e+01	7.384522e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.229829e+02	1.406141e+03	1.080000e+01	2.520000e+01	7.687511e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.609168e+02	1.449723e+03	1.080000e+01	2.520000e+01	7.587631e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.486514e+02	2.031991e+03	1.080000e+01	2.520000e+01	7.580239e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.341432e+02	1.146937e+03	1.080000e+01	2.520000e+01	7.743922e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.694091e+02	1.334528e+03	1.080000e+01	2.520000e+01	7.009307e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.961445e+02	1.891080e+03	1.080000e+01	2.520000e+01	7.603174e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.595755e+02	1.495176e+03	1.080000e+01	2.520000e+01	6.938972e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.091916e+02	1.210761e+03	1.080000e+01	2.520000e+01	6.652706e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.260274e+02	1.328024e+03	1.080000e+01	2.520000e+01	8.545560e-01	7.000000e-01	7.000000e-01	3
16	160	4.213181e+02	1.131976e+03	1.080000e+01	2.520000e+01	7.287583e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.483418e+02	7.724054e+02	1.080000e+01	2.520000e+01	5.079117e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.201668e+02	9.239232e+02	1.080000e+01	2.520000e+01	5.297451e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.679164e+02	9.982092e+02	1.080000e+01	2.520000e+01	5.651972e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.088364e+02	1.753138e+03	1.080000e+01	2.520000e+01	6.842918e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.813912e+02	1.290079e+03	1.080000e+01	2.520000e+01	7.718229e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.694767e+02	1.181289e+03	1.080000e+01	2.520000e+01	7.156007e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.303769e+02	9.657792e+02	1.080000e+01	2.520000e+01	7.451103e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.962079e+02	1.001417e+03	1.080000e+01	2.520000e+01	5.898930e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.513978e+02	1.266124e+03	1.080000e+01	2.520000e+01	6.602919e-01	7.000000e-01	7.000000e-01	3
17	170	6.716164e+02	1.220474e+03	1.080000e+01	2.520000e+01	6.450401e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.275698e+02	1.403306e+03	1.080000e+01	2.520000e+01	8.604616e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.182435e+02	1.542693e+03	1.080000e+01	2.520000e+01	7.139001e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.746379e+02	1.534200e+03	1.080000e+01	2.520000e+01	7.637252e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.403371e+02	1.141344e+03	1.080000e+01	2.520000e+01	7.703034e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.115752e+02	1.299540e+03	1.080000e+01	2.520000e+01	7.175358e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.811890e+02	1.102052e+03	1.080000e+01	2.520000e+01	6.960735e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.707027e+02	1.515379e+03	1.080000e+01	2.520000e+01	8.484377e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.844675e+02	1.640250e+03	1.080000e+01	2.520000e+01	8.989062e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.411459e+02	1.337423e+03	1.080000e+01	2.520000e+01	6.759547e-01	7.000000e-01	7.000000e-01	3
18	180	6.244687e+02	1.407586e+03	1.080000e+01	2.520000e+01	6.926910e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.423562e+02	1.423122e+03	1.080000e+01	2.520000e+01	6.281774e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.011876e+02	1.683072e+03	1.080000e+01	2.520000e+01	7.059097e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.872312e+02	1.520344e+03	1.080000e+01	2.520000e+01	6.314836e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.216224e+02	1.270297e+03	1.080000e+01	2.520000e+01	7.508022e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.524851e+02	1.725829e+03	1.080000e+01	2.520000e+01	7.575026e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.022262e+02	1.505128e+03	1.080000e+01	2.520000e+01	6.818697e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.153343e+02	1.907602e+03	1.080000e+01	2.520000e+01	7.561039e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.124569e+02	1.432221e+03	1.080000e+01	2.520000e+01	7.004629e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.255799e+02	1.838895e+03	1.080000e+01	2.520000e+01	8.907325e-01	7.000000e-01	7.000000e-01	3
19	190	7.026135e+02	1.769469e+03	1.080000e+01	2.520000e+01	7.157807e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.849005e+02	1.628388e+03	1.080000e+01	2.520000e+01	7.357324e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.261456e+02	1.700457e+03	1.080000e+01	2.520000e+01	8.390678e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.322088e+02	1.161037e+03	1.080000e+01	2.520000e+01	5.546587e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.705005e+02	9.531765e+02	1.080000e+01	2.520000e+01	5.870481e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.450018e+02	1.591992e+03	1.080000e+01	2.520000e+01	7.449680e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.077402e+02	1.626768e+03	1.080000e+01	2.520000e+01	8.409207e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.253244e+02	1.601882e+03	1.080000e+01	2.520000e+01	7.192337e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.700278e+02	1.896418e+03	1.080000e+01	2.520000e+01	8.013781e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.448168e+02	1.348772e+03	1.080000e+01	2.520000e+01	7.122835e-01	7.000000e-01	7.000000e-01	3
20	200	6.821704e+02	6.841138e+02	1.080000e+01	2.520000e+01	5.007112e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.758832e+02	1.077074e+03	1.080000e+01	2.520000e+01	6.144327e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.792632e+02	1.446373e+03	1.080000e+01	2.520000e+01	6.498695e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.480563e+02	1.532838e+03	1.080000e+01	2.520000e+01	7.028483e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.033810e+02	1.761274e+03	1.080000e+01	2.520000e+01	8.136512e-01	7.000000e-01	7.000000e-01	3
