coordinates 	83.84	115.66	211.84	115.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.917784e+03	3.079485e+02	2.880000e+01	7.200000e+00	1.383583e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.793017e+03	3.464031e+02	2.880000e+01	7.200000e+00	1.619145e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	9.780311e+02	8.427586e+02	2.202512e+01	1.397488e+01	4.628533e-01	3.881911e-01	2.000000e-01	1
1.900000e+00	19	6.329003e+02	1.510431e+03	1.080000e+01	2.520000e+01	7.047118e-01	7.000000e-01	7.000000e-01	3
2	20	4.861288e+02	1.699778e+03	1.080000e+01	2.520000e+01	7.776078e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.581806e+02	1.668805e+03	1.080000e+01	2.520000e+01	7.171532e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.243529e+02	1.743198e+03	1.080000e+01	2.520000e+01	8.431222e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.244400e+02	1.851996e+03	1.080000e+01	2.520000e+01	8.135507e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.973567e+02	1.605035e+03	1.080000e+01	2.520000e+01	7.634329e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.235088e+02	1.599268e+03	1.080000e+01	2.520000e+01	6.885156e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.984971e+02	1.107599e+03	1.080000e+01	2.520000e+01	6.492008e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.433981e+02	9.590668e+02	1.080000e+01	2.520000e+01	5.633401e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.942938e+02	9.051046e+02	1.080000e+01	2.520000e+01	5.659031e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.923429e+02	1.695855e+03	1.080000e+01	2.520000e+01	7.100982e-01	7.000000e-01	7.000000e-01	3
3	30	4.635243e+02	1.686734e+03	1.080000e+01	2.520000e+01	7.844332e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.875624e+02	1.176046e+03	1.080000e+01	2.520000e+01	7.521359e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.965621e+02	1.443339e+03	1.080000e+01	2.520000e+01	6.744887e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.894889e+02	1.553155e+03	1.080000e+01	2.520000e+01	6.358499e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.154329e+02	1.020647e+03	1.080000e+01	2.520000e+01	5.879033e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.686072e+02	1.518777e+03	1.080000e+01	2.520000e+01	6.361678e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.216731e+02	1.108762e+03	1.080000e+01	2.520000e+01	8.333830e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.320066e+02	1.455027e+03	1.080000e+01	2.520000e+01	7.322609e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.984676e+02	1.205616e+03	1.080000e+01	2.520000e+01	6.682706e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.133644e+02	1.405799e+03	1.080000e+01	2.520000e+01	7.325061e-01	7.000000e-01	7.000000e-01	3
4	40	6.719017e+02	1.454463e+03	1.080000e+01	2.520000e+01	6.840139e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.750703e+02	2.024554e+03	1.080000e+01	2.520000e+01	8.436962e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.988984e+02	1.345124e+03	1.080000e+01	2.520000e+01	6.580769e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.788775e+02	1.843098e+03	1.080000e+01	2.520000e+01	7.029425e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.038776e+02	1.832197e+03	1.080000e+01	2.520000e+01	6.950475e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.434625e+02	1.446282e+03	1.080000e+01	2.520000e+01	7.268681e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.634412e+02	1.448208e+03	1.080000e+01	2.520000e+01	6.858185e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.155781e+02	1.503605e+03	1.080000e+01	2.520000e+01	7.095211e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.318771e+02	1.504454e+03	1.080000e+01	2.520000e+01	7.388061e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.893194e+02	1.103671e+03	1.080000e+01	2.520000e+01	7.923034e-01	7.000000e-01	7.000000e-01	3
5	50	6.711173e+02	1.329435e+03	1.080000e+01	2.520000e+01	6.645340e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.996276e+02	1.526739e+03	1.080000e+01	2.520000e+01	7.180036e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.934041e+02	1.006786e+03	1.080000e+01	2.520000e+01	6.711056e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.150373e+02	1.299825e+03	1.080000e+01	2.520000e+01	6.451185e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.038406e+02	1.230307e+03	1.080000e+01	2.520000e+01	7.528739e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.234107e+02	1.734601e+03	1.080000e+01	2.520000e+01	7.356202e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.264607e+02	1.329660e+03	1.080000e+01	2.520000e+01	6.797433e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.430828e+02	1.757876e+03	1.080000e+01	2.520000e+01	6.508340e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.258175e+02	1.495673e+03	1.080000e+01	2.520000e+01	6.176663e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.840468e+02	2.061216e+03	1.080000e+01	2.520000e+01	7.244379e-01	7.000000e-01	7.000000e-01	3
6	60	6.335990e+02	1.300872e+03	1.080000e+01	2.520000e+01	6.724692e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.812014e+02	1.357445e+03	1.080000e+01	2.520000e+01	7.382849e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.068345e+02	1.669097e+03	1.080000e+01	2.520000e+01	7.333688e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.737636e+02	1.366797e+03	1.080000e+01	2.520000e+01	7.852625e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.821386e+02	1.401873e+03	1.080000e+01	2.520000e+01	7.065850e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.011635e+02	1.273716e+03	1.080000e+01	2.520000e+01	8.087704e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.377201e+02	1.186762e+03	1.080000e+01	2.520000e+01	5.862053e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.925129e+02	1.788675e+03	1.080000e+01	2.520000e+01	7.511693e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.125513e+02	1.166489e+03	1.080000e+01	2.520000e+01	7.886797e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.526350e+02	1.348959e+03	1.080000e+01	2.520000e+01	7.487585e-01	7.000000e-01	7.000000e-01	3
7	70	5.848529e+02	1.259134e+03	1.080000e+01	2.520000e+01	6.828324e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.076506e+03	1.043442e+03	1.080000e+01	2.520000e+01	4.922018e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.620308e+02	1.445009e+03	1.080000e+01	2.520000e+01	6.547273e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.958520e+02	1.292946e+03	1.080000e+01	2.520000e+01	7.228015e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.718196e+02	1.124145e+03	1.080000e+01	2.520000e+01	7.043671e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.266949e+02	1.312076e+03	1.080000e+01	2.520000e+01	6.767565e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.156084e+03	1.083117e+03	1.080000e+01	2.520000e+01	4.837069e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.922053e+02	1.426356e+03	1.080000e+01	2.520000e+01	7.066201e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.219839e+02	1.646969e+03	1.080000e+01	2.520000e+01	6.670718e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.902076e+02	1.467661e+03	1.080000e+01	2.520000e+01	6.801438e-01	7.000000e-01	7.000000e-01	3
8	80	8.756042e+02	1.762235e+03	1.080000e+01	2.520000e+01	6.680601e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.663256e+02	1.264753e+03	1.080000e+01	2.520000e+01	6.907147e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.258161e+02	1.314870e+03	1.080000e+01	2.520000e+01	6.142283e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.097502e+02	1.795326e+03	1.080000e+01	2.520000e+01	8.141787e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.844927e+02	1.241316e+03	1.080000e+01	2.520000e+01	6.127509e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.357010e+02	1.358689e+03	1.080000e+01	2.520000e+01	6.487279e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.016792e+02	1.744137e+03	1.080000e+01	2.520000e+01	7.435096e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.919981e+02	1.376037e+03	1.080000e+01	2.520000e+01	7.366227e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.192973e+02	1.326893e+03	1.080000e+01	2.520000e+01	6.182550e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.644830e+02	6.500829e+02	1.080000e+01	2.520000e+01	4.945228e-01	7.000000e-01	7.000000e-01	3
9	90	5.858066e+02	1.112900e+03	1.080000e+01	2.520000e+01	6.551456e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.974563e+02	1.739354e+03	1.080000e+01	2.520000e+01	7.137831e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.679502e+02	1.263552e+03	1.080000e+01	2.520000e+01	6.898993e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.247490e+02	1.334439e+03	1.080000e+01	2.520000e+01	6.480413e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.012066e+02	9.363440e+02	1.080000e+01	2.520000e+01	6.089842e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.429568e+02	1.618202e+03	1.080000e+01	2.520000e+01	9.188280e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.191401e+02	1.745081e+03	1.080000e+01	2.520000e+01	7.707203e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.677286e+02	1.846051e+03	1.080000e+01	2.520000e+01	7.343726e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.917273e+02	1.372784e+03	1.080000e+01	2.520000e+01	6.987917e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.652128e+02	1.827933e+03	1.080000e+01	2.520000e+01	7.638201e-01	7.000000e-01	7.000000e-01	3
10	100	1.045750e+03	1.343592e+03	1.080000e+01	2.520000e+01	5.623272e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.884307e+02	1.149539e+03	1.080000e+01	2.520000e+01	7.474393e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.227998e+02	1.158919e+03	1.080000e+01	2.520000e+01	7.821451e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.472872e+02	1.714551e+03	1.080000e+01	2.520000e+01	7.580344e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.801445e+02	1.582148e+03	1.080000e+01	2.520000e+01	6.993561e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.321871e+02	1.304890e+03	1.080000e+01	2.520000e+01	7.511987e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.138354e+02	1.173427e+03	1.080000e+01	2.520000e+01	6.565499e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.528086e+02	1.239726e+03	1.080000e+01	2.520000e+01	7.784609e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.041808e+02	1.429163e+03	1.080000e+01	2.520000e+01	8.245121e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.764960e+02	1.140791e+03	1.080000e+01	2.520000e+01	6.277439e-01	7.000000e-01	7.000000e-01	3
11	110	7.852397e+02	1.427527e+03	1.080000e+01	2.520000e+01	6.451322e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.619244e+02	1.657811e+03	1.080000e+01	2.520000e+01	7.468507e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.555901e+02	1.320452e+03	1.080000e+01	2.520000e+01	6.682306e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.852834e+02	1.706665e+03	1.080000e+01	2.520000e+01	6.848717e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.841910e+02	8.737164e+02	1.080000e+01	2.520000e+01	6.434286e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.391639e+02	1.628503e+03	1.080000e+01	2.520000e+01	6.878091e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.885194e+02	9.914858e+02	1.080000e+01	2.520000e+01	6.275206e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.437528e+02	1.573012e+03	1.080000e+01	2.520000e+01	7.431208e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.174403e+02	1.641077e+03	1.080000e+01	2.520000e+01	7.972131e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.251537e+02	6.556388e+02	1.080000e+01	2.520000e+01	6.066278e-01	7.000000e-01	7.000000e-01	3
12	120	5.797880e+02	1.201635e+03	1.080000e+01	2.520000e+01	6.745365e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.030435e+02	1.768162e+03	1.080000e+01	2.520000e+01	7.155058e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.021014e+02	9.219651e+02	1.080000e+01	2.520000e+01	5.676893e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.766569e+02	1.181285e+03	1.080000e+01	2.520000e+01	6.033299e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.968798e+02	1.224816e+03	1.080000e+01	2.520000e+01	6.373621e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.063579e+02	1.512624e+03	1.080000e+01	2.520000e+01	6.816748e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.435877e+02	1.396215e+03	1.080000e+01	2.520000e+01	8.025134e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.379500e+02	9.028884e+02	1.080000e+01	2.520000e+01	4.904767e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.117189e+02	1.463594e+03	1.080000e+01	2.520000e+01	8.736242e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.663759e+02	1.534442e+03	1.080000e+01	2.520000e+01	7.304023e-01	7.000000e-01	7.000000e-01	3
13	130	4.834258e+02	2.245392e+03	1.080000e+01	2.520000e+01	8.228442e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.605409e+02	1.063960e+03	1.080000e+01	2.520000e+01	5.831513e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.107428e+02	1.877312e+03	1.080000e+01	2.520000e+01	8.579821e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.004292e+02	1.331805e+03	1.080000e+01	2.520000e+01	6.892565e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.124783e+02	1.658555e+03	1.080000e+01	2.520000e+01	6.711990e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.276620e+02	1.633340e+03	1.080000e+01	2.520000e+01	7.558252e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.360762e+02	1.665163e+03	1.080000e+01	2.520000e+01	7.235941e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.154668e+02	1.770554e+03	1.080000e+01	2.520000e+01	6.846635e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.882533e+02	1.217529e+03	1.080000e+01	2.520000e+01	6.742390e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.993289e+02	1.182187e+03	1.080000e+01	2.520000e+01	6.283163e-01	7.000000e-01	7.000000e-01	3
14	140	8.003622e+02	1.667751e+03	1.080000e+01	2.520000e+01	6.757190e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.976754e+02	1.423391e+03	1.080000e+01	2.520000e+01	6.408593e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.880675e+02	1.108475e+03	1.080000e+01	2.520000e+01	6.533730e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.126998e+02	1.439239e+03	1.080000e+01	2.520000e+01	6.391110e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.022405e+02	1.296915e+03	1.080000e+01	2.520000e+01	6.487315e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.124359e+02	1.334227e+03	1.080000e+01	2.520000e+01	6.519036e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.009616e+02	1.727553e+03	1.080000e+01	2.520000e+01	7.419120e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.737137e+02	1.108498e+03	1.080000e+01	2.520000e+01	5.889337e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.855584e+02	1.434812e+03	1.080000e+01	2.520000e+01	5.928067e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.303385e+02	1.836767e+03	1.080000e+01	2.520000e+01	7.445028e-01	7.000000e-01	7.000000e-01	3
15	150	8.513067e+02	1.313498e+03	1.080000e+01	2.520000e+01	6.067513e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.589466e+02	1.501568e+03	1.080000e+01	2.520000e+01	7.659051e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.503098e+02	1.593176e+03	1.080000e+01	2.520000e+01	8.197518e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.917862e+02	1.409885e+03	1.080000e+01	2.520000e+01	7.413927e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.970526e+02	9.973711e+02	1.080000e+01	2.520000e+01	5.886196e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.663261e+02	1.389428e+03	1.080000e+01	2.520000e+01	6.445207e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.325034e+02	1.811647e+03	1.080000e+01	2.520000e+01	7.412175e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.881445e+02	1.665804e+03	1.080000e+01	2.520000e+01	7.076637e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.970141e+02	1.324419e+03	1.080000e+01	2.520000e+01	7.271302e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.041895e+02	1.392742e+03	1.080000e+01	2.520000e+01	6.641809e-01	7.000000e-01	7.000000e-01	3
16	160	7.275608e+02	1.171542e+03	1.080000e+01	2.520000e+01	6.168923e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.662461e+02	1.551013e+03	1.080000e+01	2.520000e+01	6.416412e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.868104e+02	1.170297e+03	1.080000e+01	2.520000e+01	6.660362e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.870710e+02	1.505641e+03	1.080000e+01	2.520000e+01	7.194688e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.261165e+02	1.514399e+03	1.080000e+01	2.520000e+01	8.228125e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.186059e+02	1.659271e+03	1.080000e+01	2.520000e+01	6.977951e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.196579e+02	1.568299e+03	1.080000e+01	2.520000e+01	6.854583e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.667047e+02	1.705695e+03	1.080000e+01	2.520000e+01	7.851663e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.149555e+02	1.283739e+03	1.080000e+01	2.520000e+01	6.761166e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.355838e+02	1.474099e+03	1.080000e+01	2.520000e+01	7.719078e-01	7.000000e-01	7.000000e-01	3
17	170	3.808714e+02	1.263722e+03	1.080000e+01	2.520000e+01	7.684099e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.264694e+02	1.085806e+03	1.080000e+01	2.520000e+01	6.341304e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.373440e+02	1.343602e+03	1.080000e+01	2.520000e+01	7.143225e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.322457e+02	1.260382e+03	1.080000e+01	2.520000e+01	6.325226e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.094387e+02	8.387245e+02	1.080000e+01	2.520000e+01	6.221239e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.103286e+02	1.713685e+03	1.080000e+01	2.520000e+01	7.373817e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.248803e+02	1.619554e+03	1.080000e+01	2.520000e+01	7.215868e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.770135e+02	1.240156e+03	1.080000e+01	2.520000e+01	8.174143e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.028240e+02	1.778928e+03	1.080000e+01	2.520000e+01	7.796325e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.622720e+02	6.910486e+02	1.080000e+01	2.520000e+01	5.513742e-01	7.000000e-01	7.000000e-01	3
18	180	6.774030e+02	1.697951e+03	1.080000e+01	2.520000e+01	7.148202e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.341281e+02	1.588119e+03	1.080000e+01	2.520000e+01	7.483195e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.474152e+02	1.497972e+03	1.080000e+01	2.520000e+01	7.323660e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.155450e+02	1.298992e+03	1.080000e+01	2.520000e+01	7.158807e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.583194e+02	1.578063e+03	1.080000e+01	2.520000e+01	7.386613e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.050161e+02	1.341675e+03	1.080000e+01	2.520000e+01	6.892079e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.540683e+02	1.230858e+03	1.080000e+01	2.520000e+01	5.633407e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.307571e+02	1.552107e+03	1.080000e+01	2.520000e+01	7.110415e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.553709e+02	1.091967e+03	1.080000e+01	2.520000e+01	7.057069e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.513118e+02	1.570441e+03	1.080000e+01	2.520000e+01	6.764032e-01	7.000000e-01	7.000000e-01	3
19	190	5.751209e+02	1.744390e+03	1.080000e+01	2.520000e+01	7.520508e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.501162e+02	1.277597e+03	1.080000e+01	2.520000e+01	7.394728e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.519458e+02	1.103226e+03	1.080000e+01	2.520000e+01	6.665327e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.149047e+02	1.184156e+03	1.080000e+01	2.520000e+01	7.405322e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.282174e+02	1.160531e+03	1.080000e+01	2.520000e+01	7.304687e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.695088e+02	1.319688e+03	1.080000e+01	2.520000e+01	7.375868e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.233323e+02	9.099707e+02	1.080000e+01	2.520000e+01	5.249923e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.209783e+02	1.851407e+03	1.080000e+01	2.520000e+01	6.678030e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.245140e+02	1.610798e+03	1.080000e+01	2.520000e+01	8.323195e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.434110e+02	1.091425e+03	1.080000e+01	2.520000e+01	6.291229e-01	7.000000e-01	7.000000e-01	3
20	200	7.601613e+02	1.745830e+03	1.080000e+01	2.520000e+01	6.966624e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.357121e+02	1.519882e+03	1.080000e+01	2.520000e+01	7.771970e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.739413e+02	1.490085e+03	1.080000e+01	2.520000e+01	7.993905e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.449465e+02	1.361843e+03	1.080000e+01	2.520000e+01	6.464068e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.228730e+02	2.017022e+03	1.080000e+01	2.520000e+01	7.941360e-01	7.000000e-01	7.000000e-01	3
