coordinates 	7.77	152.33	135.77	152.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.805456e+03	3.642318e+02	2.880000e+01	7.200000e+00	1.678729e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.550528e+03	2.149620e+02	2.880000e+01	7.200000e+00	1.217577e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.598453e+03	3.538090e+02	2.880000e+01	7.200000e+00	1.812303e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.689342e+03	2.502416e+02	2.880000e+01	7.200000e+00	1.290182e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.685345e+03	4.064441e+02	2.880000e+01	7.200000e+00	1.943046e-01	2.000000e-01	2.000000e-01	1
2	20	1.743082e+03	3.297817e+02	2.880000e+01	7.200000e+00	1.590948e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.660902e+03	1.835829e+02	2.880000e+01	7.200000e+00	9.953074e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.845573e+03	1.495410e+02	2.880000e+01	7.200000e+00	7.495361e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.317132e+03	2.505522e+02	2.880000e+01	7.200000e+00	1.598232e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.327054e+03	4.422395e+02	2.880000e+01	7.200000e+00	2.499526e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.445249e+03	3.713015e+02	2.509937e+01	1.090063e+01	2.043992e-01	3.027953e-01	2.000000e-01	1
2.600000e+00	26	6.311568e+02	1.577895e+03	1.080000e+01	2.520000e+01	7.142861e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.776649e+02	1.431699e+03	1.080000e+01	2.520000e+01	5.942228e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.898164e+02	1.212610e+03	1.080000e+01	2.520000e+01	7.122834e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.707501e+02	1.532289e+03	1.080000e+01	2.520000e+01	8.498368e-01	7.000000e-01	7.000000e-01	3
3	30	6.263637e+02	1.594027e+03	1.080000e+01	2.520000e+01	7.179038e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.015441e+03	1.241726e+03	1.080000e+01	2.520000e+01	5.501260e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.396581e+02	1.937412e+03	1.080000e+01	2.520000e+01	6.976460e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.943394e+02	1.467113e+03	1.080000e+01	2.520000e+01	7.881550e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.267341e+02	1.683826e+03	1.080000e+01	2.520000e+01	7.617191e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.941562e+02	1.449887e+03	1.080000e+01	2.520000e+01	6.762396e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.538502e+02	1.398378e+03	1.080000e+01	2.520000e+01	6.497350e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.519981e+02	1.596654e+03	1.080000e+01	2.520000e+01	6.798171e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.359679e+02	1.016730e+03	1.080000e+01	2.520000e+01	5.800943e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.650643e+02	1.415338e+03	1.080000e+01	2.520000e+01	7.146719e-01	7.000000e-01	7.000000e-01	3
4	40	4.685854e+02	1.637682e+03	1.080000e+01	2.520000e+01	7.775281e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.209127e+02	1.409972e+03	1.080000e+01	2.520000e+01	6.616838e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.848298e+02	1.200265e+03	1.080000e+01	2.520000e+01	6.723816e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.259558e+02	9.180873e+02	1.080000e+01	2.520000e+01	6.357756e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.698724e+02	1.321176e+03	1.080000e+01	2.520000e+01	6.635580e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.345043e+02	1.195492e+03	1.080000e+01	2.520000e+01	5.889133e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.289324e+02	1.373436e+03	1.080000e+01	2.520000e+01	7.219612e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.991492e+02	1.178762e+03	1.080000e+01	2.520000e+01	6.276985e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.867825e+02	1.720332e+03	1.080000e+01	2.520000e+01	7.794485e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.893240e+02	8.178587e+02	1.080000e+01	2.520000e+01	6.256652e-01	7.000000e-01	7.000000e-01	3
5	50	3.729869e+02	1.385316e+03	1.080000e+01	2.520000e+01	7.878710e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.462492e+02	1.319096e+03	1.080000e+01	2.520000e+01	6.711778e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.082307e+02	1.720467e+03	1.080000e+01	2.520000e+01	8.480647e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.455319e+02	1.209350e+03	1.080000e+01	2.520000e+01	6.891346e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.559219e+02	1.617862e+03	1.080000e+01	2.520000e+01	7.801497e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.762920e+02	1.103077e+03	1.080000e+01	2.520000e+01	5.869400e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.419507e+02	1.703513e+03	1.080000e+01	2.520000e+01	7.263012e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.234202e+02	1.087539e+03	1.080000e+01	2.520000e+01	5.408061e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.175461e+02	2.039866e+03	1.080000e+01	2.520000e+01	7.676137e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.500945e+02	1.573941e+03	1.080000e+01	2.520000e+01	7.076960e-01	7.000000e-01	7.000000e-01	3
6	60	6.165875e+02	1.759200e+03	1.080000e+01	2.520000e+01	7.404702e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.582405e+02	1.212170e+03	1.080000e+01	2.520000e+01	6.151866e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.202303e+02	1.573794e+03	1.080000e+01	2.520000e+01	6.860407e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.107398e+02	1.352837e+03	1.080000e+01	2.520000e+01	6.555786e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.004468e+02	6.994189e+02	1.080000e+01	2.520000e+01	4.996328e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.408207e+02	1.416904e+03	1.080000e+01	2.520000e+01	7.627093e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.103547e+02	1.558036e+03	1.080000e+01	2.520000e+01	6.311950e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.945516e+02	1.446044e+03	1.080000e+01	2.520000e+01	7.086382e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.734243e+02	1.615992e+03	1.080000e+01	2.520000e+01	6.491450e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.547584e+02	1.378800e+03	1.080000e+01	2.520000e+01	7.953583e-01	7.000000e-01	7.000000e-01	3
7	70	1.060562e+03	1.706127e+03	1.080000e+01	2.520000e+01	6.166675e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.622437e+02	1.545315e+03	1.080000e+01	2.520000e+01	6.696752e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.857150e+02	1.559690e+03	1.080000e+01	2.520000e+01	6.378044e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.109484e+02	1.714851e+03	1.080000e+01	2.520000e+01	7.373168e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.447430e+02	7.743767e+02	1.080000e+01	2.520000e+01	6.919516e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.338557e+02	1.172195e+03	1.080000e+01	2.520000e+01	8.336791e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.152801e+02	1.360999e+03	1.080000e+01	2.520000e+01	6.554990e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.689894e+02	1.048065e+03	1.080000e+01	2.520000e+01	6.103855e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.569210e+02	1.420100e+03	1.080000e+01	2.520000e+01	7.565712e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.428396e+02	1.727102e+03	1.080000e+01	2.520000e+01	6.720394e-01	7.000000e-01	7.000000e-01	3
8	80	6.291445e+02	1.319715e+03	1.080000e+01	2.520000e+01	6.771730e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.085584e+02	9.468230e+02	1.080000e+01	2.520000e+01	6.985657e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.081524e+02	1.000996e+03	1.080000e+01	2.520000e+01	6.220658e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.089672e+03	1.893091e+03	1.080000e+01	2.520000e+01	6.346770e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.991560e+02	1.343273e+03	1.080000e+01	2.520000e+01	6.576841e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.762428e+02	1.908625e+03	1.080000e+01	2.520000e+01	8.735654e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.850155e+02	1.288031e+03	1.080000e+01	2.520000e+01	7.264508e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.712712e+02	1.769747e+03	1.080000e+01	2.520000e+01	6.964716e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.471447e+02	1.199896e+03	1.080000e+01	2.520000e+01	6.868162e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.533195e+02	1.422174e+03	1.080000e+01	2.520000e+01	7.582932e-01	7.000000e-01	7.000000e-01	3
9	90	5.380217e+02	8.273360e+02	1.080000e+01	2.520000e+01	6.059482e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.382056e+02	1.768837e+03	1.080000e+01	2.520000e+01	6.784841e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.845308e+02	1.269400e+03	1.080000e+01	2.520000e+01	6.180345e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.427717e+02	1.347522e+03	1.080000e+01	2.520000e+01	6.770468e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.344131e+02	1.069965e+03	1.080000e+01	2.520000e+01	7.618781e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.545995e+02	1.238707e+03	1.080000e+01	2.520000e+01	6.907391e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.064690e+02	1.185382e+03	1.080000e+01	2.520000e+01	6.615405e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.132691e+02	1.816753e+03	1.080000e+01	2.520000e+01	7.797149e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.844256e+02	1.310593e+03	1.080000e+01	2.520000e+01	7.732027e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.771943e+02	1.729843e+03	1.080000e+01	2.520000e+01	6.635284e-01	7.000000e-01	7.000000e-01	3
10	100	6.668666e+02	1.071795e+03	1.080000e+01	2.520000e+01	6.164483e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.110427e+02	1.367631e+03	1.080000e+01	2.520000e+01	6.911857e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.392904e+02	1.357482e+03	1.080000e+01	2.520000e+01	7.555114e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.258328e+02	1.590508e+03	1.080000e+01	2.520000e+01	7.888092e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.748723e+02	1.415426e+03	1.080000e+01	2.520000e+01	6.771407e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.704698e+02	1.491481e+03	1.080000e+01	2.520000e+01	6.898775e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.287564e+02	1.530134e+03	1.080000e+01	2.520000e+01	6.486668e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.677985e+02	6.544432e+02	1.080000e+01	2.520000e+01	4.601491e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.862707e+02	1.819890e+03	1.080000e+01	2.520000e+01	6.983030e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.844752e+02	1.634830e+03	1.080000e+01	2.520000e+01	7.366404e-01	7.000000e-01	7.000000e-01	3
11	110	5.374705e+02	1.337898e+03	1.193304e+01	2.406696e+01	7.134053e-01	6.685266e-01	7.000000e-01	3
1.110000e+01	111	1.342129e+03	4.120463e+02	2.880000e+01	7.200000e+00	2.348946e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.637701e+03	5.852032e+02	2.880000e+01	7.200000e+00	2.632606e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.625283e+03	6.166651e+01	2.880000e+01	7.200000e+00	3.655505e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.726931e+03	3.561268e+02	2.880000e+01	7.200000e+00	1.709634e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.019361e+03	4.258461e+02	2.880000e+01	7.200000e+00	2.946609e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.359668e+03	1.598753e+02	2.880000e+01	7.200000e+00	6.345408e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.604639e+03	3.693287e+02	2.880000e+01	7.200000e+00	1.870997e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.457888e+03	5.494589e+02	2.880000e+01	7.200000e+00	2.737240e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.643495e+03	2.208718e+02	2.880000e+01	7.200000e+00	1.184702e-01	2.000000e-01	2.000000e-01	1
12	120	1.383968e+03	4.206097e+02	2.880000e+01	7.200000e+00	2.330793e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.261660e+03	6.076189e+02	2.880000e+01	7.200000e+00	3.250552e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.213819e+03	4.757091e+02	2.880000e+01	7.200000e+00	1.768746e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.237946e+03	4.447951e+02	2.880000e+01	7.200000e+00	2.643278e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.958062e+03	6.402295e+02	2.880000e+01	7.200000e+00	2.464040e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.611174e+03	4.042194e+02	2.880000e+01	7.200000e+00	2.005660e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.479938e+03	5.793531e+02	2.880000e+01	7.200000e+00	2.813362e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.907454e+02	3.606298e+02	2.880000e+01	7.200000e+00	2.668614e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.601634e+03	3.088635e+02	2.880000e+01	7.200000e+00	1.616665e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.805127e+03	4.853005e+02	2.880000e+01	7.200000e+00	2.118820e-01	2.000000e-01	2.000000e-01	1
13	130	1.750434e+03	1.174928e+02	2.880000e+01	7.200000e+00	6.290013e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.670804e+03	7.452613e+02	2.880000e+01	7.200000e+00	3.084607e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.819195e+03	2.261767e+02	2.880000e+01	7.200000e+00	1.105797e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.813788e+03	3.604479e+02	2.880000e+01	7.200000e+00	1.657814e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.333670e+03	5.170229e+02	2.880000e+01	7.200000e+00	2.793673e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.417639e+03	6.514009e+01	2.880000e+01	7.200000e+00	4.393108e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.227000e+03	3.448350e+02	2.880000e+01	7.200000e+00	1.340813e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.452131e+03	3.351639e+02	2.880000e+01	7.200000e+00	1.875258e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.824646e+03	3.799222e+02	2.880000e+01	7.200000e+00	1.723340e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.314266e+03	2.821512e+02	2.880000e+01	7.200000e+00	1.767402e-01	2.000000e-01	2.000000e-01	1
14	140	2.124591e+03	5.552035e+02	2.880000e+01	7.200000e+00	2.071814e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.400346e+03	3.957293e+02	2.880000e+01	7.200000e+00	2.203300e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.288382e+03	4.621381e+02	2.880000e+01	7.200000e+00	2.640005e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.643682e+03	2.998313e+02	2.880000e+01	7.200000e+00	1.542728e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.360546e+03	3.511216e+02	2.880000e+01	7.200000e+00	1.294855e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.561612e+03	2.201378e+02	2.880000e+01	7.200000e+00	1.235514e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.611161e+03	4.946206e+02	2.880000e+01	7.200000e+00	2.348869e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.707328e+03	3.036768e+02	2.880000e+01	7.200000e+00	1.510075e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.257292e+02	4.725023e+02	2.880000e+01	7.200000e+00	3.639584e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.536932e+03	3.624825e+02	2.880000e+01	7.200000e+00	1.908391e-01	2.000000e-01	2.000000e-01	1
15	150	2.128283e+03	4.190584e+02	2.880000e+01	7.200000e+00	1.645081e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.540617e+03	2.977744e+02	2.880000e+01	7.200000e+00	1.619755e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.673118e+03	3.945285e+02	2.880000e+01	7.200000e+00	1.908104e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.474194e+03	4.278103e+02	2.880000e+01	7.200000e+00	2.249260e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.608341e+03	2.059851e+02	2.880000e+01	7.200000e+00	1.135326e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.466017e+03	2.021922e+02	2.880000e+01	7.200000e+00	1.212032e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.475823e+03	1.873155e+02	2.880000e+01	7.200000e+00	1.126277e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.864153e+03	1.217223e+02	2.880000e+01	7.200000e+00	6.129404e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.340400e+03	2.956548e+02	2.880000e+01	7.200000e+00	1.807120e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.433246e+03	4.220246e+02	2.880000e+01	7.200000e+00	2.274733e-01	2.000000e-01	2.000000e-01	1
16	160	2.112330e+03	6.866879e+02	2.880000e+01	7.200000e+00	2.453317e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.857951e+03	4.097522e+02	2.880000e+01	7.200000e+00	1.806904e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.036503e+03	3.694453e+02	2.880000e+01	7.200000e+00	1.535550e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.069764e+03	5.676207e+02	2.880000e+01	7.200000e+00	2.152210e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.371765e+03	4.509406e+02	2.880000e+01	7.200000e+00	2.474017e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.454747e+03	2.250703e+02	2.880000e+01	7.200000e+00	1.339850e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.032908e+03	3.050730e+02	2.880000e+01	7.200000e+00	1.304857e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.679955e+03	2.747065e+02	2.880000e+01	7.200000e+00	1.405392e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.245055e+03	8.590191e+02	2.880000e+01	7.200000e+00	4.082648e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.581913e+03	3.463422e+02	2.880000e+01	7.200000e+00	1.796143e-01	2.000000e-01	2.000000e-01	1
17	170	1.462284e+03	3.399504e+02	2.880000e+01	7.200000e+00	1.886271e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.306603e+03	3.990539e+02	2.880000e+01	7.200000e+00	2.339591e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.423675e+03	4.289504e+02	2.880000e+01	7.200000e+00	2.315365e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.621113e+03	5.526574e+02	2.880000e+01	7.200000e+00	2.542391e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.643620e+03	1.807589e+02	2.880000e+01	7.200000e+00	9.907968e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.802147e+03	2.566016e+02	2.880000e+01	7.200000e+00	1.246396e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.378208e+02	2.609743e+02	2.880000e+01	7.200000e+00	2.176972e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.081649e+03	3.557234e+02	2.880000e+01	7.200000e+00	1.459455e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.123072e+03	4.752942e+02	2.880000e+01	7.200000e+00	2.973625e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.893797e+03	4.466285e+02	2.880000e+01	7.200000e+00	1.908322e-01	2.000000e-01	2.000000e-01	1
18	180	1.215880e+03	3.775190e+02	2.880000e+01	7.200000e+00	2.369269e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.343791e+03	4.111212e+02	2.880000e+01	7.200000e+00	2.342689e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.670788e+03	3.967637e+02	2.880000e+01	7.200000e+00	1.919002e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.987763e+03	2.674970e+02	2.880000e+01	7.200000e+00	1.186103e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.657988e+03	2.434812e+02	2.880000e+01	7.200000e+00	1.280490e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.212567e+03	3.235083e+02	2.880000e+01	7.200000e+00	1.275625e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.519864e+03	4.879556e+02	2.880000e+01	7.200000e+00	2.430276e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.352292e+03	5.634899e+02	2.880000e+01	7.200000e+00	2.941305e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.252096e+03	4.491242e+02	2.880000e+01	7.200000e+00	2.640012e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.872369e+03	5.047872e+02	2.880000e+01	7.200000e+00	2.123492e-01	2.000000e-01	2.000000e-01	1
19	190	1.387565e+03	2.645580e+02	2.880000e+01	7.200000e+00	1.601322e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.310121e+03	3.725351e+02	2.880000e+01	7.200000e+00	2.213971e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.510862e+03	2.314997e+02	2.880000e+01	7.200000e+00	1.328655e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.394679e+03	7.376729e+01	2.880000e+01	7.200000e+00	5.023491e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.517906e+03	5.026234e+02	2.880000e+01	7.200000e+00	2.487583e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.707010e+03	3.706685e+02	2.880000e+01	7.200000e+00	1.784051e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.555192e+03	3.761849e+02	2.880000e+01	7.200000e+00	1.947755e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.536114e+03	5.250254e+02	2.880000e+01	7.200000e+00	2.547258e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.997737e+03	2.722834e+02	2.880000e+01	7.200000e+00	1.199475e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.262180e+03	1.236213e+02	2.880000e+01	7.200000e+00	8.920567e-02	2.000000e-01	2.000000e-01	1
20	200	1.733650e+03	1.430166e+02	2.880000e+01	7.200000e+00	7.620779e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.661330e+03	4.381618e+02	2.880000e+01	7.200000e+00	2.086990e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.545226e+03	6.669842e+02	2.880000e+01	7.200000e+00	3.015013e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.708513e+03	5.436765e+02	2.880000e+01	7.200000e+00	2.413991e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.539346e+03	6.631181e+02	2.880000e+01	7.200000e+00	3.010800e-01	2.000000e-01	2.000000e-01	1
