coordinates 	65.34	210.60	193.34	210.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	6.009611e+02	8.054035e+02	1.080000e+01	2.520000e+01	5.726847e-01	7.000000e-01	7.000000e-01	3
2	20	4.092340e+02	1.538651e+03	1.080000e+01	2.520000e+01	7.899086e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.130733e+02	1.421544e+03	1.080000e+01	2.520000e+01	6.986788e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.971527e+02	1.607200e+03	1.080000e+01	2.520000e+01	6.684544e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.597700e+02	1.465154e+03	1.080000e+01	2.520000e+01	8.028576e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.138669e+02	1.389816e+03	1.080000e+01	2.520000e+01	6.606585e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.270444e+02	1.061849e+03	1.080000e+01	2.520000e+01	7.131800e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.585026e+02	1.506299e+03	1.080000e+01	2.520000e+01	6.369664e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.322303e+02	1.339420e+03	1.080000e+01	2.520000e+01	8.012561e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.110044e+02	1.570504e+03	1.080000e+01	2.520000e+01	8.815586e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.088152e+02	9.237070e+02	1.080000e+01	2.520000e+01	6.027364e-01	7.000000e-01	7.000000e-01	3
3	30	4.294044e+02	1.388142e+03	1.080000e+01	2.520000e+01	7.637450e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.021098e+02	1.452274e+03	1.080000e+01	2.520000e+01	7.069147e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.904499e+02	1.486194e+03	1.080000e+01	2.520000e+01	7.518775e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.081403e+02	1.661984e+03	1.080000e+01	2.520000e+01	6.728341e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.378748e+02	1.268622e+03	1.080000e+01	2.520000e+01	6.322571e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.697780e+02	1.352788e+03	1.080000e+01	2.520000e+01	6.373361e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.098062e+02	1.298806e+03	1.080000e+01	2.520000e+01	5.880642e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.138336e+02	1.329730e+03	1.080000e+01	2.520000e+01	7.212824e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.078918e+02	1.656296e+03	1.080000e+01	2.520000e+01	7.005772e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.152162e+02	7.202982e+02	1.080000e+01	2.520000e+01	5.017701e-01	7.000000e-01	7.000000e-01	3
4	40	4.393521e+02	1.435769e+03	1.080000e+01	2.520000e+01	7.656940e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.231228e+02	1.355799e+03	1.080000e+01	2.520000e+01	8.075415e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.961154e+02	9.988644e+02	1.080000e+01	2.520000e+01	5.271108e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.986846e+02	1.438717e+03	1.080000e+01	2.520000e+01	7.426013e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.752827e+02	1.457867e+03	1.080000e+01	2.520000e+01	6.528300e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.036143e+02	1.485939e+03	1.080000e+01	2.520000e+01	6.786494e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.780889e+02	9.158052e+02	1.080000e+01	2.520000e+01	5.406508e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.726940e+02	1.881681e+03	1.080000e+01	2.520000e+01	8.734232e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.773160e+02	1.776980e+03	1.080000e+01	2.520000e+01	6.956829e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.439531e+02	1.181423e+03	1.080000e+01	2.520000e+01	6.472216e-01	7.000000e-01	7.000000e-01	3
5	50	4.162365e+02	1.140267e+03	1.080000e+01	2.520000e+01	7.325823e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.107540e+02	1.322069e+03	1.080000e+01	2.520000e+01	6.503611e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.277982e+02	1.119342e+03	1.080000e+01	2.520000e+01	6.795670e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.529819e+02	1.349766e+03	1.080000e+01	2.520000e+01	6.739570e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.715265e+02	1.400708e+03	1.080000e+01	2.520000e+01	7.102138e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.085645e+02	1.580058e+03	1.080000e+01	2.520000e+01	6.903969e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.369958e+02	1.041273e+03	1.080000e+01	2.520000e+01	7.554935e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.015362e+02	8.029875e+02	1.080000e+01	2.520000e+01	5.004523e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.781725e+02	1.610162e+03	1.080000e+01	2.520000e+01	6.470843e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.861491e+02	1.059227e+03	1.080000e+01	2.520000e+01	6.068760e-01	7.000000e-01	7.000000e-01	3
6	60	5.368119e+02	8.027605e+02	1.080000e+01	2.520000e+01	5.992662e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.434911e+02	1.437764e+03	1.080000e+01	2.520000e+01	6.591453e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.510116e+02	1.228373e+03	1.080000e+01	2.520000e+01	7.777543e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.636477e+02	1.348749e+03	1.080000e+01	2.520000e+01	7.441798e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.655161e+02	1.402197e+03	1.080000e+01	2.520000e+01	6.468555e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.948085e+02	1.205685e+03	1.080000e+01	2.520000e+01	7.533208e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.781702e+02	1.781901e+03	1.080000e+01	2.520000e+01	6.960357e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.512027e+02	1.126319e+03	1.080000e+01	2.520000e+01	6.714184e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.433771e+02	1.504849e+03	1.080000e+01	2.520000e+01	7.347084e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.265584e+02	1.426155e+03	1.080000e+01	2.520000e+01	7.697655e-01	7.000000e-01	7.000000e-01	3
7	70	6.345278e+02	1.295786e+03	1.080000e+01	2.520000e+01	6.712825e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.750727e+02	1.727522e+03	1.080000e+01	2.520000e+01	7.190235e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.827938e+02	1.589014e+03	1.080000e+01	2.520000e+01	7.669698e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.067510e+02	1.452990e+03	1.080000e+01	2.520000e+01	7.054236e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.257829e+02	1.280066e+03	1.080000e+01	2.520000e+01	7.503982e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.730393e+02	1.384530e+03	1.080000e+01	2.520000e+01	7.453450e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.323191e+02	8.076685e+02	1.080000e+01	2.520000e+01	5.244643e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.960815e+02	1.599713e+03	1.080000e+01	2.520000e+01	6.162711e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.218612e+02	1.232502e+03	1.080000e+01	2.520000e+01	5.999435e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.576340e+02	1.305583e+03	1.080000e+01	2.520000e+01	6.327900e-01	7.000000e-01	7.000000e-01	3
8	80	7.000862e+02	1.582345e+03	1.080000e+01	2.520000e+01	6.932717e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.269188e+02	1.411790e+03	1.080000e+01	2.520000e+01	6.924923e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.264898e+02	1.726102e+03	1.080000e+01	2.520000e+01	8.409378e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.827827e+02	1.257486e+03	1.080000e+01	2.520000e+01	6.833165e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.265148e+03	7.361037e+02	1.684029e+01	1.915971e+01	3.678216e-01	5.322143e-01	7.000000e-01	3
8.500000e+00	85	1.890782e+03	3.002887e+02	2.880000e+01	7.200000e+00	1.370511e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.948185e+03	6.641778e+02	2.880000e+01	7.200000e+00	2.542440e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.219717e+03	2.589392e+02	2.880000e+01	7.200000e+00	1.751179e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.628455e+03	4.574165e+02	2.880000e+01	7.200000e+00	2.192927e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.367612e+03	4.048284e+02	2.880000e+01	7.200000e+00	2.284017e-01	2.000000e-01	2.000000e-01	1
9	90	2.010411e+03	5.316666e+02	2.880000e+01	7.200000e+00	2.091465e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.977062e+03	5.201451e+02	2.880000e+01	7.200000e+00	2.082907e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.216639e+03	3.208378e+02	2.880000e+01	7.200000e+00	2.086781e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.323257e+03	2.157636e+02	2.880000e+01	7.200000e+00	1.401954e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.368819e+03	4.230223e+02	2.880000e+01	7.200000e+00	2.360825e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.694856e+03	6.733186e+02	2.880000e+01	7.200000e+00	2.843197e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.121690e+03	4.030577e+02	2.880000e+01	7.200000e+00	2.643439e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.527899e+03	3.437364e+02	2.880000e+01	7.200000e+00	1.836556e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.783861e+03	4.821321e+02	2.880000e+01	7.200000e+00	2.127686e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.472501e+03	4.180662e+02	2.880000e+01	7.200000e+00	2.211326e-01	2.000000e-01	2.000000e-01	1
10	100	1.703676e+03	2.310924e+02	2.880000e+01	7.200000e+00	1.194419e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.169406e+03	5.262839e+02	2.880000e+01	7.200000e+00	1.952316e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.883555e+02	5.707468e+02	2.880000e+01	7.200000e+00	4.199440e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.040425e+03	3.033589e+02	2.880000e+01	7.200000e+00	1.294313e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.723167e+03	3.360761e+02	2.880000e+01	7.200000e+00	1.632037e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.021089e+03	4.955762e+02	2.880000e+01	7.200000e+00	3.267538e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.113512e+03	5.140250e+02	2.880000e+01	7.200000e+00	3.158300e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.232971e+03	4.883589e+02	2.880000e+01	7.200000e+00	2.837102e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.201053e+03	5.069196e+02	2.880000e+01	7.200000e+00	2.967961e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.397797e+03	1.575387e+02	2.880000e+01	7.200000e+00	1.012892e-01	2.000000e-01	2.000000e-01	1
11	110	2.177230e+03	2.855090e+02	2.880000e+01	7.200000e+00	1.159315e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.770568e+03	2.795518e+02	2.880000e+01	7.200000e+00	1.363588e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.712754e+03	2.939842e+02	2.880000e+01	7.200000e+00	1.464985e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.625259e+03	7.575322e+02	2.880000e+01	7.200000e+00	3.179180e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.100783e+03	4.560409e+02	2.880000e+01	7.200000e+00	1.783623e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.518610e+03	4.372852e+02	2.880000e+01	7.200000e+00	2.235729e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.805528e+03	5.372857e+02	2.880000e+01	7.200000e+00	2.293335e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.354727e+03	4.061950e+02	2.880000e+01	7.200000e+00	2.306718e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.466328e+03	3.765646e+02	2.880000e+01	7.200000e+00	2.043335e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.759905e+03	6.269713e+02	2.880000e+01	7.200000e+00	2.626744e-01	2.000000e-01	2.000000e-01	1
12	120	1.346452e+03	2.121513e+02	2.880000e+01	7.200000e+00	1.361163e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.355901e+03	1.403606e+02	2.880000e+01	7.200000e+00	9.380753e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.222099e+03	4.827986e+02	2.880000e+01	7.200000e+00	2.831833e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.035290e+03	4.786293e+02	2.880000e+01	7.200000e+00	3.161525e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.892199e+03	3.864275e+02	2.880000e+01	7.200000e+00	1.695879e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.952736e+03	2.910889e+02	2.880000e+01	7.200000e+00	1.297289e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.569441e+03	4.392306e+02	2.880000e+01	7.200000e+00	2.186672e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.907304e+03	2.271599e+02	2.880000e+01	7.200000e+00	1.064248e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.334102e+03	2.247212e+02	2.880000e+01	7.200000e+00	1.441608e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.200444e+03	3.015992e+02	2.880000e+01	7.200000e+00	2.007926e-01	2.000000e-01	2.000000e-01	1
13	130	2.213748e+03	3.720619e+02	2.880000e+01	7.200000e+00	1.438860e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.360312e+03	4.572024e+02	2.880000e+01	7.200000e+00	2.515537e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.406808e+03	1.108738e+02	2.880000e+01	7.200000e+00	7.305467e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.873298e+03	4.706956e+02	2.880000e+01	7.200000e+00	2.008093e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647507e+03	5.558230e+02	2.880000e+01	7.200000e+00	2.522650e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.769526e+03	3.554500e+02	2.880000e+01	7.200000e+00	1.672725e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.871952e+03	2.172612e+02	2.880000e+01	7.200000e+00	1.039919e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.344127e+03	4.507508e+02	2.880000e+01	7.200000e+00	2.511317e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.101914e+03	3.405649e+02	2.880000e+01	7.200000e+00	1.394341e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.592590e+03	4.588406e+02	2.880000e+01	7.200000e+00	2.236686e-01	2.000000e-01	2.000000e-01	1
14	140	1.943391e+03	5.452533e+02	2.880000e+01	7.200000e+00	2.190965e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.097582e+03	3.476290e+02	2.880000e+01	7.200000e+00	2.405385e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.778189e+03	3.737037e+02	2.880000e+01	7.200000e+00	1.736628e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.018795e+03	3.079834e+02	2.880000e+01	7.200000e+00	2.321287e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.802342e+03	6.841976e+02	2.880000e+01	7.200000e+00	2.751605e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.662953e+03	5.530499e+02	2.880000e+01	7.200000e+00	2.495710e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.038200e+03	5.042025e+02	2.880000e+01	7.200000e+00	1.983174e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.126291e+03	5.214933e+02	2.880000e+01	7.200000e+00	3.164816e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.649401e+03	4.539632e+02	2.880000e+01	7.200000e+00	2.158272e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.650251e+03	3.946765e+02	2.880000e+01	7.200000e+00	1.930026e-01	2.000000e-01	2.000000e-01	1
15	150	1.561772e+03	2.398345e+02	2.880000e+01	7.200000e+00	1.331226e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.799734e+03	2.576652e+02	2.880000e+01	7.200000e+00	1.252383e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.656340e+03	3.548929e+02	2.880000e+01	7.200000e+00	1.764554e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.543614e+03	3.215139e+02	2.880000e+01	7.200000e+00	1.723817e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.744228e+03	2.918164e+02	2.880000e+01	7.200000e+00	1.433252e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.856281e+03	1.362474e+02	2.880000e+01	7.200000e+00	6.837917e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.724263e+02	4.567479e+02	2.880000e+01	7.200000e+00	3.436328e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.572170e+03	7.374097e+02	2.880000e+01	7.200000e+00	3.192831e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.229966e+03	3.444289e+02	2.880000e+01	7.200000e+00	1.337903e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.515469e+03	3.894961e+02	2.880000e+01	7.200000e+00	2.044636e-01	2.000000e-01	2.000000e-01	1
16	160	1.710834e+03	3.766354e+02	2.880000e+01	7.200000e+00	1.804268e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.716403e+03	3.872866e+02	2.880000e+01	7.200000e+00	1.840987e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.175642e+03	3.262868e+02	2.880000e+01	7.200000e+00	2.172452e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.855200e+03	2.747014e+02	2.880000e+01	7.200000e+00	1.289738e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.521355e+03	4.440874e+02	2.880000e+01	7.200000e+00	2.259478e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.441378e+03	4.169039e+02	2.880000e+01	7.200000e+00	2.243491e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.636593e+03	4.127189e+02	2.880000e+01	7.200000e+00	2.013939e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.321275e+03	2.269445e+02	2.880000e+01	7.200000e+00	1.465842e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.595890e+03	6.637044e+02	2.880000e+01	7.200000e+00	2.937272e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.047049e+03	4.374609e+02	2.880000e+01	7.200000e+00	2.946838e-01	2.000000e-01	2.000000e-01	1
17	170	1.321744e+03	3.035039e+02	2.880000e+01	7.200000e+00	1.867432e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.427859e+03	4.949284e+02	2.880000e+01	7.200000e+00	2.574015e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.826896e+03	6.057900e+02	2.880000e+01	7.200000e+00	2.490210e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.034719e+03	8.286421e+02	2.523767e+01	1.076233e+01	4.447029e-01	2.989537e-01	2.000000e-01	1
1.740000e+01	174	7.219349e+02	1.057789e+03	1.080000e+01	2.520000e+01	5.943557e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.218307e+02	1.516625e+03	1.080000e+01	2.520000e+01	7.440069e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.566988e+02	1.374380e+03	1.080000e+01	2.520000e+01	6.449222e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.583913e+02	1.269414e+03	1.080000e+01	2.520000e+01	6.584762e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.273575e+02	1.515781e+03	1.080000e+01	2.520000e+01	6.469021e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.368625e+02	1.423000e+03	1.080000e+01	2.520000e+01	6.908228e-01	7.000000e-01	7.000000e-01	3
18	180	2.167704e+02	1.798179e+03	1.080000e+01	2.520000e+01	8.924189e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.153463e+02	1.737484e+03	1.080000e+01	2.520000e+01	7.083588e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.631731e+02	1.161498e+03	1.080000e+01	2.520000e+01	6.034787e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.940319e+02	6.347565e+02	1.080000e+01	2.520000e+01	5.165710e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.252974e+02	1.333658e+03	1.080000e+01	2.520000e+01	6.808007e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.259440e+02	1.237010e+03	1.080000e+01	2.520000e+01	6.640046e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.213530e+02	1.442316e+03	1.080000e+01	2.520000e+01	6.102022e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.468490e+02	1.483013e+03	1.080000e+01	2.520000e+01	6.365240e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.028796e+02	5.255091e+02	1.080000e+01	2.520000e+01	3.955989e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.174247e+02	1.829469e+03	1.080000e+01	2.520000e+01	8.521470e-01	7.000000e-01	7.000000e-01	3
19	190	4.498688e+02	1.618209e+03	1.080000e+01	2.520000e+01	7.824701e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.968467e+02	1.746897e+03	1.080000e+01	2.520000e+01	7.453447e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.631481e+02	1.506313e+03	1.080000e+01	2.520000e+01	8.057472e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.658409e+02	1.228163e+03	1.080000e+01	2.520000e+01	6.845933e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.563915e+02	1.108665e+03	1.080000e+01	2.520000e+01	7.567388e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.229555e+02	1.113369e+03	1.080000e+01	2.520000e+01	6.412217e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.156129e+02	1.292431e+03	1.080000e+01	2.520000e+01	7.148227e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.047338e+02	1.510054e+03	1.080000e+01	2.520000e+01	7.140451e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.431372e+02	1.721318e+03	1.080000e+01	2.520000e+01	7.279978e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.888917e+02	1.337380e+03	1.080000e+01	2.520000e+01	7.323007e-01	7.000000e-01	7.000000e-01	3
20	200	4.472533e+02	1.077290e+03	1.080000e+01	2.520000e+01	7.066313e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.979162e+02	1.714579e+03	1.080000e+01	2.520000e+01	7.107078e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.186073e+02	1.592107e+03	1.080000e+01	2.520000e+01	8.332523e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.654514e+02	7.558757e+02	1.080000e+01	2.520000e+01	5.720580e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.602744e+02	1.603016e+03	1.080000e+01	2.520000e+01	9.091049e-01	7.000000e-01	7.000000e-01	3
