coordinates 	81.07	12.33	209.07	12.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.821254e+03	3.746668e+02	2.880000e+01	7.200000e+00	1.706194e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.905947e+03	5.113397e+02	2.880000e+01	7.200000e+00	2.115345e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.500311e+03	3.888976e+02	2.880000e+01	7.200000e+00	2.058521e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.720464e+03	6.025581e+02	2.880000e+01	7.200000e+00	2.593854e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.112399e+03	4.382481e+02	2.880000e+01	7.200000e+00	2.826228e-01	2.000000e-01	2.000000e-01	1
21	210	1.206961e+03	2.708457e+02	2.880000e+01	7.200000e+00	1.832755e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.497329e+03	3.179251e+02	2.880000e+01	7.200000e+00	1.751408e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.540589e+03	2.049764e+02	2.880000e+01	7.200000e+00	1.174269e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.633458e+03	3.908609e+02	2.880000e+01	7.200000e+00	1.930827e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.449268e+03	2.769568e+02	2.880000e+01	7.200000e+00	1.604408e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.312983e+03	7.186708e+02	2.880000e+01	7.200000e+00	2.370557e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.440437e+03	6.093259e+02	2.880000e+01	7.200000e+00	2.972665e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.979272e+03	4.715431e+02	2.880000e+01	7.200000e+00	1.924025e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.233664e+03	4.820151e+02	2.880000e+01	7.200000e+00	2.809472e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.538818e+03	4.963601e+02	2.880000e+01	7.200000e+00	2.438903e-01	2.000000e-01	2.000000e-01	1
22	220	1.312815e+03	6.620693e+02	2.880000e+01	7.200000e+00	3.352446e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.544422e+03	5.388239e+02	2.880000e+01	7.200000e+00	2.586463e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.390515e+03	4.774258e+02	2.880000e+01	7.200000e+00	2.555894e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.970625e+03	4.423876e+02	2.880000e+01	7.200000e+00	1.833341e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.876873e+03	5.312714e+02	2.880000e+01	7.200000e+00	2.206144e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	8.107444e+02	1.827364e+02	2.880000e+01	7.200000e+00	1.839355e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	2.270106e+03	4.000883e+02	2.880000e+01	7.200000e+00	1.498349e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.553686e+03	4.536903e+02	2.880000e+01	7.200000e+00	2.260116e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.067303e+03	4.230170e+02	2.880000e+01	7.200000e+00	2.838431e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.905095e+03	4.783463e+02	2.880000e+01	7.200000e+00	2.006956e-01	2.000000e-01	2.000000e-01	1
23	230	1.399666e+03	3.095345e+02	2.880000e+01	7.200000e+00	1.810990e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.886864e+03	2.619386e+02	2.880000e+01	7.200000e+00	1.218998e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.971684e+03	3.372754e+02	2.880000e+01	7.200000e+00	1.460724e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.586638e+03	2.798841e+02	2.880000e+01	7.200000e+00	1.499495e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	2.000854e+03	3.597862e+02	2.880000e+01	7.200000e+00	1.524104e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.442903e+03	5.036664e+02	2.880000e+01	7.200000e+00	2.587456e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.242265e+03	7.844019e+02	2.880000e+01	7.200000e+00	3.870404e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.996819e+03	3.971335e+02	2.880000e+01	7.200000e+00	1.658903e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.140830e+03	4.060356e+02	2.880000e+01	7.200000e+00	1.594256e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.611945e+03	1.796903e+02	2.880000e+01	7.200000e+00	1.002940e-01	2.000000e-01	2.000000e-01	1
24	240	1.627465e+03	2.922653e+02	2.880000e+01	7.200000e+00	1.522429e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.988319e+03	2.802727e+02	2.880000e+01	7.200000e+00	1.235448e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.237599e+03	4.301332e+01	2.880000e+01	7.200000e+00	3.358808e-02	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.487427e+03	4.936157e+02	2.880000e+01	7.200000e+00	2.491697e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.381776e+03	4.782910e+02	2.880000e+01	7.200000e+00	2.571364e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.654846e+03	4.834171e+02	2.880000e+01	7.200000e+00	2.260794e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.141572e+03	5.164569e+02	2.880000e+01	7.200000e+00	3.114885e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.566932e+03	4.236084e+02	2.880000e+01	7.200000e+00	2.128108e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.136159e+03	4.511298e+02	2.880000e+01	7.200000e+00	1.743639e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.167867e+03	1.292036e+02	2.880000e+01	7.200000e+00	9.961182e-02	2.000000e-01	2.000000e-01	1
25	250	8.342172e+02	3.845246e+02	2.880000e+01	7.200000e+00	3.155095e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.248005e+03	1.931175e+02	2.880000e+01	7.200000e+00	1.340049e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.496546e+03	2.073506e+02	2.880000e+01	7.200000e+00	1.216920e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.843907e+03	2.921214e+02	2.880000e+01	7.200000e+00	1.367592e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.577766e+03	4.537759e+02	2.880000e+01	7.200000e+00	2.233653e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.516693e+03	6.318717e+02	2.880000e+01	7.200000e+00	2.940901e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.202070e+03	3.711341e+02	2.880000e+01	7.200000e+00	2.359097e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.451317e+03	5.952391e+02	2.880000e+01	7.200000e+00	2.908491e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.188781e+03	6.447797e+02	2.880000e+01	7.200000e+00	3.516545e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.852720e+03	6.448989e+01	2.880000e+01	7.200000e+00	3.363737e-02	2.000000e-01	2.000000e-01	1
26	260	1.788189e+03	4.203946e+02	2.880000e+01	7.200000e+00	1.903458e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.035714e+03	6.634266e+02	2.880000e+01	7.200000e+00	2.457918e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.372073e+03	4.267216e+02	2.880000e+01	7.200000e+00	2.372264e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.032639e+03	4.141447e+02	2.880000e+01	7.200000e+00	1.692608e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.911878e+03	4.476125e+02	2.880000e+01	7.200000e+00	1.897073e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.284293e+03	3.569909e+02	2.880000e+01	7.200000e+00	2.175070e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.464836e+03	5.019267e+02	2.880000e+01	7.200000e+00	2.552044e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.441353e+03	3.327165e+02	2.880000e+01	7.200000e+00	1.875443e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.610181e+03	4.628371e+02	2.880000e+01	7.200000e+00	2.232673e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.775493e+03	4.660791e+02	2.880000e+01	7.200000e+00	2.079251e-01	2.000000e-01	2.000000e-01	1
27	270	1.311429e+03	2.352235e+02	2.880000e+01	7.200000e+00	1.520855e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.604632e+03	3.554023e+02	2.880000e+01	7.200000e+00	1.813246e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	2.223158e+03	4.405628e+02	2.880000e+01	7.200000e+00	1.653937e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.449661e+03	3.953804e+02	2.880000e+01	7.200000e+00	2.142935e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.325826e+03	4.832585e+02	2.880000e+01	7.200000e+00	2.671288e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.771571e+03	3.062998e+02	2.880000e+01	7.200000e+00	1.474104e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.042425e+03	3.063089e+02	2.880000e+01	7.200000e+00	1.304145e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.376623e+03	3.597713e+02	2.880000e+01	7.200000e+00	2.071945e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.891880e+03	1.972089e+02	2.880000e+01	7.200000e+00	9.439947e-02	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.912282e+03	4.876872e+02	2.880000e+01	7.200000e+00	2.032056e-01	2.000000e-01	2.000000e-01	1
28	280	1.320861e+03	2.490197e+02	2.880000e+01	7.200000e+00	1.586234e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.267057e+03	1.161442e+02	2.880000e+01	7.200000e+00	8.396769e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.682881e+03	2.470817e+02	2.880000e+01	7.200000e+00	1.280241e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.631937e+03	3.994317e+02	2.880000e+01	7.200000e+00	1.966318e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.720493e+03	2.736759e+02	2.880000e+01	7.200000e+00	1.372380e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.047473e+03	3.432519e+02	2.880000e+01	7.200000e+00	1.435765e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.415338e+03	3.634947e+02	2.880000e+01	7.200000e+00	2.043445e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.713760e+03	3.917463e+02	2.880000e+01	7.200000e+00	1.860580e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	2.188404e+03	5.452636e+02	2.880000e+01	7.200000e+00	1.994623e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.721450e+03	3.905284e+02	2.880000e+01	7.200000e+00	1.849112e-01	2.000000e-01	2.000000e-01	1
29	290	1.202506e+03	2.157917e+02	2.880000e+01	7.200000e+00	1.521484e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.871209e+03	5.446362e+02	2.880000e+01	7.200000e+00	2.254433e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.688197e+03	6.487518e+02	2.880000e+01	7.200000e+00	2.776063e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.445066e+03	7.981591e+01	2.880000e+01	7.200000e+00	5.234237e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.273226e+03	3.517956e+02	2.880000e+01	7.200000e+00	2.164867e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.687589e+03	1.924009e+02	2.880000e+01	7.200000e+00	1.023415e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.614859e+03	2.405601e+02	2.880000e+01	7.200000e+00	1.296527e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.716200e+03	3.586280e+02	2.880000e+01	7.200000e+00	1.728471e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.256263e+03	2.692034e+02	2.880000e+01	7.200000e+00	1.764728e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.368694e+03	1.160064e+02	2.880000e+01	7.200000e+00	7.813452e-02	2.000000e-01	2.000000e-01	1
30	300	1.252316e+03	4.953781e+02	2.880000e+01	7.200000e+00	2.834467e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.586026e+03	3.923949e+02	2.880000e+01	7.200000e+00	1.983375e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.762611e+03	2.933165e+02	2.880000e+01	7.200000e+00	1.426687e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.659852e+03	4.696985e+02	2.880000e+01	7.200000e+00	2.205623e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.111221e+03	5.409417e+02	2.880000e+01	7.200000e+00	3.274142e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.438662e+03	4.817496e+02	2.880000e+01	7.200000e+00	2.508575e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.497566e+03	5.811533e+02	2.880000e+01	7.200000e+00	2.795727e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.874068e+03	4.459963e+02	2.880000e+01	7.200000e+00	1.922345e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.657475e+03	2.374168e+02	2.880000e+01	7.200000e+00	1.252930e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.550527e+03	3.834565e+02	2.880000e+01	7.200000e+00	1.982729e-01	2.000000e-01	2.000000e-01	1
31	310	1.393124e+03	2.940529e+02	2.880000e+01	7.200000e+00	1.742870e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.848085e+03	5.430021e+02	2.880000e+01	7.200000e+00	2.270942e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.803488e+03	3.126439e+02	2.880000e+01	7.200000e+00	1.477431e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.617384e+03	3.925558e+02	2.880000e+01	7.200000e+00	1.953072e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.300720e+03	2.833092e+02	2.880000e+01	7.200000e+00	1.788535e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.269987e+03	1.039854e+02	2.880000e+01	7.200000e+00	7.568231e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.834108e+03	2.851995e+02	2.880000e+01	7.200000e+00	1.345720e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.789576e+03	3.334617e+02	2.880000e+01	7.200000e+00	1.570682e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.423030e+03	6.214414e+02	2.880000e+01	7.200000e+00	3.039620e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.205032e+03	6.431397e+02	2.880000e+01	7.200000e+00	3.479870e-01	2.000000e-01	2.000000e-01	1
32	320	1.687859e+03	4.887216e+02	2.880000e+01	7.200000e+00	2.245365e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.562930e+03	3.847633e+02	2.880000e+01	7.200000e+00	1.975482e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.360611e+03	3.093298e+02	2.880000e+01	7.200000e+00	1.852340e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.533273e+03	3.861363e+02	2.880000e+01	7.200000e+00	2.011745e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	2.053837e+03	4.359808e+02	2.880000e+01	7.200000e+00	1.751055e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.275793e+03	6.590477e+02	2.880000e+01	7.200000e+00	3.406211e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.668258e+03	3.333193e+02	2.880000e+01	7.200000e+00	1.665283e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.472014e+03	6.899142e+02	2.880000e+01	7.200000e+00	3.191199e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.371512e+03	3.358831e+02	2.880000e+01	7.200000e+00	1.967226e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.496372e+03	3.721907e+02	2.880000e+01	7.200000e+00	1.991856e-01	2.000000e-01	2.000000e-01	1
33	330	1.539976e+03	3.615300e+02	2.880000e+01	7.200000e+00	1.901283e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.896964e+03	4.066197e+02	2.880000e+01	7.200000e+00	1.765161e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.456206e+03	2.964670e+02	2.880000e+01	7.200000e+00	1.691514e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.738243e+03	4.686093e+02	2.880000e+01	7.200000e+00	2.123428e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.345938e+03	4.801654e+02	2.880000e+01	7.200000e+00	2.629453e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.797618e+03	2.321345e+02	2.880000e+01	7.200000e+00	1.143659e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.672067e+03	2.533108e+02	2.880000e+01	7.200000e+00	1.315642e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.593382e+03	5.572294e+02	2.880000e+01	7.200000e+00	2.591028e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.801251e+03	1.479288e+02	2.880000e+01	7.200000e+00	7.589283e-02	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.565471e+03	2.737840e+02	2.880000e+01	7.200000e+00	1.488559e-01	2.000000e-01	2.000000e-01	1
34	340	1.725804e+03	4.003814e+02	2.880000e+01	7.200000e+00	1.883097e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.457998e+03	3.166698e+02	2.880000e+01	7.200000e+00	1.784389e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	9.868396e+02	6.683210e+02	2.880000e+01	7.200000e+00	4.037801e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.388452e+03	7.528163e+02	2.880000e+01	7.200000e+00	3.515749e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.695502e+03	2.723498e+02	2.880000e+01	7.200000e+00	1.383996e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.688726e+03	2.980636e+02	2.880000e+01	7.200000e+00	1.500227e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.562218e+03	7.460997e+02	2.880000e+01	7.200000e+00	3.232223e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	2.002803e+03	5.370644e+02	2.880000e+01	7.200000e+00	2.114537e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.320193e+03	5.222857e+02	2.880000e+01	7.200000e+00	2.834691e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.173720e+03	5.243514e+02	2.880000e+01	7.200000e+00	1.943430e-01	2.000000e-01	2.000000e-01	1
35	350	2.099462e+03	1.430172e+01	2.880000e+01	7.200000e+00	6.765998e-03	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.205268e+03	7.830628e+02	2.880000e+01	7.200000e+00	3.938293e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.248609e+03	4.194455e+02	2.880000e+01	7.200000e+00	2.514579e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.436178e+03	3.803903e+02	2.880000e+01	7.200000e+00	2.094005e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.668910e+03	6.037051e+02	2.880000e+01	7.200000e+00	2.656433e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.760620e+03	4.282306e+02	2.880000e+01	7.200000e+00	1.956418e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.540126e+03	6.232513e+02	2.880000e+01	7.200000e+00	2.880918e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.436499e+03	4.217204e+02	2.880000e+01	7.200000e+00	2.269487e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.390702e+03	3.131157e+02	2.880000e+01	7.200000e+00	1.837730e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.368924e+03	2.593829e+02	2.880000e+01	7.200000e+00	1.592961e-01	2.000000e-01	2.000000e-01	1
36	360	1.478746e+03	2.585545e+02	2.880000e+01	7.200000e+00	1.488254e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.376896e+03	1.720890e+02	2.880000e+01	7.200000e+00	1.110979e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.713669e+03	1.374431e+02	2.880000e+01	7.200000e+00	7.424891e-02	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.727326e+03	2.200812e+02	2.880000e+01	7.200000e+00	1.130125e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.862605e+03	2.625644e+02	2.880000e+01	7.200000e+00	1.235499e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.682584e+03	3.953544e+02	2.880000e+01	7.200000e+00	1.902628e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.785160e+03	2.084411e+02	2.880000e+01	7.200000e+00	1.045551e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	8.185644e+02	1.395549e+03	1.710387e+01	1.889613e+01	6.302971e-01	5.248924e-01	7.000000e-01	3
3.680000e+01	368	7.704979e+02	1.604895e+03	1.080000e+01	2.520000e+01	6.756335e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	3.977371e+02	1.390087e+03	1.080000e+01	2.520000e+01	7.775301e-01	7.000000e-01	7.000000e-01	3
37	370	3.614513e+02	1.365800e+03	1.080000e+01	2.520000e+01	7.907361e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.137239e+02	1.320401e+03	1.080000e+01	2.520000e+01	8.080172e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.776551e+02	1.518151e+03	1.080000e+01	2.520000e+01	8.007945e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	1.901517e+02	1.728777e+03	1.080000e+01	2.520000e+01	9.009074e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.964689e+02	1.509544e+03	1.080000e+01	2.520000e+01	7.167781e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.383836e+02	1.608632e+03	1.080000e+01	2.520000e+01	7.858426e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	3.163056e+02	1.472584e+03	1.080000e+01	2.520000e+01	8.231833e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.304203e+02	8.583123e+02	1.080000e+01	2.520000e+01	5.402497e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.173690e+02	1.555670e+03	1.080000e+01	2.520000e+01	7.504296e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.853626e+02	1.071772e+03	1.080000e+01	2.520000e+01	7.355340e-01	7.000000e-01	7.000000e-01	3
38	380	7.160459e+02	1.343755e+03	1.080000e+01	2.520000e+01	6.523713e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.456714e+02	1.434473e+03	1.080000e+01	2.520000e+01	7.244285e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.186445e+02	1.589713e+03	1.080000e+01	2.520000e+01	7.915489e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.878030e+02	1.181753e+03	1.080000e+01	2.520000e+01	7.078247e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.165058e+02	1.372821e+03	1.080000e+01	2.520000e+01	7.266191e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.094472e+02	1.564153e+03	1.080000e+01	2.520000e+01	6.589792e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.082414e+02	1.143238e+03	1.080000e+01	2.520000e+01	6.174727e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.199667e+02	1.301187e+03	1.080000e+01	2.520000e+01	6.772946e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.098605e+02	1.365701e+03	1.080000e+01	2.520000e+01	7.281558e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.297825e+02	1.383601e+03	1.080000e+01	2.520000e+01	6.546852e-01	7.000000e-01	7.000000e-01	3
39	390	5.060361e+02	1.620053e+03	1.080000e+01	2.520000e+01	7.619873e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	1.005673e+03	1.396983e+03	1.080000e+01	2.520000e+01	5.814330e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.195145e+02	1.368945e+03	1.080000e+01	2.520000e+01	8.107657e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.354901e+02	1.557210e+03	1.080000e+01	2.520000e+01	8.227452e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	2.866669e+02	1.440854e+03	1.080000e+01	2.520000e+01	8.340588e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.667552e+02	1.321729e+03	1.080000e+01	2.520000e+01	6.646917e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.631893e+02	1.469257e+03	1.080000e+01	2.520000e+01	6.299211e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.039682e+02	1.231916e+03	1.080000e+01	2.520000e+01	7.096764e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.367797e+02	1.345459e+03	1.080000e+01	2.520000e+01	6.787574e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.130294e+02	1.155221e+03	1.080000e+01	2.520000e+01	6.183438e-01	7.000000e-01	7.000000e-01	3
40	400	6.877387e+02	1.419574e+03	1.080000e+01	2.520000e+01	6.736419e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.051805e+02	1.543950e+03	1.080000e+01	2.520000e+01	7.921224e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	1.121788e+03	1.127673e+03	1.080000e+01	2.520000e+01	5.013081e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.885692e+02	1.432839e+03	1.080000e+01	2.520000e+01	6.172283e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	9.298103e+02	1.729751e+03	1.080000e+01	2.520000e+01	6.503895e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.494438e+02	1.289372e+03	1.080000e+01	2.520000e+01	6.028439e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.731264e+02	1.905927e+03	1.080000e+01	2.520000e+01	7.688124e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.909297e+02	1.819626e+03	1.080000e+01	2.520000e+01	6.970263e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.098279e+02	1.626226e+03	1.080000e+01	2.520000e+01	6.675657e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.886996e+02	1.165325e+03	1.080000e+01	2.520000e+01	6.643721e-01	7.000000e-01	7.000000e-01	3
41	410	4.434803e+02	1.722929e+03	1.080000e+01	2.520000e+01	7.952925e-01	7.000000e-01	7.000000e-01	3
