coordinates 	17.48	157.77	145.48	157.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	2.101832e+03	4.140533e+02	2.880000e+01	7.200000e+00	1.645756e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.407742e+03	3.494613e+02	2.880000e+01	7.200000e+00	1.988735e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.491929e+03	5.365067e+02	2.880000e+01	7.200000e+00	2.644928e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.279458e+03	5.046013e+02	2.880000e+01	7.200000e+00	2.828389e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.444060e+03	4.313227e+02	2.880000e+01	7.200000e+00	2.299919e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.043293e+03	1.782603e+02	2.880000e+01	7.200000e+00	8.024130e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.412899e+03	4.335931e+02	2.880000e+01	7.200000e+00	2.348200e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.926733e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.380202e+03	3.281157e+02	2.880000e+01	7.200000e+00	1.920694e-01	2.000000e-01	2.000000e-01	1
5	50	1.321888e+03	3.914266e+02	2.880000e+01	7.200000e+00	2.284616e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.665470e+03	2.775526e+02	2.880000e+01	7.200000e+00	1.428458e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.797276e+03	1.143276e+02	2.880000e+01	7.200000e+00	5.980720e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.921453e+03	2.763578e+02	2.880000e+01	7.200000e+00	1.257423e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.137716e+03	3.780761e+02	2.880000e+01	7.200000e+00	2.494248e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.803986e+03	3.877102e+02	2.880000e+01	7.200000e+00	1.768996e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.845248e+03	2.676157e+02	2.880000e+01	7.200000e+00	1.266602e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.008373e+03	2.430921e+02	2.880000e+01	7.200000e+00	1.942460e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.948034e+03	5.221065e+02	2.880000e+01	7.200000e+00	2.113671e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.544808e+03	4.910610e+02	2.880000e+01	7.200000e+00	2.412046e-01	2.000000e-01	2.000000e-01	1
6	60	2.004674e+03	5.089240e+02	2.880000e+01	7.200000e+00	2.024684e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.063915e+03	2.690255e+02	2.880000e+01	7.200000e+00	1.153161e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.333695e+03	2.060047e+02	2.880000e+01	7.200000e+00	1.337954e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.136496e+03	5.285066e+02	2.880000e+01	7.200000e+00	3.174209e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.834298e+03	2.052942e+02	2.880000e+01	7.200000e+00	1.006545e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.780430e+03	4.301286e+02	2.880000e+01	7.200000e+00	1.945792e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.589212e+03	1.967357e+02	2.880000e+01	7.200000e+00	1.101576e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.563966e+03	3.818089e+02	2.880000e+01	7.200000e+00	1.962246e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.513676e+03	3.478690e+02	2.880000e+01	7.200000e+00	1.868711e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.388274e+03	4.399726e+02	2.880000e+01	7.200000e+00	2.406527e-01	2.000000e-01	2.000000e-01	1
7	70	1.061301e+03	3.478374e+02	2.880000e+01	7.200000e+00	2.468441e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.611458e+03	3.430835e+02	2.880000e+01	7.200000e+00	1.755314e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.618202e+03	3.818640e+02	2.880000e+01	7.200000e+00	1.909257e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.929408e+03	5.658103e+02	2.880000e+01	7.200000e+00	2.267578e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.632133e+03	4.257461e+02	2.880000e+01	7.200000e+00	2.068859e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.800553e+03	2.921102e+02	2.880000e+01	7.200000e+00	1.395878e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.388792e+03	3.994194e+02	2.880000e+01	7.200000e+00	2.233625e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.961830e+03	5.166989e+02	2.880000e+01	7.200000e+00	2.084700e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.555286e+03	4.248941e+02	2.880000e+01	7.200000e+00	2.145734e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.778285e+03	2.315618e+02	2.880000e+01	7.200000e+00	1.152137e-01	2.000000e-01	2.000000e-01	1
8	80	1.324730e+03	2.869719e+02	2.880000e+01	7.200000e+00	1.780552e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.176487e+03	4.618267e+02	2.880000e+01	7.200000e+00	1.750462e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.539414e+03	2.612818e+02	2.880000e+01	7.200000e+00	1.451005e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.260888e+03	5.090711e+02	2.880000e+01	7.200000e+00	2.876175e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.551123e+03	3.077899e+02	2.880000e+01	7.200000e+00	1.655752e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.787098e+03	5.072493e+02	2.880000e+01	7.200000e+00	2.210866e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.034602e+03	6.422592e+02	2.880000e+01	7.200000e+00	3.830127e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.322529e+03	5.427171e+02	2.880000e+01	7.200000e+00	2.909627e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.189957e+03	1.302485e+02	2.880000e+01	7.200000e+00	9.865776e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.727136e+03	3.804834e+02	2.880000e+01	7.200000e+00	1.805275e-01	2.000000e-01	2.000000e-01	1
9	90	1.441012e+03	3.945883e+02	2.880000e+01	7.200000e+00	2.149642e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.757159e+03	2.809226e+02	2.880000e+01	7.200000e+00	1.378367e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.040732e+03	4.490788e+02	2.880000e+01	7.200000e+00	1.803667e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.573283e+03	2.218566e+02	2.880000e+01	7.200000e+00	1.235874e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.442880e+03	4.604979e+02	2.880000e+01	7.200000e+00	2.419371e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.825001e+03	2.767224e+02	2.880000e+01	7.200000e+00	1.316645e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.036509e+03	5.173029e+02	2.880000e+01	7.200000e+00	2.025611e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.557673e+03	3.722297e+02	2.880000e+01	7.200000e+00	1.928748e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.571975e+03	2.871393e+02	2.880000e+01	7.200000e+00	1.544495e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.339513e+03	2.727147e+02	2.880000e+01	7.200000e+00	1.691539e-01	2.000000e-01	2.000000e-01	1
10	100	1.279102e+03	1.312967e+02	2.880000e+01	7.200000e+00	9.309191e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.621299e+03	3.416556e+02	2.880000e+01	7.200000e+00	1.740517e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.525231e+03	6.085492e+02	2.880000e+01	7.200000e+00	2.851976e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.215492e+03	5.818080e+02	2.880000e+01	7.200000e+00	3.237123e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.716247e+03	3.475289e+02	2.880000e+01	7.200000e+00	1.683947e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.855371e+03	5.099564e+02	2.880000e+01	7.200000e+00	2.155966e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.724618e+03	3.330952e+02	2.880000e+01	7.200000e+00	1.618764e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.686817e+03	1.377890e+02	2.880000e+01	7.200000e+00	7.551712e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.583677e+03	2.526414e+02	2.880000e+01	7.200000e+00	1.375804e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.056155e+03	3.668771e+02	2.880000e+01	7.200000e+00	1.514124e-01	2.000000e-01	2.000000e-01	1
11	110	1.598529e+03	5.801472e+02	2.880000e+01	7.200000e+00	2.662842e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.388613e+03	3.238844e+02	2.880000e+01	7.200000e+00	1.891299e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.871834e+03	2.496605e+02	2.880000e+01	7.200000e+00	1.176814e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.785761e+03	3.414445e+02	2.880000e+01	7.200000e+00	1.605132e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.708806e+03	2.311825e+02	2.880000e+01	7.200000e+00	1.191670e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.462556e+03	3.494481e+02	2.880000e+01	7.200000e+00	1.928517e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.124770e+03	3.423137e+02	2.880000e+01	7.200000e+00	2.333293e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.094526e+03	3.331599e+02	2.880000e+01	7.200000e+00	2.333566e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.520974e+02	4.746834e+02	2.880000e+01	7.200000e+00	3.326954e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.007175e+03	2.723635e+02	2.880000e+01	7.200000e+00	1.194819e-01	2.000000e-01	2.000000e-01	1
12	120	1.230816e+03	2.505369e+02	2.880000e+01	7.200000e+00	1.691272e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.609153e+03	5.999433e+02	2.880000e+01	7.200000e+00	2.715787e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.355437e+03	1.040942e+02	2.880000e+01	7.200000e+00	7.132030e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.680905e+03	2.301315e+02	2.880000e+01	7.200000e+00	1.204223e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.416948e+03	2.869125e+02	2.880000e+01	7.200000e+00	1.683897e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.132274e+02	4.573986e+02	2.880000e+01	7.200000e+00	3.337151e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.251944e+03	6.162593e+02	2.880000e+01	7.200000e+00	3.298674e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.548206e+03	5.062939e+02	2.880000e+01	7.200000e+00	2.464316e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.518811e+03	4.503916e+02	2.880000e+01	7.200000e+00	2.287178e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.410253e+03	3.829698e+02	2.880000e+01	7.200000e+00	2.135651e-01	2.000000e-01	2.000000e-01	1
13	130	2.032537e+03	5.053406e+01	2.880000e+01	7.200000e+00	2.425941e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.378148e+03	3.980158e+02	2.880000e+01	7.200000e+00	2.240873e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.468484e+03	1.732141e+02	2.880000e+01	7.200000e+00	1.055091e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.637990e+03	3.133097e+02	2.880000e+01	7.200000e+00	1.605646e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.055758e+03	4.769320e+02	2.880000e+01	7.200000e+00	1.883105e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.207973e+03	4.067871e+02	2.880000e+01	7.200000e+00	2.519181e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.766445e+03	2.788935e+02	2.880000e+01	7.200000e+00	1.363557e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.463732e+03	1.966354e+02	2.880000e+01	7.200000e+00	1.184288e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.761728e+03	2.102697e+02	2.880000e+01	7.200000e+00	1.066278e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.802679e+03	2.251065e+02	2.880000e+01	7.200000e+00	1.110110e-01	2.000000e-01	2.000000e-01	1
14	140	1.328880e+03	3.942611e+02	2.880000e+01	7.200000e+00	2.288037e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.155397e+03	3.946201e+02	2.880000e+01	7.200000e+00	1.547520e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.690948e+03	5.049354e+02	2.880000e+01	7.200000e+00	2.299464e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.098810e+03	6.741366e+02	2.880000e+01	7.200000e+00	3.802351e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.385205e+03	2.809172e+02	2.880000e+01	7.200000e+00	1.686054e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.513580e+02	3.454603e+02	2.880000e+01	7.200000e+00	2.663907e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.262303e+03	4.771512e+02	2.880000e+01	7.200000e+00	2.743108e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.705357e+03	4.086339e+02	2.880000e+01	7.200000e+00	1.932997e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.671027e+03	3.026009e+02	2.880000e+01	7.200000e+00	1.533222e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.761644e+03	2.826779e+02	2.880000e+01	7.200000e+00	1.382747e-01	2.000000e-01	2.000000e-01	1
15	150	1.881255e+03	3.454083e+02	2.880000e+01	7.200000e+00	1.551237e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.332425e+03	4.281646e+02	2.880000e+01	7.200000e+00	2.431938e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.419611e+03	4.675734e+02	2.880000e+01	7.200000e+00	2.477625e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.981016e+03	2.229448e+02	2.880000e+01	7.200000e+00	1.011564e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.660820e+03	4.775340e+02	2.880000e+01	7.200000e+00	2.233186e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.890455e+03	2.191345e+02	2.880000e+01	7.200000e+00	1.038754e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.555865e+03	5.089046e+02	2.880000e+01	7.200000e+00	2.464704e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.149927e+03	2.390777e+02	2.880000e+01	7.200000e+00	1.721216e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.602453e+03	2.087165e+02	2.880000e+01	7.200000e+00	1.152385e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.513044e+03	2.303560e+02	2.880000e+01	7.200000e+00	1.321303e-01	2.000000e-01	2.000000e-01	1
16	160	1.201560e+03	1.091998e+03	1.929960e+01	1.670040e+01	4.761153e-01	4.639001e-01	7.000000e-01	2
1.610000e+01	161	5.912017e+02	1.904670e+03	1.080000e+01	2.520000e+01	7.631281e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.781854e+02	1.644447e+03	1.080000e+01	2.520000e+01	6.787853e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.479485e+02	1.592954e+03	1.080000e+01	2.520000e+01	7.440572e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.253716e+02	1.607771e+03	1.080000e+01	2.520000e+01	7.199589e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.968189e+02	8.551788e+02	1.080000e+01	2.520000e+01	5.889670e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.859219e+02	1.626373e+03	1.080000e+01	2.520000e+01	7.033588e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.533385e+02	1.732084e+03	1.080000e+01	2.520000e+01	7.261120e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.617617e+02	1.297605e+03	1.080000e+01	2.520000e+01	6.978747e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.722755e+02	1.214002e+03	1.080000e+01	2.520000e+01	5.818987e-01	7.000000e-01	7.000000e-01	3
17	170	2.297430e+02	1.178421e+03	1.080000e+01	2.520000e+01	8.368492e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.034170e+02	1.238441e+03	1.080000e+01	2.520000e+01	6.723869e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.762351e+02	1.604774e+03	1.080000e+01	2.520000e+01	6.739890e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.197475e+02	1.799073e+03	1.080000e+01	2.520000e+01	7.142522e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.835069e+02	1.251392e+03	1.080000e+01	2.520000e+01	7.654247e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.963779e+02	1.891568e+03	1.080000e+01	2.520000e+01	7.309148e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.731231e+02	1.560051e+03	1.080000e+01	2.520000e+01	6.686389e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.163188e+02	1.490396e+03	1.080000e+01	2.520000e+01	6.461120e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.953599e+02	9.742066e+02	1.080000e+01	2.520000e+01	6.206851e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.531042e+02	1.704053e+03	1.080000e+01	2.520000e+01	7.229272e-01	7.000000e-01	7.000000e-01	3
18	180	2.760653e+02	1.160521e+03	1.080000e+01	2.520000e+01	8.078323e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.275872e+02	1.035517e+03	1.080000e+01	2.520000e+01	5.873260e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.034750e+02	1.430901e+03	1.080000e+01	2.520000e+01	7.800478e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.209274e+02	1.513878e+03	1.080000e+01	2.520000e+01	6.774093e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.166581e+02	1.837479e+03	1.080000e+01	2.520000e+01	8.151585e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.223602e+02	1.843330e+03	1.080000e+01	2.520000e+01	7.475919e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.977163e+02	1.311131e+03	1.080000e+01	2.520000e+01	7.248434e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.612295e+02	1.059021e+03	1.080000e+01	2.520000e+01	6.536155e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.689331e+02	1.552067e+03	1.080000e+01	2.520000e+01	6.410851e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.159604e+02	1.624837e+03	1.080000e+01	2.520000e+01	7.251156e-01	7.000000e-01	7.000000e-01	3
19	190	3.966622e+02	1.004343e+03	1.080000e+01	2.520000e+01	7.168732e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.521089e+02	1.561391e+03	1.080000e+01	2.520000e+01	8.159870e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.776773e+02	1.025272e+03	1.080000e+01	2.520000e+01	6.396160e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.941529e+02	1.503828e+03	1.080000e+01	2.520000e+01	6.544128e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.225244e+02	1.307074e+03	1.080000e+01	2.520000e+01	7.144048e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.366357e+02	1.513956e+03	1.080000e+01	2.520000e+01	7.383020e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.570102e+02	1.447410e+03	1.080000e+01	2.520000e+01	6.281016e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.090649e+02	1.668492e+03	1.080000e+01	2.520000e+01	7.325797e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.849693e+02	1.553573e+03	1.080000e+01	2.520000e+01	6.940110e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.080894e+02	1.552440e+03	1.080000e+01	2.520000e+01	6.576661e-01	7.000000e-01	7.000000e-01	3
20	200	4.530960e+02	1.331456e+03	1.080000e+01	2.520000e+01	7.461010e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.012365e+03	1.328504e+03	1.080000e+01	2.520000e+01	5.675260e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.603030e+01	1.075775e+03	1.080000e+01	2.520000e+01	9.763749e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.261325e+02	1.365665e+03	1.080000e+01	2.520000e+01	6.528667e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.471037e+02	1.318213e+03	1.080000e+01	2.520000e+01	7.066967e-01	7.000000e-01	7.000000e-01	3
