coordinates 	71.77	29.97	199.77	29.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	4.671958e+02	1.517634e+03	1.080000e+01	2.520000e+01	7.646167e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.673217e+02	1.107539e+03	1.080000e+01	2.520000e+01	7.032615e-01	7.000000e-01	7.000000e-01	3
3	30	3.983924e+02	7.940441e+02	1.080000e+01	2.520000e+01	6.659005e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.453337e+02	1.544072e+03	1.080000e+01	2.520000e+01	7.390005e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.885657e+02	1.397384e+03	1.080000e+01	2.520000e+01	6.699030e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.916809e+02	1.484981e+03	1.080000e+01	2.520000e+01	6.822286e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.937561e+02	1.154883e+03	1.080000e+01	2.520000e+01	6.604467e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.317074e+02	1.565868e+03	1.080000e+01	2.520000e+01	6.531049e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.486024e+02	1.032309e+03	1.080000e+01	2.520000e+01	6.970769e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.252760e+02	1.382514e+03	1.080000e+01	2.520000e+01	7.647536e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.565089e+02	1.515604e+03	1.080000e+01	2.520000e+01	7.314293e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.649353e+02	1.281022e+03	1.080000e+01	2.520000e+01	7.337075e-01	7.000000e-01	7.000000e-01	3
4	40	8.871102e+02	1.866906e+03	1.080000e+01	2.520000e+01	6.778849e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.943033e+02	1.535630e+03	1.080000e+01	2.520000e+01	7.209756e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.040755e+02	1.708159e+03	1.080000e+01	2.520000e+01	7.721419e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.248537e+02	1.495759e+03	1.080000e+01	2.520000e+01	7.053428e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.060157e+02	1.222198e+03	1.080000e+01	2.520000e+01	6.685204e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.465602e+02	1.153824e+03	1.080000e+01	2.520000e+01	6.785666e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.651406e+02	1.402661e+03	1.080000e+01	2.520000e+01	7.128062e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.270133e+02	1.230339e+03	1.080000e+01	2.520000e+01	7.001094e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.037801e+02	1.543330e+03	1.080000e+01	2.520000e+01	7.539066e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.222704e+02	1.422774e+03	1.080000e+01	2.520000e+01	6.337398e-01	7.000000e-01	7.000000e-01	3
5	50	2.990150e+02	1.399883e+03	1.080000e+01	2.520000e+01	8.239947e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.540457e+02	1.607423e+03	1.080000e+01	2.520000e+01	7.107872e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.667257e+02	8.621258e+02	1.080000e+01	2.520000e+01	5.639042e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.855333e+02	1.373101e+03	1.080000e+01	2.520000e+01	6.669960e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.154216e+02	1.542613e+03	1.080000e+01	2.520000e+01	6.831663e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.846641e+02	1.165261e+03	1.080000e+01	2.520000e+01	6.658919e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.072104e+02	1.645019e+03	1.080000e+01	2.520000e+01	6.993446e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.385330e+02	1.524002e+03	1.080000e+01	2.520000e+01	7.765476e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.843492e+02	1.362464e+03	1.080000e+01	2.520000e+01	6.656513e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.316238e+02	1.489215e+03	1.080000e+01	2.520000e+01	7.021821e-01	7.000000e-01	7.000000e-01	3
6	60	7.874926e+02	1.456262e+03	1.080000e+01	2.520000e+01	6.490291e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.825933e+02	1.932171e+03	1.080000e+01	2.520000e+01	6.864415e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.968845e+02	9.967778e+02	1.080000e+01	2.520000e+01	6.673381e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.490903e+02	1.063721e+03	1.080000e+01	2.520000e+01	6.595447e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.531575e+02	1.569484e+03	1.080000e+01	2.520000e+01	7.394013e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.992223e+02	1.245719e+03	1.080000e+01	2.520000e+01	8.063213e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.116583e+02	1.122132e+03	1.080000e+01	2.520000e+01	6.472132e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.056881e+02	1.403838e+03	1.080000e+01	2.520000e+01	6.985916e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.873310e+02	1.187223e+03	1.080000e+01	2.520000e+01	7.089786e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.872871e+02	1.784064e+03	1.080000e+01	2.520000e+01	7.218983e-01	7.000000e-01	7.000000e-01	3
7	70	4.133557e+02	1.231468e+03	1.080000e+01	2.520000e+01	7.486930e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.002417e+02	1.482701e+03	1.080000e+01	2.520000e+01	7.477276e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.551340e+02	1.626558e+03	1.080000e+01	2.520000e+01	6.829422e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.686124e+02	1.372981e+03	1.080000e+01	2.520000e+01	7.883476e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.857042e+02	1.501162e+03	1.080000e+01	2.520000e+01	6.564276e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.078928e+02	1.170837e+03	1.080000e+01	2.520000e+01	6.582433e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.630227e+02	1.674589e+03	1.080000e+01	2.520000e+01	7.483823e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.605237e+02	1.501061e+03	1.080000e+01	2.520000e+01	6.097945e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.936763e+02	1.600996e+03	1.080000e+01	2.520000e+01	7.294920e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.679042e+02	1.391826e+03	1.080000e+01	2.520000e+01	7.484020e-01	7.000000e-01	7.000000e-01	3
8	80	6.124248e+02	1.427527e+03	1.080000e+01	2.520000e+01	6.997847e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.590784e+02	8.973086e+02	1.080000e+01	2.520000e+01	4.833629e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.172155e+02	1.222610e+03	1.080000e+01	2.520000e+01	5.993699e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.991144e+02	1.351779e+03	1.080000e+01	2.520000e+01	6.284733e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.006966e+02	1.574574e+03	1.080000e+01	2.520000e+01	6.629030e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.817037e+02	8.892759e+02	1.080000e+01	2.520000e+01	6.045467e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.064891e+02	1.306622e+03	1.080000e+01	2.520000e+01	6.490560e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.353494e+02	1.510916e+03	1.080000e+01	2.520000e+01	8.652270e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.603713e+02	6.633356e+02	1.080000e+01	2.520000e+01	5.903102e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.715475e+02	7.449570e+02	1.080000e+01	2.520000e+01	5.658598e-01	7.000000e-01	7.000000e-01	3
9	90	5.529754e+02	1.278142e+03	1.080000e+01	2.520000e+01	6.980121e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.039055e+02	9.118596e+02	1.080000e+01	2.520000e+01	6.440755e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.754214e+02	2.012278e+03	1.080000e+01	2.520000e+01	7.486991e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.018242e+02	1.562105e+03	1.080000e+01	2.520000e+01	7.953978e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.850823e+02	1.172748e+03	1.080000e+01	2.520000e+01	7.073994e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.787525e+02	8.730399e+02	1.080000e+01	2.520000e+01	5.285410e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.488232e+02	1.503626e+03	1.080000e+01	2.520000e+01	7.701230e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.735333e+02	1.517548e+03	1.080000e+01	2.520000e+01	6.346702e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.131360e+02	1.440395e+03	1.080000e+01	2.520000e+01	7.373290e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.715052e+02	1.480809e+03	1.080000e+01	2.520000e+01	6.574611e-01	7.000000e-01	7.000000e-01	3
10	100	8.070578e+02	1.129389e+03	1.080000e+01	2.520000e+01	5.832274e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.942668e+02	1.209696e+03	1.080000e+01	2.520000e+01	6.353570e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.037483e+02	1.915748e+03	1.080000e+01	2.520000e+01	8.259328e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.194040e+02	1.190996e+03	1.080000e+01	2.520000e+01	5.924173e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.521409e+02	1.105031e+03	1.080000e+01	2.520000e+01	5.950075e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.711187e+02	1.805124e+03	1.080000e+01	2.520000e+01	7.289770e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.630037e+02	9.411063e+02	1.080000e+01	2.520000e+01	7.815784e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.321547e+02	1.378183e+03	1.080000e+01	2.520000e+01	6.235170e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.269230e+02	1.447059e+03	1.080000e+01	2.520000e+01	6.095492e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.984300e+02	1.223194e+03	1.080000e+01	2.520000e+01	5.765367e-01	7.000000e-01	7.000000e-01	3
11	110	7.039804e+02	1.097224e+03	1.080000e+01	2.520000e+01	6.091613e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.594783e+02	9.779342e+02	1.080000e+01	2.520000e+01	5.972436e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.134422e+02	1.470205e+03	1.080000e+01	2.520000e+01	6.732795e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.361657e+02	1.268304e+03	1.080000e+01	2.520000e+01	7.028680e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.433611e+02	1.866410e+03	1.080000e+01	2.520000e+01	7.436574e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.109313e+02	9.705437e+02	1.080000e+01	2.520000e+01	6.136952e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.339427e+02	1.265896e+03	1.080000e+01	2.520000e+01	7.033386e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.042054e+02	9.619478e+02	1.080000e+01	2.520000e+01	5.446571e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.658824e+02	1.225962e+03	1.080000e+01	2.520000e+01	7.701519e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.140533e+02	1.903453e+03	1.080000e+01	2.520000e+01	7.272009e-01	7.000000e-01	7.000000e-01	3
12	120	9.975377e+02	9.655470e+02	1.080000e+01	2.520000e+01	4.918519e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.798254e+02	1.075149e+03	1.080000e+01	2.520000e+01	5.796033e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.004020e+02	1.429039e+03	1.080000e+01	2.520000e+01	7.041540e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.035725e+02	1.522300e+03	1.080000e+01	2.520000e+01	8.337384e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.595300e+02	1.402517e+03	1.080000e+01	2.520000e+01	7.148234e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.356815e+02	1.195066e+03	1.080000e+01	2.520000e+01	7.328332e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.559803e+02	1.629392e+03	1.080000e+01	2.520000e+01	7.813435e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.816338e+02	1.089015e+03	1.080000e+01	2.520000e+01	7.404997e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.274276e+02	1.178191e+03	1.080000e+01	2.520000e+01	5.874453e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.333452e+02	1.330859e+03	1.080000e+01	2.520000e+01	6.775563e-01	7.000000e-01	7.000000e-01	3
13	130	3.733574e+02	1.650222e+03	1.080000e+01	2.520000e+01	8.154965e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.774209e+02	1.523235e+03	1.080000e+01	2.520000e+01	8.459334e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.225994e+02	1.406759e+03	1.080000e+01	2.520000e+01	7.291331e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.396237e+02	1.448709e+03	1.080000e+01	2.520000e+01	7.671895e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.566505e+02	1.761165e+03	1.080000e+01	2.520000e+01	7.940990e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.107330e+02	1.281092e+03	1.080000e+01	2.520000e+01	6.771726e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.578730e+02	9.627050e+02	1.080000e+01	2.520000e+01	5.595242e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.685672e+02	1.619982e+03	1.080000e+01	2.520000e+01	7.402082e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.903834e+02	1.208953e+03	1.080000e+01	2.520000e+01	6.046771e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.358103e+02	1.406020e+03	1.080000e+01	2.520000e+01	6.886077e-01	7.000000e-01	7.000000e-01	3
14	140	6.211532e+02	1.138236e+03	1.080000e+01	2.520000e+01	6.469495e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.827780e+02	1.367725e+03	1.080000e+01	2.520000e+01	6.077420e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.336983e+02	1.385668e+03	1.080000e+01	2.520000e+01	6.538124e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.735369e+02	1.615380e+03	1.080000e+01	2.520000e+01	6.490293e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.630000e+02	1.294762e+03	1.080000e+01	2.520000e+01	7.365969e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.056218e+02	1.047488e+03	1.080000e+01	2.520000e+01	5.652596e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.715976e+02	1.735350e+03	1.080000e+01	2.520000e+01	7.863123e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.548315e+02	1.616250e+03	1.080000e+01	2.520000e+01	6.540659e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.513069e+02	1.331036e+03	1.080000e+01	2.520000e+01	7.467900e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.001762e+02	1.972204e+03	1.080000e+01	2.520000e+01	7.976945e-01	7.000000e-01	7.000000e-01	3
15	150	5.254654e+02	2.081275e+03	1.080000e+01	2.520000e+01	7.984205e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.307901e+02	1.492362e+03	1.080000e+01	2.520000e+01	7.028992e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.977123e+02	9.345035e+02	1.080000e+01	2.520000e+01	5.394844e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.023757e+02	1.440944e+03	1.080000e+01	2.520000e+01	6.149156e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.868542e+02	2.067552e+03	1.080000e+01	2.520000e+01	8.094061e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.753774e+02	1.311782e+03	1.080000e+01	2.520000e+01	7.775092e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.491296e+02	1.537888e+03	1.080000e+01	2.520000e+01	6.724426e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.330055e+02	1.392493e+03	1.080000e+01	2.520000e+01	8.566560e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.800826e+02	1.393690e+03	1.080000e+01	2.520000e+01	7.437882e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.839420e+02	2.033546e+03	1.080000e+01	2.520000e+01	7.769075e-01	7.000000e-01	7.000000e-01	3
16	160	4.602500e+02	1.727916e+03	1.080000e+01	2.520000e+01	7.896640e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.254037e+02	1.190116e+03	1.080000e+01	2.520000e+01	6.555237e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.082598e+02	1.400901e+03	1.080000e+01	2.520000e+01	6.972568e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.477607e+02	1.263359e+03	1.080000e+01	2.520000e+01	6.281868e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.533106e+02	1.259502e+03	1.080000e+01	2.520000e+01	5.691860e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.807682e+02	1.002597e+03	1.080000e+01	2.520000e+01	5.323434e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.956174e+02	1.572122e+03	1.080000e+01	2.520000e+01	6.932551e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.233349e+02	1.317179e+03	1.080000e+01	2.520000e+01	8.550258e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.176373e+02	1.416988e+03	1.080000e+01	2.520000e+01	8.168841e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.423147e+02	9.530221e+02	1.080000e+01	2.520000e+01	5.621432e-01	7.000000e-01	7.000000e-01	3
17	170	7.612399e+02	1.074872e+03	1.080000e+01	2.520000e+01	5.854066e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.689036e+02	1.641735e+03	1.080000e+01	2.520000e+01	7.105114e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.147241e+02	7.686242e+02	1.080000e+01	2.520000e+01	5.556260e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.840447e+02	1.511158e+03	1.080000e+01	2.520000e+01	7.573957e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.849490e+02	1.145139e+03	1.080000e+01	2.520000e+01	5.933092e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.071384e+02	1.262665e+03	1.080000e+01	2.520000e+01	5.819260e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.519602e+02	7.436522e+02	1.080000e+01	2.520000e+01	4.972226e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.604180e+02	1.450711e+03	1.080000e+01	2.520000e+01	6.560952e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.744034e+02	1.036183e+03	1.080000e+01	2.520000e+01	6.057471e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.405990e+02	1.254149e+03	1.080000e+01	2.520000e+01	5.987111e-01	7.000000e-01	7.000000e-01	3
18	180	4.108414e+02	1.334004e+03	1.080000e+01	2.520000e+01	7.645399e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.447809e+02	1.052316e+03	1.080000e+01	2.520000e+01	6.200683e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.788885e+02	1.404913e+03	1.080000e+01	2.520000e+01	8.343697e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.130017e+02	1.741923e+03	1.080000e+01	2.520000e+01	7.095627e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.793987e+02	2.073830e+03	1.080000e+01	2.520000e+01	7.268363e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.415142e+02	1.562953e+03	1.080000e+01	2.520000e+01	7.426835e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.474639e+02	1.444167e+03	1.080000e+01	2.520000e+01	6.904501e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.956901e+02	1.884806e+03	1.080000e+01	2.520000e+01	6.778668e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.235010e+02	1.760917e+03	1.080000e+01	2.520000e+01	7.087845e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.843814e+02	1.635166e+03	1.080000e+01	2.520000e+01	6.489920e-01	7.000000e-01	7.000000e-01	3
19	190	7.368402e+02	1.028746e+03	1.080000e+01	2.520000e+01	5.826654e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.093404e+02	1.333214e+03	1.080000e+01	2.520000e+01	6.527190e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.239381e+02	9.666816e+02	1.080000e+01	2.520000e+01	5.717913e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.329504e+02	1.007813e+03	1.080000e+01	2.520000e+01	6.540998e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.076727e+02	1.394206e+03	1.080000e+01	2.520000e+01	6.964488e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.200199e+02	1.466301e+03	1.080000e+01	2.520000e+01	7.028166e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.314191e+02	1.438712e+03	1.080000e+01	2.520000e+01	8.127714e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.317168e+02	1.419862e+03	1.080000e+01	2.520000e+01	6.920826e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.326624e+02	1.328727e+03	1.080000e+01	2.520000e+01	7.543630e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.779893e+02	1.549124e+03	1.080000e+01	2.520000e+01	7.642019e-01	7.000000e-01	7.000000e-01	3
20	200	6.552464e+02	1.226080e+03	1.080000e+01	2.520000e+01	6.517105e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.571981e+02	1.437036e+03	1.080000e+01	2.520000e+01	7.205955e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.947301e+02	1.433486e+03	1.080000e+01	2.520000e+01	7.067719e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.777471e+02	5.419835e+02	1.080000e+01	2.520000e+01	5.892851e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.575662e+02	1.396974e+03	1.080000e+01	2.520000e+01	7.147328e-01	7.000000e-01	7.000000e-01	3
