coordinates 	40.34	188.26	168.34	188.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.278488e+03	1.920382e+02	2.880000e+01	7.200000e+00	1.305915e-01	2.000000e-01	2.000000e-01	1
3	30	1.681726e+03	2.722578e+02	2.880000e+01	7.200000e+00	1.393347e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.835380e+03	4.559012e+02	2.880000e+01	7.200000e+00	1.989722e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.558545e+03	3.286748e+02	2.880000e+01	7.200000e+00	1.741582e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.633036e+03	3.893371e+02	2.880000e+01	7.200000e+00	1.925150e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.758950e+03	3.862803e+02	2.880000e+01	7.200000e+00	1.800647e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.311945e+03	2.860824e+02	2.880000e+01	7.200000e+00	1.790221e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.749861e+03	6.278156e+02	2.880000e+01	7.200000e+00	2.640458e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.578035e+03	4.045881e+02	2.880000e+01	7.200000e+00	2.040670e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.764229e+03	2.927524e+02	2.880000e+01	7.200000e+00	1.423214e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.188053e+03	3.328128e+02	2.880000e+01	7.200000e+00	2.188312e-01	2.000000e-01	2.000000e-01	1
4	40	1.304999e+03	4.184004e+02	2.880000e+01	7.200000e+00	2.427762e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.640329e+03	5.997390e+02	2.880000e+01	7.200000e+00	2.677325e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.560788e+03	7.962173e+01	2.880000e+01	7.200000e+00	4.853771e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.035007e+03	5.841088e+02	2.880000e+01	7.200000e+00	3.607580e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.719781e+03	4.906306e+02	2.880000e+01	7.200000e+00	2.219635e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.807316e+03	2.547245e+02	2.880000e+01	7.200000e+00	1.235303e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.073147e+03	2.867725e+02	2.880000e+01	7.200000e+00	1.215179e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.162158e+03	1.465261e+02	2.880000e+01	7.200000e+00	6.346738e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.507480e+03	4.048466e+02	2.880000e+01	7.200000e+00	2.117037e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.597894e+03	4.580076e+02	2.880000e+01	7.200000e+00	2.227770e-01	2.000000e-01	2.000000e-01	1
5	50	1.425788e+03	3.363805e+02	2.880000e+01	7.200000e+00	1.908901e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.479144e+03	5.112891e+02	2.880000e+01	7.200000e+00	2.568733e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.867947e+03	5.781446e+02	2.880000e+01	7.200000e+00	2.363544e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.570642e+03	6.792356e+02	2.880000e+01	7.200000e+00	3.018989e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.715765e+03	3.582820e+02	2.880000e+01	7.200000e+00	1.727454e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.451273e+03	5.270150e+02	2.880000e+01	7.200000e+00	2.663996e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.290374e+03	4.939673e+02	2.880000e+01	7.200000e+00	2.768345e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.734140e+03	5.255884e+02	2.880000e+01	7.200000e+00	2.325892e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.419763e+03	4.091308e+02	2.880000e+01	7.200000e+00	2.237040e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.682894e+03	2.338120e+02	2.880000e+01	7.200000e+00	1.219863e-01	2.000000e-01	2.000000e-01	1
6	60	2.394570e+03	4.125535e+02	2.880000e+01	7.200000e+00	1.469666e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.331270e+03	2.535304e+02	2.880000e+01	7.200000e+00	1.599762e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.685688e+03	5.044822e+02	2.880000e+01	7.200000e+00	2.303392e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.689561e+03	3.309296e+02	2.880000e+01	7.200000e+00	1.637867e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.944519e+03	4.660726e+02	2.880000e+01	7.200000e+00	1.933436e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.746637e+03	1.827895e+02	2.880000e+01	7.200000e+00	9.473772e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.155292e+03	5.202842e+02	2.880000e+01	7.200000e+00	3.105106e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.494875e+03	4.190743e+02	2.880000e+01	7.200000e+00	2.189578e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.921059e+03	3.109645e+02	2.880000e+01	7.200000e+00	1.393195e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.842996e+03	3.627529e+02	2.880000e+01	7.200000e+00	1.644580e-01	2.000000e-01	2.000000e-01	1
7	70	1.472549e+03	3.179737e+02	2.880000e+01	7.200000e+00	1.775871e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.669317e+03	6.512985e+02	2.880000e+01	7.200000e+00	2.806577e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.844750e+03	5.636536e+02	2.880000e+01	7.200000e+00	2.340362e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.734444e+03	2.381088e+02	2.880000e+01	7.200000e+00	1.207110e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.721232e+03	4.081198e+02	2.880000e+01	7.200000e+00	1.916639e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.480986e+03	5.908214e+02	2.880000e+01	7.200000e+00	2.851720e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.484628e+03	4.701554e+02	2.880000e+01	7.200000e+00	2.405153e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.525650e+03	3.438798e+02	2.880000e+01	7.200000e+00	1.839392e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.658496e+03	2.596520e+02	2.880000e+01	7.200000e+00	1.353660e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.598610e+03	4.957328e+02	2.880000e+01	7.200000e+00	2.367009e-01	2.000000e-01	2.000000e-01	1
8	80	1.035947e+03	4.846385e+02	2.880000e+01	7.200000e+00	3.187184e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.505487e+03	4.236806e+02	2.880000e+01	7.200000e+00	2.196183e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.340045e+03	2.304429e+02	2.880000e+01	7.200000e+00	1.467333e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.185686e+03	3.640243e+02	2.880000e+01	7.200000e+00	2.348983e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.202746e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.221071e+03	3.816409e+02	2.880000e+01	7.200000e+00	2.381220e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.112518e+03	7.580130e+02	2.880000e+01	7.200000e+00	4.052394e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.919296e+03	5.236105e+02	2.880000e+01	7.200000e+00	2.143392e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.930687e+03	4.767564e+02	2.880000e+01	7.200000e+00	1.980343e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.484922e+03	2.246576e+02	2.880000e+01	7.200000e+00	1.314110e-01	2.000000e-01	2.000000e-01	1
9	90	1.706408e+03	5.070264e+02	2.880000e+01	7.200000e+00	2.290678e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.213895e+03	2.703745e+02	2.880000e+01	7.200000e+00	1.821599e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.904373e+03	2.680914e+02	2.880000e+01	7.200000e+00	1.234043e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.569463e+03	4.002185e+02	2.880000e+01	7.200000e+00	2.031895e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.606633e+03	4.467447e+02	2.880000e+01	7.200000e+00	2.175658e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.286495e+03	5.260399e+02	2.880000e+01	7.200000e+00	1.870341e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.569118e+03	3.253044e+02	2.880000e+01	7.200000e+00	1.717169e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.635018e+03	2.489957e+02	2.880000e+01	7.200000e+00	1.321623e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.303098e+03	2.051409e+02	2.880000e+01	7.200000e+00	1.360136e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.470202e+03	5.002608e+02	2.880000e+01	7.200000e+00	2.538799e-01	2.000000e-01	2.000000e-01	1
10	100	1.246956e+03	1.543686e+02	2.880000e+01	7.200000e+00	1.101590e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.658874e+03	4.769557e+02	2.880000e+01	7.200000e+00	2.233117e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.685116e+03	3.172571e+02	2.880000e+01	7.200000e+00	1.584406e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.389242e+03	3.284346e+01	2.880000e+01	7.200000e+00	2.309528e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.111027e+03	4.375508e+02	2.880000e+01	7.200000e+00	2.825501e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.684700e+03	3.395266e+02	2.880000e+01	7.200000e+00	1.677316e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.629344e+03	5.527994e+02	2.880000e+01	7.200000e+00	2.533286e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.557821e+03	3.327754e+02	2.880000e+01	7.200000e+00	1.760161e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.351412e+03	5.494921e+02	2.880000e+01	7.200000e+00	2.890688e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.458437e+03	1.750133e+02	2.880000e+01	7.200000e+00	1.071433e-01	2.000000e-01	2.000000e-01	1
11	110	1.187629e+03	6.621335e+02	2.880000e+01	7.200000e+00	3.579560e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.345367e+03	5.049974e+02	2.880000e+01	7.200000e+00	2.729178e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.610876e+03	3.436581e+02	2.880000e+01	7.200000e+00	1.758261e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.597179e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.847319e+03	2.511489e+02	2.880000e+01	7.200000e+00	1.196820e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.863787e+03	4.409269e+02	2.880000e+01	7.200000e+00	1.913153e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.440867e+03	2.279760e+02	2.880000e+01	7.200000e+00	1.366072e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.022702e+03	6.909221e+02	2.880000e+01	7.200000e+00	2.546123e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.545832e+03	3.922500e+02	2.880000e+01	7.200000e+00	2.023908e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.599374e+03	5.144106e+02	2.880000e+01	7.200000e+00	2.433600e-01	2.000000e-01	2.000000e-01	1
12	120	1.859085e+03	3.582530e+02	2.880000e+01	7.200000e+00	1.615689e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.924606e+03	6.010335e+02	2.880000e+01	7.200000e+00	2.379728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.302337e+03	2.227693e+02	2.880000e+01	7.200000e+00	1.460680e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.757876e+03	3.725333e+02	2.880000e+01	7.200000e+00	1.748646e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.678653e+03	3.602960e+02	2.880000e+01	7.200000e+00	1.767067e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.637748e+03	2.898941e+02	2.880000e+01	7.200000e+00	1.503879e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.503273e+03	4.625924e+02	2.880000e+01	7.200000e+00	2.353123e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.284097e+03	2.317044e+02	2.880000e+01	7.200000e+00	1.528594e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.635895e+03	1.817830e+02	2.880000e+01	7.200000e+00	1.000084e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.820347e+03	3.519026e+02	2.880000e+01	7.200000e+00	1.619992e-01	2.000000e-01	2.000000e-01	1
13	130	1.610927e+03	2.770442e+02	2.880000e+01	7.200000e+00	1.467417e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.448991e+03	4.170765e+02	2.880000e+01	7.200000e+00	2.235056e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.400999e+03	4.871887e+02	2.880000e+01	7.200000e+00	2.580192e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.700103e+03	2.181801e+02	2.880000e+01	7.200000e+00	1.137372e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.376747e+03	2.896423e+02	2.880000e+01	7.200000e+00	1.738143e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.295945e+03	2.318335e+02	2.880000e+01	7.200000e+00	1.517456e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.578060e+03	4.403466e+02	2.880000e+01	7.200000e+00	2.181655e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.673193e+03	2.059722e+02	2.880000e+01	7.200000e+00	1.096083e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.634407e+03	3.419774e+02	2.880000e+01	7.200000e+00	1.730318e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.257535e+02	3.324405e+02	2.880000e+01	7.200000e+00	2.642204e-01	2.000000e-01	2.000000e-01	1
14	140	1.401330e+03	3.677692e+02	2.880000e+01	7.200000e+00	2.078850e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.742797e+03	5.276421e+02	2.880000e+01	7.200000e+00	2.323965e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.239358e+03	3.477463e+02	2.880000e+01	7.200000e+00	2.191074e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.367965e+03	5.908229e+02	2.880000e+01	7.200000e+00	3.016268e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.288486e+03	2.697750e+02	2.880000e+01	7.200000e+00	1.731257e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.950747e+03	1.005575e+02	2.880000e+01	7.200000e+00	4.902125e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.307982e+03	6.332984e+02	2.880000e+01	7.200000e+00	3.262272e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.897231e+03	2.174381e+02	2.880000e+01	7.200000e+00	1.028237e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.083594e+03	2.558727e+02	2.880000e+01	7.200000e+00	1.910257e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.480099e+03	3.119280e+02	2.880000e+01	7.200000e+00	1.740643e-01	2.000000e-01	2.000000e-01	1
15	150	2.085059e+03	1.598969e+02	2.880000e+01	7.200000e+00	7.122498e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.310752e+03	2.940654e+02	2.880000e+01	7.200000e+00	1.832392e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.485702e+03	3.225460e+02	2.880000e+01	7.200000e+00	1.783749e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.794995e+03	5.335077e+02	2.880000e+01	7.200000e+00	2.291205e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.418781e+03	1.238421e+02	2.880000e+01	7.200000e+00	8.028019e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.491000e+03	5.995470e+02	2.880000e+01	7.200000e+00	2.867896e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.128021e+03	2.868614e+02	2.880000e+01	7.200000e+00	2.027457e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.243432e+03	4.075343e+02	2.880000e+01	7.200000e+00	2.468459e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.400586e+03	3.530689e+02	2.880000e+01	7.200000e+00	2.013331e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.683908e+03	3.408619e+02	2.880000e+01	7.200000e+00	1.683460e-01	2.000000e-01	2.000000e-01	1
16	160	1.908273e+03	4.921175e+02	2.880000e+01	7.200000e+00	2.050156e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.363136e+03	4.023396e+02	2.880000e+01	7.200000e+00	2.278930e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.705646e+03	3.109908e+02	2.880000e+01	7.200000e+00	1.542126e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.525411e+03	3.575072e+02	2.880000e+01	7.200000e+00	1.898686e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.466454e+03	4.892239e+02	2.880000e+01	7.200000e+00	2.501557e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.467539e+03	2.901017e+02	2.880000e+01	7.200000e+00	1.650517e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.821694e+03	5.512590e+02	2.880000e+01	7.200000e+00	2.323093e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.851555e+03	4.539784e+02	2.880000e+01	7.200000e+00	1.969082e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.563464e+03	3.826302e+02	2.880000e+01	7.200000e+00	1.966144e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.571381e+03	3.001607e+02	2.880000e+01	7.200000e+00	1.603815e-01	2.000000e-01	2.000000e-01	1
17	170	1.421688e+03	2.915600e+02	2.880000e+01	7.200000e+00	1.701797e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.591400e+03	4.750850e+02	2.880000e+01	7.200000e+00	2.299000e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.384996e+03	1.795467e+02	2.880000e+01	7.200000e+00	1.147599e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.502926e+03	3.369197e+02	2.880000e+01	7.200000e+00	1.831239e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.085657e+03	5.890081e+02	2.880000e+01	7.200000e+00	3.517169e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.528918e+03	2.216245e+02	2.880000e+01	7.200000e+00	1.266033e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.278832e+03	1.457412e+02	2.880000e+01	7.200000e+00	1.023052e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.690226e+03	2.204629e+02	2.880000e+01	7.200000e+00	1.153840e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.309078e+02	6.529716e+02	2.880000e+01	7.200000e+00	4.400436e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.413966e+03	5.887675e+02	2.880000e+01	7.200000e+00	2.939819e-01	2.000000e-01	2.000000e-01	1
18	180	1.200278e+03	4.629705e+02	2.880000e+01	7.200000e+00	2.783531e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.548620e+03	6.118161e+02	2.880000e+01	7.200000e+00	2.831910e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.795391e+03	7.028722e+02	2.880000e+01	7.200000e+00	2.813443e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.333736e+03	4.016588e+02	2.880000e+01	7.200000e+00	2.314510e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.770495e+03	3.887099e+02	2.880000e+01	7.200000e+00	1.800246e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.199643e+03	1.711495e+02	2.880000e+01	7.200000e+00	1.248544e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.634717e+03	3.911668e+02	2.880000e+01	7.200000e+00	1.930846e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.334756e+03	3.797189e+02	2.880000e+01	7.200000e+00	2.214782e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.012865e+03	8.894111e+01	2.880000e+01	7.200000e+00	8.072300e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.660731e+03	4.383115e+02	2.880000e+01	7.200000e+00	2.088150e-01	2.000000e-01	2.000000e-01	1
19	190	1.332317e+03	3.584421e+02	2.880000e+01	7.200000e+00	2.120007e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.780592e+03	2.633824e+02	2.880000e+01	7.200000e+00	1.288580e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.066122e+03	2.039489e+02	2.880000e+01	7.200000e+00	1.605807e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.530350e+03	3.169006e+02	2.880000e+01	7.200000e+00	1.715526e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.919510e+03	5.864580e+02	2.880000e+01	7.200000e+00	2.340245e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.793352e+03	3.870993e+02	2.880000e+01	7.200000e+00	1.775317e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.619540e+03	2.740802e+02	2.880000e+01	7.200000e+00	1.447387e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.005331e+03	4.347304e+02	2.880000e+01	7.200000e+00	1.781637e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.781678e+03	4.375187e+02	2.880000e+01	7.200000e+00	1.971519e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.591950e+03	3.229643e+02	2.880000e+01	7.200000e+00	1.686574e-01	2.000000e-01	2.000000e-01	1
20	200	1.420268e+03	6.704151e+02	2.880000e+01	7.200000e+00	3.206679e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.080015e+03	4.531620e+02	2.880000e+01	7.200000e+00	2.955705e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.010640e+03	3.967302e+02	2.880000e+01	7.200000e+00	1.647981e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.088960e+03	7.009775e+02	2.880000e+01	7.200000e+00	2.512521e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.995757e+02	7.198808e+02	2.880000e+01	7.200000e+00	4.445200e-01	2.000000e-01	2.000000e-01	1
