coordinates 	106.40	242.67	234.40	242.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.406212e+03	2.499622e+02	2.880000e+01	7.200000e+00	1.509275e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.502571e+03	7.557124e+02	2.880000e+01	7.200000e+00	3.346402e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.015374e+03	3.832242e+02	2.880000e+01	7.200000e+00	1.597700e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.605894e+03	3.122531e+02	2.880000e+01	7.200000e+00	1.627889e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.364097e+03	5.290689e+02	2.880000e+01	7.200000e+00	2.794625e-01	2.000000e-01	2.000000e-01	1
21	210	1.475763e+03	3.778897e+02	2.880000e+01	7.200000e+00	2.038621e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.350632e+03	6.361188e+02	2.880000e+01	7.200000e+00	3.201805e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.697025e+03	1.987225e+02	2.880000e+01	7.200000e+00	1.048254e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.811834e+03	5.441126e+02	2.880000e+01	7.200000e+00	2.309529e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.307865e+03	2.665178e+02	2.880000e+01	7.200000e+00	1.692840e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.342753e+03	6.421187e+02	2.880000e+01	7.200000e+00	2.151244e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.450887e+03	1.352824e+02	2.880000e+01	7.200000e+00	8.528873e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.869963e+03	4.135959e+02	2.880000e+01	7.200000e+00	1.811190e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.786508e+03	5.749680e+02	2.880000e+01	7.200000e+00	2.434782e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.368052e+03	4.742923e+02	2.880000e+01	7.200000e+00	2.574395e-01	2.000000e-01	2.000000e-01	1
22	220	1.892933e+03	3.620777e+02	2.880000e+01	7.200000e+00	1.605659e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.590317e+03	3.272259e+02	2.880000e+01	7.200000e+00	1.706485e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.458990e+03	5.863124e+02	2.880000e+01	7.200000e+00	2.866630e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.791534e+03	5.449444e+02	2.880000e+01	7.200000e+00	2.332332e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.284289e+03	3.471118e+02	2.880000e+01	7.200000e+00	2.127692e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.556937e+03	5.583948e+02	2.880000e+01	7.200000e+00	2.639750e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.111786e+03	3.644217e+02	2.880000e+01	7.200000e+00	2.468634e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.509914e+03	4.756714e+02	2.880000e+01	7.200000e+00	2.395622e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.386642e+03	4.633151e+02	2.880000e+01	7.200000e+00	2.504464e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.632837e+03	2.685658e+02	2.880000e+01	7.200000e+00	1.412461e-01	2.000000e-01	2.000000e-01	1
23	230	1.883310e+03	4.500025e+02	2.880000e+01	7.200000e+00	1.928599e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.207938e+03	4.107868e+02	2.880000e+01	7.200000e+00	2.537718e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.448268e+03	5.583273e+02	2.880000e+01	7.200000e+00	2.782462e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.500762e+03	3.824368e+02	2.880000e+01	7.200000e+00	2.030782e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.685875e+03	7.373090e+02	2.880000e+01	7.200000e+00	3.042728e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.464081e+03	5.922535e+01	2.880000e+01	7.200000e+00	3.887947e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.164611e+03	3.010904e+02	2.880000e+01	7.200000e+00	2.054241e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.641832e+03	3.560884e+02	2.880000e+01	7.200000e+00	1.782296e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.559858e+03	1.836667e+02	2.880000e+01	7.200000e+00	1.053422e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.908031e+03	6.878658e+02	2.880000e+01	7.200000e+00	2.649820e-01	2.000000e-01	2.000000e-01	1
24	240	1.033902e+03	4.155859e+02	2.880000e+01	7.200000e+00	2.867123e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.381022e+03	3.780948e+02	2.880000e+01	7.200000e+00	2.149344e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.677029e+03	3.064462e+02	2.880000e+01	7.200000e+00	1.544997e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.630920e+03	1.078013e+02	2.880000e+01	7.200000e+00	6.200033e-02	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.190440e+03	4.091184e+02	2.880000e+01	7.200000e+00	1.573799e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.692686e+03	2.927261e+02	2.880000e+01	7.200000e+00	1.474385e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.823832e+03	3.406983e+02	2.880000e+01	7.200000e+00	1.574005e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.470134e+03	5.027119e+02	2.880000e+01	7.200000e+00	2.548156e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.004196e+03	3.441206e+02	2.880000e+01	7.200000e+00	2.552224e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.857980e+03	2.965219e+02	2.880000e+01	7.200000e+00	1.376290e-01	2.000000e-01	2.000000e-01	1
25	250	1.881979e+03	4.292667e+02	2.880000e+01	7.200000e+00	1.857296e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.752613e+03	3.882132e+02	2.880000e+01	7.200000e+00	1.813380e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.243174e+03	5.351457e+02	2.880000e+01	7.200000e+00	3.009277e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.019327e+03	3.869839e+02	2.880000e+01	7.200000e+00	1.608204e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.635649e+03	4.398920e+02	2.880000e+01	7.200000e+00	2.119408e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.610630e+03	3.374234e+02	2.880000e+01	7.200000e+00	1.732106e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.267914e+03	2.921641e+02	2.880000e+01	7.200000e+00	1.872753e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.661905e+03	3.417222e+02	2.880000e+01	7.200000e+00	1.705518e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.929186e+03	5.909092e+02	2.880000e+01	7.200000e+00	2.344789e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.670405e+03	3.015920e+02	2.880000e+01	7.200000e+00	1.529373e-01	2.000000e-01	2.000000e-01	1
26	260	2.130557e+03	3.904451e+02	2.880000e+01	7.200000e+00	1.548769e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.160461e+03	4.209389e+02	2.880000e+01	7.200000e+00	1.630661e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.548959e+03	2.921752e+02	2.880000e+01	7.200000e+00	1.586930e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.979224e+03	3.808124e+02	2.880000e+01	7.200000e+00	1.613587e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.877287e+03	5.447450e+02	2.880000e+01	7.200000e+00	2.249124e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.502721e+03	3.005106e+02	2.880000e+01	7.200000e+00	1.666511e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.936808e+03	6.739785e+02	2.880000e+01	7.200000e+00	2.581515e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.516319e+03	4.588336e+02	2.880000e+01	7.200000e+00	2.323028e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.062012e+03	4.940508e+02	2.880000e+01	7.200000e+00	3.175006e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.607994e+03	5.890812e+02	2.880000e+01	7.200000e+00	2.681206e-01	2.000000e-01	2.000000e-01	1
27	270	1.718516e+03	4.493971e+02	2.880000e+01	7.200000e+00	2.072948e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.348594e+03	5.447390e+02	2.880000e+01	7.200000e+00	2.877143e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.782092e+03	2.598704e+02	2.880000e+01	7.200000e+00	1.272650e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.793789e+03	1.262161e+02	2.880000e+01	7.200000e+00	6.573736e-02	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.829349e+03	2.323257e+02	2.880000e+01	7.200000e+00	1.126878e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.279667e+03	4.791439e+02	2.880000e+01	7.200000e+00	2.724249e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.052134e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.958348e+03	3.245739e+02	2.880000e+01	7.200000e+00	1.421747e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.671865e+03	4.576046e+02	2.880000e+01	7.200000e+00	2.148914e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.484671e+03	4.444195e+02	2.880000e+01	7.200000e+00	2.303778e-01	2.000000e-01	2.000000e-01	1
28	280	2.032738e+03	4.155132e+02	2.880000e+01	7.200000e+00	1.697184e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.549239e+03	4.316320e+02	2.880000e+01	7.200000e+00	2.179001e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.925864e+03	1.920877e+02	2.880000e+01	7.200000e+00	9.069503e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.709559e+03	4.155957e+02	2.880000e+01	7.200000e+00	1.955602e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.274349e+03	2.475218e+02	2.880000e+01	7.200000e+00	1.626431e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.421954e+03	4.025046e+02	2.880000e+01	7.200000e+00	2.206159e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.830243e+03	3.248003e+02	2.880000e+01	7.200000e+00	1.507164e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.769818e+03	3.554221e+02	2.880000e+01	7.200000e+00	1.672386e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.969344e+03	2.467143e+02	2.880000e+01	7.200000e+00	1.113302e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	8.549200e+02	3.207100e+02	2.880000e+01	7.200000e+00	2.727984e-01	2.000000e-01	2.000000e-01	1
29	290	1.709350e+03	1.253150e+02	2.880000e+01	7.200000e+00	6.830399e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	2.061440e+03	3.062082e+02	2.880000e+01	7.200000e+00	1.293301e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.002851e+03	5.185676e+02	2.880000e+01	7.200000e+00	2.056650e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.783235e+03	4.843234e+02	2.880000e+01	7.200000e+00	2.135880e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	9.585395e+02	4.697514e+02	2.880000e+01	7.200000e+00	3.288905e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.320049e+03	5.364546e+02	2.880000e+01	7.200000e+00	2.889596e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.466846e+03	2.080402e+02	2.880000e+01	7.200000e+00	1.242116e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.693913e+03	4.566190e+02	2.880000e+01	7.200000e+00	2.123284e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.627621e+03	3.840274e+02	2.880000e+01	7.200000e+00	1.909019e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	2.056538e+03	6.199331e+02	2.880000e+01	7.200000e+00	2.316233e-01	2.000000e-01	2.000000e-01	1
30	300	1.174997e+03	4.458714e+02	2.880000e+01	7.200000e+00	2.750818e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.252569e+03	3.521879e+02	2.880000e+01	7.200000e+00	2.194650e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	2.083092e+03	5.964067e+02	2.880000e+01	7.200000e+00	2.225814e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.625677e+03	1.684708e+02	2.880000e+01	7.200000e+00	9.390020e-02	2.000000e-01	2.000000e-01	1
3.040000e+01	304	2.117366e+03	4.355414e+02	2.880000e+01	7.200000e+00	1.706060e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.989902e+03	4.659494e+02	2.880000e+01	7.200000e+00	1.897303e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.790534e+03	3.506010e+02	2.880000e+01	7.200000e+00	1.637454e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.540994e+03	3.343814e+02	2.880000e+01	7.200000e+00	1.783010e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.806890e+03	3.668894e+02	2.880000e+01	7.200000e+00	1.687795e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.703822e+03	2.750236e+02	2.880000e+01	7.200000e+00	1.389819e-01	2.000000e-01	2.000000e-01	1
31	310	1.773709e+03	3.321079e+02	2.880000e+01	7.200000e+00	1.577097e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.158190e+03	4.351855e+02	2.880000e+01	7.200000e+00	2.731218e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.317813e+03	6.092423e+02	2.880000e+01	7.200000e+00	3.161519e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.894051e+03	3.830046e+02	2.880000e+01	7.200000e+00	1.682016e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.750044e+03	3.203996e+02	2.880000e+01	7.200000e+00	1.547493e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.687104e+03	3.190790e+02	2.880000e+01	7.200000e+00	1.590478e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.701430e+03	9.322851e+02	2.880000e+01	7.200000e+00	3.539810e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.542780e+03	4.076819e+02	2.880000e+01	7.200000e+00	2.090181e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.014076e+03	7.127208e+02	2.880000e+01	7.200000e+00	2.613766e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.980997e+03	3.927555e+02	2.880000e+01	7.200000e+00	1.654576e-01	2.000000e-01	2.000000e-01	1
32	320	2.179304e+03	4.899355e+02	2.880000e+01	7.200000e+00	1.835487e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.408081e+03	3.814561e+02	2.880000e+01	7.200000e+00	2.131591e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.632077e+03	3.068600e+02	2.880000e+01	7.200000e+00	1.582620e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.017698e+03	4.393597e+02	2.880000e+01	7.200000e+00	1.788154e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.573144e+03	4.915398e+02	2.880000e+01	7.200000e+00	2.380703e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.972900e+03	4.988499e+02	2.880000e+01	7.200000e+00	2.018206e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.613594e+03	5.564064e+02	2.880000e+01	7.200000e+00	2.564084e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.953390e+03	3.213602e+02	2.880000e+01	7.200000e+00	1.412727e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.587198e+03	2.848036e+02	2.880000e+01	7.200000e+00	1.521386e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.088195e+03	6.733859e+02	2.880000e+01	7.200000e+00	2.438407e-01	2.000000e-01	2.000000e-01	1
33	330	1.050673e+03	5.659485e+02	2.880000e+01	7.200000e+00	3.500811e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.043355e+03	4.448513e+02	2.880000e+01	7.200000e+00	1.787839e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.609922e+03	5.378856e+02	2.880000e+01	7.200000e+00	2.504347e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.704681e+03	3.044935e+02	2.880000e+01	7.200000e+00	1.515516e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.195010e+03	3.764153e+02	2.880000e+01	7.200000e+00	1.463839e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.436588e+03	4.385859e+02	2.880000e+01	7.200000e+00	2.338908e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.351051e+03	3.609978e+02	2.880000e+01	7.200000e+00	2.108572e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.268154e+03	3.004463e+02	2.880000e+01	7.200000e+00	1.915378e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.661609e+03	2.855565e+02	2.880000e+01	7.200000e+00	1.466524e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.571735e+03	3.182014e+02	2.880000e+01	7.200000e+00	1.683662e-01	2.000000e-01	2.000000e-01	1
34	340	1.645137e+03	3.615801e+02	2.880000e+01	7.200000e+00	1.801849e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	2.212426e+03	2.763921e+02	2.880000e+01	7.200000e+00	1.110535e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.375248e+03	4.326409e+02	2.880000e+01	7.200000e+00	2.393073e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.349986e+03	7.274725e+02	2.880000e+01	7.200000e+00	3.501742e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.671899e+02	4.536073e+02	2.880000e+01	7.200000e+00	3.434345e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.663652e+03	3.531557e+02	2.880000e+01	7.200000e+00	1.751063e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.015963e+03	4.276237e+02	2.880000e+01	7.200000e+00	2.962231e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.939875e+03	3.184610e+02	2.880000e+01	7.200000e+00	1.410158e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.396905e+03	3.314335e+02	2.880000e+01	7.200000e+00	1.917642e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.770623e+03	1.117999e+02	2.880000e+01	7.200000e+00	5.939151e-02	2.000000e-01	2.000000e-01	1
35	350	1.453701e+03	4.885379e+02	2.880000e+01	7.200000e+00	2.515334e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.049009e+03	6.692627e+02	2.880000e+01	7.200000e+00	3.894977e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.711070e+03	3.629312e+02	2.880000e+01	7.200000e+00	1.749908e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.085682e+03	4.663024e+02	2.880000e+01	7.200000e+00	3.004557e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.584968e+03	4.062455e+02	2.880000e+01	7.200000e+00	2.040190e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	9.083912e+02	5.774835e+02	2.880000e+01	7.200000e+00	3.886488e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.419597e+03	6.103300e+02	2.880000e+01	7.200000e+00	3.006660e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.360769e+03	4.453701e+02	2.880000e+01	7.200000e+00	2.465869e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.513308e+03	2.823725e+02	2.880000e+01	7.200000e+00	1.572509e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	8.246388e+02	4.029409e+02	2.880000e+01	7.200000e+00	3.282401e-01	2.000000e-01	2.000000e-01	1
36	360	1.255529e+03	3.086831e+02	2.880000e+01	7.200000e+00	1.973409e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.796611e+03	4.533272e+02	2.880000e+01	7.200000e+00	2.014843e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.206150e+03	4.281969e+02	2.880000e+01	7.200000e+00	2.619988e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.817880e+03	2.792704e+02	2.880000e+01	7.200000e+00	1.331666e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.316280e+03	2.670099e+02	2.880000e+01	7.200000e+00	1.686424e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.941172e+03	3.699081e+02	2.880000e+01	7.200000e+00	1.600585e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.175976e+03	4.603657e+02	2.880000e+01	7.200000e+00	2.813384e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.466035e+03	4.002000e+02	2.880000e+01	7.200000e+00	2.144425e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.729034e+03	4.469941e+02	2.880000e+01	7.200000e+00	2.054174e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.159109e+03	4.444243e+02	2.880000e+01	7.200000e+00	2.771531e-01	2.000000e-01	2.000000e-01	1
37	370	9.742005e+02	6.141356e+02	2.880000e+01	7.200000e+00	3.866534e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.690777e+03	3.475910e+02	2.880000e+01	7.200000e+00	1.705242e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.691457e+03	2.250008e+02	2.880000e+01	7.200000e+00	1.174045e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.276165e+03	4.911328e+02	2.880000e+01	7.200000e+00	2.779005e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.983526e+03	4.618726e+02	2.880000e+01	7.200000e+00	1.888742e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.754470e+03	6.024096e+02	2.880000e+01	7.200000e+00	2.555962e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	2.442969e+03	5.864209e+02	2.880000e+01	7.200000e+00	1.935772e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.050368e+03	2.333123e+02	2.880000e+01	7.200000e+00	1.817526e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	9.535368e+02	6.506709e+02	2.880000e+01	7.200000e+00	4.056027e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.596636e+03	3.465589e+02	2.880000e+01	7.200000e+00	1.783449e-01	2.000000e-01	2.000000e-01	1
38	380	1.899818e+03	5.624337e+02	2.880000e+01	7.200000e+00	2.284225e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.521817e+03	6.084535e+02	2.880000e+01	7.200000e+00	2.856227e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.120094e+03	4.180550e+02	2.880000e+01	7.200000e+00	2.717910e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.923383e+03	2.832785e+02	2.880000e+01	7.200000e+00	1.283742e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.500824e+03	4.169466e+02	2.880000e+01	7.200000e+00	2.174121e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.786207e+03	2.775900e+01	2.880000e+01	7.200000e+00	1.530293e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.594292e+03	6.214401e+02	2.880000e+01	7.200000e+00	2.804672e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	2.310673e+03	2.140467e+02	2.880000e+01	7.200000e+00	8.478040e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.343396e+03	7.546424e+02	2.880000e+01	7.200000e+00	3.596894e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	2.060778e+03	2.547718e+02	2.880000e+01	7.200000e+00	1.100265e-01	2.000000e-01	2.000000e-01	1
39	390	2.251488e+03	4.249929e+02	2.880000e+01	7.200000e+00	1.587879e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.519000e+03	1.663077e+02	2.880000e+01	7.200000e+00	9.868090e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.220863e+03	2.375900e+02	2.880000e+01	7.200000e+00	1.629055e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.524177e+03	4.458586e+02	2.880000e+01	7.200000e+00	2.263201e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.471522e+03	3.299538e+02	2.880000e+01	7.200000e+00	1.831574e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.286876e+03	4.725542e+02	2.880000e+01	7.200000e+00	2.685837e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.532141e+03	3.459563e+02	2.880000e+01	7.200000e+00	1.842058e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.620339e+03	4.549252e+02	2.880000e+01	7.200000e+00	2.192131e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.835337e+03	3.003204e+02	2.880000e+01	7.200000e+00	1.406220e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.634900e+03	3.625981e+02	2.880000e+01	7.200000e+00	1.815261e-01	2.000000e-01	2.000000e-01	1
40	400	1.766264e+03	6.097551e+02	2.880000e+01	7.200000e+00	2.566288e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.733290e+03	2.118462e+02	2.880000e+01	7.200000e+00	1.089107e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.896924e+03	2.289610e+02	2.880000e+01	7.200000e+00	1.077015e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.017962e+03	3.884865e+02	2.880000e+01	7.200000e+00	2.762181e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.667166e+03	5.224957e+02	2.880000e+01	7.200000e+00	2.386193e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.647059e+03	3.575345e+02	2.880000e+01	7.200000e+00	1.783576e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.183020e+03	3.827166e+02	2.880000e+01	7.200000e+00	1.491644e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.839135e+03	1.290820e+02	2.880000e+01	7.200000e+00	6.558320e-02	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.549396e+03	3.721644e+02	2.880000e+01	7.200000e+00	1.936782e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.647364e+03	4.403530e+02	2.880000e+01	7.200000e+00	2.109257e-01	2.000000e-01	2.000000e-01	1
41	410	1.706539e+03	1.834776e+02	2.880000e+01	7.200000e+00	9.707720e-02	2.000000e-01	2.000000e-01	1
