coordinates 	37.79	42.94	165.79	42.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.219225e+03	2.476726e+02	2.880000e+01	7.200000e+00	1.688411e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.157234e+03	4.053982e+02	2.880000e+01	7.200000e+00	2.594330e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.328772e+03	3.518107e+02	2.880000e+01	7.200000e+00	2.093385e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.581343e+03	1.814204e+02	2.880000e+01	7.200000e+00	1.029182e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	7.021792e+02	9.836531e+02	1.277124e+01	2.322876e+01	5.834822e-01	6.452434e-01	7.000000e-01	2
5.500000e+00	55	5.676312e+02	1.161955e+03	1.080000e+01	2.520000e+01	6.718109e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.674610e+02	1.442533e+03	1.080000e+01	2.520000e+01	7.176802e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	3.849954e+02	1.329606e+03	1.080000e+01	2.520000e+01	7.754606e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	4.838958e+02	1.258927e+03	1.080000e+01	2.520000e+01	7.223494e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	4.062998e+02	1.041780e+03	1.080000e+01	2.520000e+01	7.194217e-01	7.000000e-01	7.000000e-01	2
6	60	4.155062e+02	1.271167e+03	1.080000e+01	2.520000e+01	7.536534e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	8.342437e+02	1.368664e+03	1.080000e+01	2.520000e+01	6.212989e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	2.855270e+02	1.483601e+03	1.080000e+01	2.520000e+01	8.386058e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	7.139384e+02	1.547525e+03	1.080000e+01	2.520000e+01	6.843025e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	2.768661e+02	1.299088e+03	1.080000e+01	2.520000e+01	8.243184e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.267536e+02	1.507449e+03	1.080000e+01	2.520000e+01	7.063289e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.290232e+02	1.230280e+03	1.080000e+01	2.520000e+01	6.616887e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.684089e+02	1.048698e+03	1.080000e+01	2.520000e+01	5.771250e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.749592e+02	1.138241e+03	1.080000e+01	2.520000e+01	6.277525e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	3.362455e+02	1.792183e+03	1.080000e+01	2.520000e+01	8.420217e-01	7.000000e-01	7.000000e-01	2
7	70	6.727813e+02	1.050758e+03	1.080000e+01	2.520000e+01	6.096513e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.436029e+02	1.214431e+03	1.080000e+01	2.520000e+01	6.202297e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.587963e+02	1.290769e+03	1.080000e+01	2.520000e+01	7.377655e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.274421e+02	9.628861e+02	1.080000e+01	2.520000e+01	5.696445e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.654257e+02	9.694203e+02	1.080000e+01	2.520000e+01	5.587933e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.414518e+02	1.517103e+03	1.080000e+01	2.520000e+01	7.028328e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.960519e+02	1.233713e+03	1.080000e+01	2.520000e+01	6.393073e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	1.491474e+02	1.326591e+03	1.080000e+01	2.520000e+01	8.989337e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.356885e+02	1.147704e+03	1.080000e+01	2.520000e+01	7.248386e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	1.022881e+03	1.793615e+03	1.080000e+01	2.520000e+01	6.368250e-01	7.000000e-01	7.000000e-01	2
8	80	2.616339e+02	1.408104e+03	1.080000e+01	2.520000e+01	8.433083e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	1.522677e+03	3.303287e+02	2.839893e+01	7.601073e+00	1.782664e-01	2.111409e-01	2.000000e-01	1
8.200000e+00	82	1.471002e+03	4.029672e+02	2.880000e+01	7.200000e+00	2.150341e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.714306e+03	4.157652e+02	2.880000e+01	7.200000e+00	1.951884e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.453077e+03	1.796987e+02	2.880000e+01	7.200000e+00	1.100572e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.252864e+03	5.730544e+02	2.880000e+01	7.200000e+00	2.027852e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.995914e+03	2.756660e+02	2.880000e+01	7.200000e+00	1.213543e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.213540e+03	2.459319e+02	2.880000e+01	7.200000e+00	1.685074e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.625060e+03	2.954498e+02	2.880000e+01	7.200000e+00	1.538392e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.680681e+03	6.458419e+02	2.880000e+01	7.200000e+00	2.775996e-01	2.000000e-01	2.000000e-01	1
9	90	1.200573e+03	6.833678e+02	2.252233e+01	1.347767e+01	3.627331e-01	3.743798e-01	2.000000e-01	1
9.100000e+00	91	4.225442e+02	1.583873e+03	1.080000e+01	2.520000e+01	7.894036e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.752314e+02	1.570264e+03	1.080000e+01	2.520000e+01	7.676693e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	6.244552e+02	1.490004e+03	1.080000e+01	2.520000e+01	7.046738e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.629882e+02	1.547942e+03	1.080000e+01	2.520000e+01	7.001315e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	1.160156e+03	1.276162e+03	1.080000e+01	2.520000e+01	5.238076e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.103145e+02	1.172313e+03	1.080000e+01	2.520000e+01	6.967158e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.787045e+02	1.365428e+03	1.080000e+01	2.520000e+01	6.679743e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.366960e+02	1.622959e+03	1.080000e+01	2.520000e+01	7.182331e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.054801e+02	1.042095e+03	1.080000e+01	2.520000e+01	6.325023e-01	7.000000e-01	7.000000e-01	3
10	100	6.814368e+02	9.067994e+02	1.080000e+01	2.520000e+01	5.709474e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.305529e+02	1.610583e+03	1.080000e+01	2.520000e+01	7.890621e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.427689e+02	1.317860e+03	1.080000e+01	2.520000e+01	6.721619e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.908151e+02	1.592116e+03	1.080000e+01	2.520000e+01	6.681334e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.576777e+02	9.324484e+02	1.080000e+01	2.520000e+01	5.517035e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.919649e+02	1.230223e+03	1.080000e+01	2.520000e+01	6.400118e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.500271e+02	1.171325e+03	1.080000e+01	2.520000e+01	7.224372e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.497063e+02	1.104004e+03	1.080000e+01	2.520000e+01	6.675922e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.000805e+02	1.579204e+03	1.080000e+01	2.520000e+01	7.246434e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.436497e+02	1.457572e+03	1.080000e+01	2.520000e+01	7.666503e-01	7.000000e-01	7.000000e-01	3
11	110	5.590299e+02	1.201996e+03	1.080000e+01	2.520000e+01	6.825543e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.838360e+02	1.284927e+03	1.080000e+01	2.520000e+01	7.699878e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.554313e+02	1.269106e+03	1.080000e+01	2.520000e+01	6.594344e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.381434e+02	1.405728e+03	1.080000e+01	2.520000e+01	6.264744e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.150520e+02	1.356448e+03	1.080000e+01	2.520000e+01	6.246594e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.109851e+02	1.122802e+03	1.080000e+01	2.520000e+01	6.872389e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.223003e+02	1.100292e+03	1.080000e+01	2.520000e+01	7.734416e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.484217e+02	1.160593e+03	1.080000e+01	2.520000e+01	5.776925e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.100773e+02	1.506615e+03	1.080000e+01	2.520000e+01	7.470723e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.677205e+02	1.561636e+03	1.080000e+01	2.520000e+01	7.004874e-01	7.000000e-01	7.000000e-01	3
12	120	5.343767e+02	1.345045e+03	1.080000e+01	2.520000e+01	7.156696e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.722473e+02	1.038951e+03	1.080000e+01	2.520000e+01	5.436124e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.204352e+02	1.022992e+03	1.080000e+01	2.520000e+01	6.224748e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.890860e+02	1.445326e+03	1.080000e+01	2.520000e+01	6.468485e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.596635e+02	1.541451e+03	1.080000e+01	2.520000e+01	6.698715e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.393965e+02	7.916915e+02	1.080000e+01	2.520000e+01	5.947702e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.579377e+02	1.613554e+03	1.080000e+01	2.520000e+01	7.103499e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.579782e+02	2.016441e+03	1.080000e+01	2.520000e+01	7.015125e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.170087e+02	1.560295e+03	1.080000e+01	2.520000e+01	7.511155e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.645437e+02	1.573590e+03	1.080000e+01	2.520000e+01	7.359642e-01	7.000000e-01	7.000000e-01	3
13	130	3.657903e+02	1.400250e+03	1.080000e+01	2.520000e+01	7.928754e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.443095e+02	1.620035e+03	1.080000e+01	2.520000e+01	7.847697e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.283657e+02	1.337599e+03	1.080000e+01	2.520000e+01	7.168405e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.534414e+02	1.191409e+03	1.080000e+01	2.520000e+01	6.458025e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.521498e+02	1.378696e+03	1.080000e+01	2.520000e+01	7.140373e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.930023e+02	1.498490e+03	1.080000e+01	2.520000e+01	6.837761e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.154108e+02	1.337137e+03	1.080000e+01	2.520000e+01	7.629675e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.564085e+02	1.625886e+03	1.080000e+01	2.520000e+01	6.549932e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.290421e+02	1.218799e+03	1.080000e+01	2.520000e+01	6.973169e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.153565e+02	1.467696e+03	1.080000e+01	2.520000e+01	7.401196e-01	7.000000e-01	7.000000e-01	3
14	140	4.534741e+02	1.428969e+03	1.080000e+01	2.520000e+01	7.591034e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.140557e+02	1.102816e+03	1.080000e+01	2.520000e+01	6.820677e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.167598e+02	1.375943e+03	1.080000e+01	2.520000e+01	7.269725e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.148364e+02	1.232390e+03	1.080000e+01	2.520000e+01	7.053407e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.006642e+02	8.564873e+02	1.080000e+01	2.520000e+01	6.310919e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.064073e+03	1.028268e+03	1.080000e+01	2.520000e+01	4.914438e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.966313e+02	1.436644e+03	1.080000e+01	2.520000e+01	6.734452e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.759778e+02	1.517679e+03	1.080000e+01	2.520000e+01	6.616853e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.114243e+02	1.227090e+03	1.080000e+01	2.520000e+01	5.738048e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.168318e+02	1.514738e+03	1.080000e+01	2.520000e+01	6.496645e-01	7.000000e-01	7.000000e-01	3
15	150	7.719561e+02	1.272572e+03	1.080000e+01	2.520000e+01	6.224282e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.537734e+02	1.229240e+03	1.080000e+01	2.520000e+01	6.528047e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.082836e+02	1.482935e+03	1.080000e+01	2.520000e+01	7.841162e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.911489e+02	1.344879e+03	1.080000e+01	2.520000e+01	8.220392e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.004410e+02	1.531362e+03	1.080000e+01	2.520000e+01	7.927113e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.920834e+02	9.221150e+02	1.080000e+01	2.520000e+01	6.089790e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.309912e+02	1.037341e+03	1.080000e+01	2.520000e+01	5.866211e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.574032e+02	1.637872e+03	1.080000e+01	2.520000e+01	7.135842e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.886315e+02	1.816393e+03	1.080000e+01	2.520000e+01	8.237518e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.612993e+02	1.539104e+03	1.080000e+01	2.520000e+01	7.693969e-01	7.000000e-01	7.000000e-01	3
16	160	6.151120e+02	1.597114e+03	1.080000e+01	2.520000e+01	7.219488e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.127963e+02	1.776284e+03	1.080000e+01	2.520000e+01	7.136306e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.277328e+02	1.466748e+03	1.080000e+01	2.520000e+01	7.354034e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.284271e+02	1.604755e+03	1.080000e+01	2.520000e+01	6.877968e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.642441e+02	1.230634e+03	1.080000e+01	2.520000e+01	6.494529e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.817433e+02	1.367924e+03	1.080000e+01	2.520000e+01	7.016191e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.951444e+02	1.766416e+03	1.080000e+01	2.520000e+01	8.171948e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.102312e+02	1.124843e+03	1.080000e+01	2.520000e+01	6.482969e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.657084e+02	1.443138e+03	1.080000e+01	2.520000e+01	6.250472e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.564176e+02	1.403780e+03	1.080000e+01	2.520000e+01	6.813813e-01	7.000000e-01	7.000000e-01	3
17	170	5.206399e+02	1.105007e+03	1.080000e+01	2.520000e+01	6.797338e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.112930e+02	1.474234e+03	1.080000e+01	2.520000e+01	7.424901e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.228631e+02	1.574502e+03	1.080000e+01	2.520000e+01	7.507048e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.195383e+02	1.268301e+03	1.080000e+01	2.520000e+01	6.718267e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.632114e+02	1.165970e+03	1.080000e+01	2.520000e+01	7.624799e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.818205e+02	1.550501e+03	1.080000e+01	2.520000e+01	7.629211e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.232627e+02	1.159111e+03	1.080000e+01	2.520000e+01	7.819290e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.534510e+02	1.348685e+03	1.080000e+01	2.520000e+01	7.090371e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.458302e+02	1.711690e+03	1.080000e+01	2.520000e+01	7.933599e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.789045e+02	1.144832e+03	1.080000e+01	2.520000e+01	6.277397e-01	7.000000e-01	7.000000e-01	3
18	180	4.976256e+02	1.800747e+03	1.080000e+01	2.520000e+01	7.834878e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.782029e+02	1.836608e+03	1.080000e+01	2.520000e+01	7.934160e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.480795e+02	1.268731e+03	1.080000e+01	2.520000e+01	5.993597e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.671370e+02	1.714624e+03	1.080000e+01	2.520000e+01	7.514477e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.966647e+02	1.327107e+03	1.080000e+01	2.520000e+01	7.276717e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.858606e+02	1.314324e+03	1.080000e+01	2.520000e+01	7.301052e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.331069e+02	1.358204e+03	1.080000e+01	2.520000e+01	7.181284e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.618073e+02	1.141749e+03	1.080000e+01	2.520000e+01	5.698611e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.619163e+02	1.028410e+03	1.080000e+01	2.520000e+01	8.639732e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.132808e+03	1.378784e+03	1.080000e+01	2.520000e+01	5.489681e-01	7.000000e-01	7.000000e-01	3
19	190	6.329776e+02	1.686856e+03	1.080000e+01	2.520000e+01	7.271452e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.129272e+02	1.620753e+03	1.080000e+01	2.520000e+01	7.596045e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.891531e+02	1.227411e+03	1.080000e+01	2.520000e+01	6.404226e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.384470e+02	2.280381e+03	1.080000e+01	2.520000e+01	9.053341e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.303474e+02	1.150227e+03	1.080000e+01	2.520000e+01	7.768789e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.735576e+02	1.338235e+03	1.080000e+01	2.520000e+01	8.302774e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.490496e+02	1.259063e+03	1.080000e+01	2.520000e+01	6.269882e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.487486e+02	1.972483e+03	1.080000e+01	2.520000e+01	7.248494e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.531873e+02	1.139894e+03	1.080000e+01	2.520000e+01	7.634507e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.538969e+02	1.439792e+03	1.080000e+01	2.520000e+01	9.034336e-01	7.000000e-01	7.000000e-01	3
20	200	6.401978e+02	1.445123e+03	1.080000e+01	2.520000e+01	6.929979e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.600976e+02	1.300472e+03	1.080000e+01	2.520000e+01	6.311227e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.233406e+02	1.632804e+03	1.080000e+01	2.520000e+01	7.237143e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.904882e+02	1.484711e+03	1.080000e+01	2.520000e+01	7.154547e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.038911e+02	1.754613e+03	1.080000e+01	2.520000e+01	7.439517e-01	7.000000e-01	7.000000e-01	3
