coordinates 	33.81	104.82	161.81	104.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
12	120	4.117045e+02	1.136162e+03	1.080000e+01	2.520000e+01	7.340181e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.220087e+02	1.247123e+03	1.080000e+01	2.520000e+01	6.333364e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.370192e+02	1.317392e+03	1.080000e+01	2.520000e+01	6.740608e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.929821e+02	1.209278e+03	1.080000e+01	2.520000e+01	6.709787e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.604478e+02	1.252411e+03	1.080000e+01	2.520000e+01	6.547326e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.609562e+02	1.545503e+03	1.080000e+01	2.520000e+01	6.700760e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.661108e+02	1.811325e+03	1.080000e+01	2.520000e+01	7.953352e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.500496e+02	1.560630e+03	1.080000e+01	2.520000e+01	8.619029e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.403717e+02	1.110132e+03	1.080000e+01	2.520000e+01	6.341786e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.402691e+02	1.504477e+03	1.080000e+01	2.520000e+01	7.014708e-01	7.000000e-01	7.000000e-01	3
13	130	4.962573e+02	1.035043e+03	1.080000e+01	2.520000e+01	6.759243e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.078858e+02	1.588537e+03	1.080000e+01	2.520000e+01	6.628784e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.004329e+02	1.506764e+03	1.080000e+01	2.520000e+01	8.337575e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.635303e+02	9.486578e+02	1.080000e+01	2.520000e+01	7.229587e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.814355e+02	1.438009e+03	1.080000e+01	2.520000e+01	6.199799e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.120120e+02	2.004402e+03	1.080000e+01	2.520000e+01	6.872830e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.674748e+02	1.761617e+03	1.080000e+01	2.520000e+01	6.454957e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.648097e+02	2.056483e+03	1.080000e+01	2.520000e+01	8.156463e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.722740e+02	8.723194e+02	1.080000e+01	2.520000e+01	6.038512e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.842193e+02	1.654453e+03	1.080000e+01	2.520000e+01	8.115345e-01	7.000000e-01	7.000000e-01	3
14	140	4.674223e+02	1.051738e+03	1.080000e+01	2.520000e+01	6.923154e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.327528e+02	1.157424e+03	1.080000e+01	2.520000e+01	6.465416e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.499509e+02	1.131114e+03	1.080000e+01	2.520000e+01	5.435265e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.760659e+02	1.262595e+03	1.080000e+01	2.520000e+01	6.193256e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.846809e+02	1.936559e+03	1.080000e+01	2.520000e+01	7.387951e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.348767e+02	2.015487e+03	1.080000e+01	2.520000e+01	8.225257e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.493163e+02	1.337679e+03	1.080000e+01	2.520000e+01	6.409592e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.245067e+02	1.407551e+03	1.080000e+01	2.520000e+01	7.285243e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.939151e+02	8.314511e+02	1.080000e+01	2.520000e+01	4.818983e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.331266e+02	8.558567e+02	1.080000e+01	2.520000e+01	6.161750e-01	7.000000e-01	7.000000e-01	3
15	150	2.926552e+02	1.237270e+03	1.080000e+01	2.520000e+01	8.087128e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.077552e+02	1.168382e+03	1.080000e+01	2.520000e+01	6.578219e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.409360e+02	1.329156e+03	1.080000e+01	2.520000e+01	6.420758e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.626242e+02	1.186458e+03	1.080000e+01	2.520000e+01	6.783317e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.624910e+02	1.599968e+03	1.080000e+01	2.520000e+01	6.772469e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.097719e+02	1.505921e+03	1.080000e+01	2.520000e+01	7.117862e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.760761e+02	1.192536e+03	1.080000e+01	2.520000e+01	7.602492e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.126383e+02	9.236085e+02	1.080000e+01	2.520000e+01	5.644677e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.687859e+02	1.337817e+03	1.080000e+01	2.520000e+01	6.062789e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.072655e+02	1.246516e+03	1.080000e+01	2.520000e+01	6.724179e-01	7.000000e-01	7.000000e-01	3
16	160	8.859709e+02	1.013045e+03	1.080000e+01	2.520000e+01	5.334579e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.043334e+02	1.488839e+03	1.080000e+01	2.520000e+01	6.788518e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.517684e+02	1.471316e+03	1.080000e+01	2.520000e+01	6.618354e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.878437e+02	1.594068e+03	1.080000e+01	2.520000e+01	7.305831e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.015196e+02	2.005336e+03	1.080000e+01	2.520000e+01	8.331767e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.949293e+02	1.535046e+03	1.080000e+01	2.520000e+01	6.317126e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.322259e+02	1.242362e+03	1.080000e+01	2.520000e+01	6.291753e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.583164e+02	1.371052e+03	1.080000e+01	2.520000e+01	7.494674e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.085543e+02	1.597230e+03	1.080000e+01	2.520000e+01	7.584964e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.961662e+02	1.536285e+03	1.080000e+01	2.520000e+01	7.204314e-01	7.000000e-01	7.000000e-01	3
17	170	8.133099e+02	1.127087e+03	1.080000e+01	2.520000e+01	5.808538e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.702970e+02	1.104193e+03	1.080000e+01	2.520000e+01	6.594204e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.205652e+02	1.191796e+03	1.080000e+01	2.520000e+01	7.880366e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.336814e+02	1.057532e+03	1.080000e+01	2.520000e+01	5.591817e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.733952e+02	1.089045e+03	1.080000e+01	2.520000e+01	6.550883e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.432260e+02	1.493545e+03	1.080000e+01	2.520000e+01	7.711521e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.500714e+02	1.675651e+03	1.080000e+01	2.520000e+01	7.882737e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.138296e+02	1.262667e+03	1.080000e+01	2.520000e+01	7.107624e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.957720e+02	1.409507e+03	1.080000e+01	2.520000e+01	7.807697e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.095533e+03	8.987397e+02	1.080000e+01	2.520000e+01	4.506603e-01	7.000000e-01	7.000000e-01	3
18	180	2.923618e+02	1.996502e+03	1.080000e+01	2.520000e+01	8.722677e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.059285e+02	1.413608e+03	1.080000e+01	2.520000e+01	7.364320e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.899616e+02	1.619812e+03	1.080000e+01	2.520000e+01	6.721843e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.860783e+02	1.468155e+03	1.080000e+01	2.520000e+01	7.512691e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.776953e+02	6.868859e+02	1.080000e+01	2.520000e+01	5.033676e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.946064e+02	6.859816e+02	1.080000e+01	2.520000e+01	5.810508e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.720371e+02	1.826618e+03	1.080000e+01	2.520000e+01	7.310405e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.499774e+02	1.201913e+03	1.080000e+01	2.520000e+01	7.275985e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.253925e+02	1.132531e+03	1.080000e+01	2.520000e+01	6.831021e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.423138e+02	9.989222e+02	1.080000e+01	2.520000e+01	6.931011e-01	7.000000e-01	7.000000e-01	3
19	190	3.709396e+02	1.435224e+03	1.080000e+01	2.520000e+01	7.946257e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.389253e+02	1.358904e+03	1.080000e+01	2.520000e+01	6.477667e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.182668e+02	7.289519e+02	1.080000e+01	2.520000e+01	5.844620e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.041935e+02	1.517065e+03	1.080000e+01	2.520000e+01	8.329762e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.384840e+02	1.652583e+03	1.080000e+01	2.520000e+01	7.542366e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.854143e+02	1.507645e+03	1.080000e+01	2.520000e+01	7.564477e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.920751e+02	1.259531e+03	1.080000e+01	2.520000e+01	7.190720e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.516507e+02	1.584329e+03	1.080000e+01	2.520000e+01	8.183603e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.014953e+02	8.440230e+02	1.080000e+01	2.520000e+01	5.461100e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.398627e+02	1.468466e+03	1.080000e+01	2.520000e+01	7.695037e-01	7.000000e-01	7.000000e-01	3
20	200	8.344893e+02	1.264025e+03	1.080000e+01	2.520000e+01	6.023428e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.486327e+02	1.166305e+03	1.080000e+01	2.520000e+01	6.800860e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.330882e+02	1.446184e+03	1.080000e+01	2.520000e+01	7.306645e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.733319e+02	9.509216e+02	1.080000e+01	2.520000e+01	6.238605e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.949124e+02	1.365197e+03	1.080000e+01	2.520000e+01	6.320037e-01	7.000000e-01	7.000000e-01	3
