coordinates 	76.91	72.12	204.91	72.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	1.696069e+03	1.670488e+02	2.880000e+01	7.200000e+00	8.966091e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.695286e+03	2.815457e+02	2.880000e+01	7.200000e+00	1.424227e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.582851e+03	4.691424e+02	2.880000e+01	7.200000e+00	1.537167e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.505345e+03	5.280165e+02	2.880000e+01	7.200000e+00	2.596766e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.190801e+03	2.816062e+02	2.880000e+01	7.200000e+00	1.912556e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.843736e+03	6.182819e+02	2.880000e+01	7.200000e+00	2.511281e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.791385e+03	4.497070e+02	2.880000e+01	7.200000e+00	2.006642e-01	2.000000e-01	2.000000e-01	1
9	90	1.821417e+03	2.628309e+02	2.880000e+01	7.200000e+00	1.261034e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.889298e+03	3.041183e+02	2.880000e+01	7.200000e+00	1.386505e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.604223e+03	4.969017e+02	2.880000e+01	7.200000e+00	2.364932e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.911560e+03	2.070984e+02	2.880000e+01	7.200000e+00	9.774977e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.301322e+03	4.900090e+02	2.880000e+01	7.200000e+00	2.735447e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.530824e+03	6.038139e+02	2.880000e+01	7.200000e+00	2.828648e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.644725e+03	3.653536e+02	2.880000e+01	7.200000e+00	1.817608e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.703210e+03	6.819813e+02	2.880000e+01	7.200000e+00	2.859231e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.535389e+03	5.605053e+02	2.880000e+01	7.200000e+00	2.674301e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.348831e+03	4.128458e+02	2.880000e+01	7.200000e+00	2.343482e-01	2.000000e-01	2.000000e-01	1
10	100	1.548382e+03	2.779054e+02	2.880000e+01	7.200000e+00	1.521696e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.757993e+03	3.907981e+02	2.880000e+01	7.200000e+00	1.818688e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.874048e+03	1.283934e+02	2.880000e+01	7.200000e+00	6.411844e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.336110e+03	5.531583e+02	2.880000e+01	7.200000e+00	2.927897e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.367272e+03	3.572243e+02	2.880000e+01	7.200000e+00	2.071471e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.505971e+03	3.897423e+02	2.880000e+01	7.200000e+00	2.055914e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.796515e+03	4.040452e+02	2.880000e+01	7.200000e+00	1.836101e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.651184e+03	6.012127e+02	2.880000e+01	7.200000e+00	2.669213e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.629234e+03	2.564120e+02	2.880000e+01	7.200000e+00	1.359809e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.692731e+03	4.507030e+02	2.880000e+01	7.200000e+00	2.102714e-01	2.000000e-01	2.000000e-01	1
11	110	1.580090e+03	4.710214e+02	2.880000e+01	7.200000e+00	2.296420e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.342037e+03	4.849192e+02	2.880000e+01	7.200000e+00	2.654246e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.196259e+03	3.474348e+02	2.880000e+01	7.200000e+00	2.250672e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.751809e+03	4.237706e+02	2.880000e+01	7.200000e+00	1.947851e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.346929e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.985608e+03	2.704860e+02	2.880000e+01	7.200000e+00	1.198913e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.744215e+03	2.640177e+02	2.880000e+01	7.200000e+00	1.314677e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.471602e+03	4.437665e+02	2.880000e+01	7.200000e+00	2.316873e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.422046e+03	4.447101e+02	2.880000e+01	7.200000e+00	2.382262e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.655493e+03	3.644636e+02	2.880000e+01	7.200000e+00	1.804314e-01	2.000000e-01	2.000000e-01	1
12	120	1.739980e+03	4.602767e+02	2.880000e+01	7.200000e+00	2.091923e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.352026e+03	1.142016e+02	2.880000e+01	7.200000e+00	4.630621e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.940627e+03	4.193235e+02	2.880000e+01	7.200000e+00	1.776832e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.761232e+03	2.402684e+02	2.880000e+01	7.200000e+00	1.200441e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.107238e+03	4.788888e+02	2.880000e+01	7.200000e+00	1.851761e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.377290e+03	4.940433e+02	2.880000e+01	7.200000e+00	2.640060e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.383288e+03	4.487454e+02	2.880000e+01	7.200000e+00	2.449440e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.387923e+03	5.713585e+02	2.880000e+01	7.200000e+00	2.916163e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.102924e+03	1.892024e+02	2.880000e+01	7.200000e+00	8.254452e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.545828e+03	5.865921e+02	2.880000e+01	7.200000e+00	1.872648e-01	2.000000e-01	2.000000e-01	1
13	130	1.670940e+03	3.029490e+02	2.880000e+01	7.200000e+00	1.534782e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.936058e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.441059e+03	1.427723e+02	2.880000e+01	7.200000e+00	9.014361e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.748757e+03	8.696906e+01	2.880000e+01	7.200000e+00	4.737585e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.152932e+03	6.265507e+02	2.880000e+01	7.200000e+00	3.520971e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.974049e+03	4.038681e+02	2.880000e+01	7.200000e+00	1.698411e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.613556e+03	4.526156e+02	2.880000e+01	7.200000e+00	2.190600e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.829494e+03	5.485480e+02	2.880000e+01	7.200000e+00	2.306721e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.571914e+03	1.803275e+02	2.880000e+01	7.200000e+00	1.029125e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.582360e+03	3.931702e+02	2.880000e+01	7.200000e+00	1.990201e-01	2.000000e-01	2.000000e-01	1
14	140	1.942388e+03	5.973103e+02	2.880000e+01	7.200000e+00	2.351895e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.107084e+03	4.550126e+02	2.880000e+01	7.200000e+00	2.912833e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.621278e+03	4.902298e+02	2.880000e+01	7.200000e+00	2.321704e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.831112e+03	2.017657e+02	2.880000e+01	7.200000e+00	9.925127e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.107417e+03	2.797100e+02	2.880000e+01	7.200000e+00	2.016471e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.978918e+03	3.640380e+02	2.880000e+01	7.200000e+00	1.553755e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.531871e+03	5.456784e+02	2.880000e+01	7.200000e+00	2.626548e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.796440e+03	5.269554e+02	2.880000e+01	7.200000e+00	2.268040e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.709895e+03	6.142221e+02	2.880000e+01	7.200000e+00	2.642819e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.176915e+02	4.754250e+02	2.880000e+01	7.200000e+00	3.412672e-01	2.000000e-01	2.000000e-01	1
15	150	1.407248e+03	3.778924e+02	2.880000e+01	7.200000e+00	2.116877e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.653851e+03	5.376282e+02	2.880000e+01	7.200000e+00	2.453266e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.299837e+03	4.235240e+02	2.880000e+01	7.200000e+00	2.457547e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.655644e+02	5.615236e+02	2.880000e+01	7.200000e+00	3.677087e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.871612e+02	1.560596e+02	2.880000e+01	7.200000e+00	1.365087e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.724058e+03	3.814796e+02	2.880000e+01	7.200000e+00	1.811792e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.559279e+03	3.727842e+02	2.880000e+01	7.200000e+00	1.929461e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.443558e+03	3.104215e+02	2.880000e+01	7.200000e+00	1.769813e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.278555e+03	5.609939e+02	2.880000e+01	7.200000e+00	3.049627e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.192334e+03	6.068992e+02	2.880000e+01	7.200000e+00	3.373099e-01	2.000000e-01	2.000000e-01	1
16	160	2.108626e+03	5.454622e+02	2.880000e+01	7.200000e+00	2.055177e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.367171e+03	4.585134e+02	2.880000e+01	7.200000e+00	2.511461e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.526423e+02	5.291241e+02	2.880000e+01	7.200000e+00	3.570901e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.294868e+03	3.888328e+02	2.880000e+01	7.200000e+00	2.309394e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.340604e+03	4.918735e+02	2.880000e+01	7.200000e+00	2.684199e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.612113e+03	2.665080e+02	2.880000e+01	7.200000e+00	1.418636e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.637338e+03	3.595116e+02	2.880000e+01	7.200000e+00	1.800394e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.575661e+03	4.408669e+02	2.880000e+01	7.200000e+00	2.186267e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.231002e+03	3.974440e+02	2.880000e+01	7.200000e+00	2.440633e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.821082e+03	2.463783e+02	2.880000e+01	7.200000e+00	1.191696e-01	2.000000e-01	2.000000e-01	1
17	170	1.644986e+03	4.508732e+02	2.880000e+01	7.200000e+00	2.151257e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.147144e+03	5.665262e+02	2.880000e+01	7.200000e+00	2.087675e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.853406e+03	1.485192e+02	2.880000e+01	7.200000e+00	7.418821e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.575908e+03	4.977148e+02	2.880000e+01	7.200000e+00	2.400219e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.322800e+03	6.268600e+02	2.880000e+01	7.200000e+00	2.125194e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.186729e+03	2.909654e+02	2.880000e+01	7.200000e+00	1.174339e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.427792e+03	3.897358e+02	2.880000e+01	7.200000e+00	2.144318e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.780377e+03	3.715278e+02	2.880000e+01	7.200000e+00	1.726507e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.274849e+03	4.474185e+02	2.880000e+01	7.200000e+00	2.597846e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.311599e+02	5.382554e+02	2.880000e+01	7.200000e+00	3.663058e-01	2.000000e-01	2.000000e-01	1
18	180	1.647365e+03	5.356054e+02	2.880000e+01	7.200000e+00	2.453563e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.404123e+03	4.983361e+02	2.880000e+01	7.200000e+00	2.619432e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.877304e+03	4.470322e+02	2.880000e+01	7.200000e+00	1.923268e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.338587e+03	3.473003e+02	2.880000e+01	7.200000e+00	2.060045e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.837685e+03	5.998675e+02	2.880000e+01	7.200000e+00	2.460942e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.123344e+03	4.994664e+02	2.880000e+01	7.200000e+00	1.904317e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.132231e+03	2.825742e+02	2.880000e+01	7.200000e+00	1.997266e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.419618e+03	6.591041e+02	2.880000e+01	7.200000e+00	3.170718e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.901999e+03	3.904425e+02	2.880000e+01	7.200000e+00	1.703174e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.381932e+03	3.899379e+02	2.880000e+01	7.200000e+00	2.200714e-01	2.000000e-01	2.000000e-01	1
19	190	1.789240e+03	2.693703e+02	2.880000e+01	7.200000e+00	1.308506e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.321711e+03	2.998897e+02	2.880000e+01	7.200000e+00	1.849344e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.439595e+03	3.495876e+02	2.880000e+01	7.200000e+00	1.953896e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.223453e+03	6.375774e+02	2.880000e+01	7.200000e+00	3.425937e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.162489e+03	1.744061e+02	2.880000e+01	7.200000e+00	1.304561e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.273572e+03	3.177664e+02	2.880000e+01	7.200000e+00	1.996849e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.418181e+03	3.432553e+02	2.880000e+01	7.200000e+00	1.948724e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.775765e+03	4.790579e+02	2.880000e+01	7.200000e+00	2.124592e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.063542e+03	3.811725e+02	2.880000e+01	7.200000e+00	1.559170e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.509614e+03	5.273925e+02	2.880000e+01	7.200000e+00	2.589057e-01	2.000000e-01	2.000000e-01	1
20	200	1.532815e+03	9.725678e+01	2.880000e+01	7.200000e+00	5.966411e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.678743e+03	3.160723e+02	2.880000e+01	7.200000e+00	1.584469e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.427585e+03	3.904631e+02	2.880000e+01	7.200000e+00	2.147705e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.432893e+03	1.674752e+02	2.880000e+01	7.200000e+00	1.046479e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.690828e+03	5.615126e+02	2.880000e+01	7.200000e+00	2.493018e-01	2.000000e-01	2.000000e-01	1
