coordinates 	94.77	162.65	222.77	162.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	6.494404e+02	1.052986e+03	1.080000e+01	2.520000e+01	6.185206e-01	7.000000e-01	7.000000e-01	3
2	20	7.297099e+02	1.231188e+03	1.080000e+01	2.520000e+01	6.278695e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.142517e+02	1.333984e+03	1.080000e+01	2.520000e+01	6.209673e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.482799e+02	9.087324e+02	1.080000e+01	2.520000e+01	6.236958e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.192290e+02	9.380100e+02	1.080000e+01	2.520000e+01	8.105586e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	2.802383e+02	1.272050e+03	1.080000e+01	2.520000e+01	8.194676e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.541453e+02	1.576599e+03	1.080000e+01	2.520000e+01	6.764359e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.021864e+02	1.271529e+03	1.080000e+01	2.520000e+01	6.786138e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.337981e+02	1.392478e+03	1.080000e+01	2.520000e+01	7.624685e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.932955e+02	1.734058e+03	1.080000e+01	2.520000e+01	8.997094e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.084765e+02	1.499316e+03	1.080000e+01	2.520000e+01	7.113205e-01	7.000000e-01	7.000000e-01	3
3	30	6.273616e+02	1.401878e+03	1.080000e+01	2.520000e+01	6.908390e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.315755e+02	1.271435e+03	1.080000e+01	2.520000e+01	6.347620e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.774872e+02	1.512862e+03	1.080000e+01	2.520000e+01	6.329041e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.640419e+02	1.448249e+03	1.080000e+01	2.520000e+01	7.197016e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.548397e+02	1.390441e+03	1.080000e+01	2.520000e+01	6.481394e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.219377e+02	1.328135e+03	1.080000e+01	2.520000e+01	6.810696e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.601779e+02	1.570552e+03	1.080000e+01	2.520000e+01	7.370957e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.872146e+02	1.610500e+03	1.080000e+01	2.520000e+01	6.716813e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.665500e+02	1.328577e+03	1.080000e+01	2.520000e+01	7.010491e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.311774e+02	1.472599e+03	1.080000e+01	2.520000e+01	8.643147e-01	7.000000e-01	7.000000e-01	3
4	40	7.109846e+02	1.626002e+03	1.080000e+01	2.520000e+01	6.957687e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.325411e+02	1.190923e+03	1.080000e+01	2.520000e+01	6.531102e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.302617e+02	1.255156e+03	1.080000e+01	2.520000e+01	6.657178e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.413562e+02	1.340187e+03	1.080000e+01	2.520000e+01	6.763349e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.488437e+02	1.113655e+03	1.080000e+01	2.520000e+01	6.318614e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.525590e+02	1.660803e+03	1.080000e+01	2.520000e+01	7.503531e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.325003e+02	1.497747e+03	1.080000e+01	2.520000e+01	7.377165e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.862941e+02	1.584891e+03	1.080000e+01	2.520000e+01	6.683962e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.159672e+02	1.538418e+03	1.080000e+01	2.520000e+01	6.824113e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.891777e+02	1.337031e+03	1.080000e+01	2.520000e+01	7.321348e-01	7.000000e-01	7.000000e-01	3
5	50	7.269850e+02	1.188705e+03	1.080000e+01	2.520000e+01	6.205101e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.446431e+02	1.146414e+03	1.080000e+01	2.520000e+01	6.779275e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.524099e+02	1.594731e+03	1.080000e+01	2.520000e+01	7.096711e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.509098e+02	1.183504e+03	1.080000e+01	2.520000e+01	6.451674e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.116446e+02	1.528999e+03	1.080000e+01	2.520000e+01	7.492729e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.076872e+02	1.597261e+03	1.080000e+01	2.520000e+01	7.966595e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.341298e+02	1.271296e+03	1.080000e+01	2.520000e+01	7.454420e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.710901e+02	1.177836e+03	1.080000e+01	2.520000e+01	6.734625e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.016630e+02	1.245598e+03	1.080000e+01	2.520000e+01	6.396667e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.113303e+02	1.622754e+03	1.080000e+01	2.520000e+01	6.403710e-01	7.000000e-01	7.000000e-01	3
6	60	8.122767e+02	1.178544e+03	1.080000e+01	2.520000e+01	5.919891e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.291307e+02	9.185907e+02	1.080000e+01	2.520000e+01	5.255933e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.254813e+02	1.679896e+03	1.080000e+01	2.520000e+01	6.983919e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.427607e+02	1.287243e+03	1.080000e+01	2.520000e+01	7.034100e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.075841e+02	1.421192e+03	1.080000e+01	2.520000e+01	7.005169e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.422092e+02	1.497487e+03	1.080000e+01	2.520000e+01	6.400349e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.201625e+02	9.864820e+02	1.080000e+01	2.520000e+01	5.173917e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.360881e+00	1.220563e+03	1.080000e+01	2.520000e+01	9.940054e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.527812e+02	1.500389e+03	1.080000e+01	2.520000e+01	6.116122e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.890343e+02	1.403788e+03	1.080000e+01	2.520000e+01	5.866663e-01	7.000000e-01	7.000000e-01	3
7	70	5.180097e+02	1.253968e+03	1.080000e+01	2.520000e+01	7.076658e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.730431e+02	1.134377e+03	1.080000e+01	2.520000e+01	6.276223e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.287066e+02	1.415904e+03	1.080000e+01	2.520000e+01	8.115874e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.406139e+02	1.524903e+03	1.080000e+01	2.520000e+01	7.382670e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.433937e+02	1.976065e+03	1.080000e+01	2.520000e+01	8.167384e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.447730e+02	1.449773e+03	1.080000e+01	2.520000e+01	6.606255e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.905978e+02	1.651383e+03	1.080000e+01	2.520000e+01	7.365732e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.385363e+02	1.492991e+03	1.080000e+01	2.520000e+01	7.729587e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.378078e+02	9.236192e+02	1.080000e+01	2.520000e+01	7.322019e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.610500e+02	7.549848e+02	1.080000e+01	2.520000e+01	4.671835e-01	7.000000e-01	7.000000e-01	3
8	80	7.318474e+02	1.151072e+03	1.080000e+01	2.520000e+01	6.113230e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.479515e+02	1.014135e+03	1.080000e+01	2.520000e+01	6.936218e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.369821e+02	1.170625e+03	1.080000e+01	2.520000e+01	7.281786e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.331853e+02	1.479163e+03	1.080000e+01	2.520000e+01	7.350433e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.133679e+02	1.065106e+03	1.080000e+01	2.520000e+01	8.331073e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.729880e+02	1.466168e+03	1.080000e+01	2.520000e+01	6.267936e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.839902e+02	1.163428e+03	1.080000e+01	2.520000e+01	6.297590e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.699890e+02	2.091058e+03	1.080000e+01	2.520000e+01	8.856486e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.029279e+02	1.690534e+03	1.080000e+01	2.520000e+01	8.075303e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.157069e+03	1.399260e+03	1.080000e+01	2.520000e+01	5.473709e-01	7.000000e-01	7.000000e-01	3
9	90	6.381690e+02	1.613864e+03	1.080000e+01	2.520000e+01	7.166253e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.928615e+02	1.687799e+03	1.080000e+01	2.520000e+01	7.400484e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.859237e+02	1.769963e+03	1.080000e+01	2.520000e+01	6.925045e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.440222e+02	1.849133e+03	1.080000e+01	2.520000e+01	7.416839e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.141828e+02	1.885362e+03	1.080000e+01	2.520000e+01	7.857165e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.853434e+02	1.636510e+03	1.080000e+01	2.520000e+01	7.048291e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.040458e+02	1.588876e+03	1.080000e+01	2.520000e+01	6.929481e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.454599e+02	1.131318e+03	1.080000e+01	2.520000e+01	6.027980e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.641165e+02	1.794104e+03	1.080000e+01	2.520000e+01	8.312885e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.249054e+02	1.201634e+03	1.080000e+01	2.520000e+01	6.578746e-01	7.000000e-01	7.000000e-01	3
10	100	6.739940e+02	1.314975e+03	1.080000e+01	2.520000e+01	6.611339e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.884738e+02	1.168432e+03	1.080000e+01	2.520000e+01	7.051891e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.754492e+02	1.375122e+03	1.080000e+01	2.520000e+01	7.430797e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.949013e+02	1.910910e+03	1.080000e+01	2.520000e+01	7.625913e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.665298e+02	1.154670e+03	1.080000e+01	2.520000e+01	7.122318e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.858235e+02	1.521593e+03	1.080000e+01	2.520000e+01	7.220181e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.523679e+02	1.759888e+03	1.080000e+01	2.520000e+01	7.611130e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.948735e+02	1.593376e+03	1.080000e+01	2.520000e+01	8.438376e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.915213e+02	1.480267e+03	1.080000e+01	2.520000e+01	6.815890e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.404735e+02	1.809301e+03	1.080000e+01	2.520000e+01	7.699892e-01	7.000000e-01	7.000000e-01	3
11	110	3.969006e+02	1.497418e+03	1.080000e+01	2.520000e+01	7.904785e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.267634e+02	1.334375e+03	1.080000e+01	2.520000e+01	7.169671e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.203524e+02	1.185703e+03	1.080000e+01	2.520000e+01	7.872905e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.632246e+02	1.048100e+03	1.080000e+01	2.520000e+01	6.124495e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.551788e+02	1.100106e+03	1.080000e+01	2.520000e+01	5.929581e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.253266e+02	1.609263e+03	1.080000e+01	2.520000e+01	8.771788e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.793626e+02	1.223406e+03	1.080000e+01	2.520000e+01	6.429609e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.003853e+03	1.415027e+03	1.080000e+01	2.520000e+01	5.849926e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.571595e+02	1.043577e+03	1.080000e+01	2.520000e+01	6.136030e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.284499e+02	1.043608e+03	1.080000e+01	2.520000e+01	6.638484e-01	7.000000e-01	7.000000e-01	3
12	120	6.497324e+02	1.542624e+03	1.080000e+01	2.520000e+01	7.036375e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.857873e+02	1.092757e+03	1.080000e+01	2.520000e+01	6.922561e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.706748e+02	1.642576e+03	1.080000e+01	2.520000e+01	6.535663e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.302991e+02	1.374315e+03	1.080000e+01	2.520000e+01	7.615562e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.059215e+02	1.395116e+03	1.080000e+01	2.520000e+01	7.746180e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.037975e+03	6.954407e+02	1.080000e+01	2.520000e+01	4.011967e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.077873e+02	1.096478e+03	1.080000e+01	2.520000e+01	7.808196e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.680073e+02	1.201720e+03	1.080000e+01	2.520000e+01	6.790424e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.373414e+02	1.465253e+03	1.080000e+01	2.520000e+01	6.652396e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.432973e+02	1.079443e+03	1.080000e+01	2.520000e+01	6.265850e-01	7.000000e-01	7.000000e-01	3
13	130	9.187219e+02	1.156442e+03	1.080000e+01	2.520000e+01	5.572775e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.678110e+02	1.099268e+03	1.080000e+01	2.520000e+01	5.887636e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.926695e+02	1.826341e+03	1.080000e+01	2.520000e+01	7.549950e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.492149e+02	1.492828e+03	1.080000e+01	2.520000e+01	7.686895e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.772677e+02	1.009413e+03	1.080000e+01	2.520000e+01	6.361789e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.601422e+02	1.302393e+03	1.080000e+01	2.520000e+01	6.992582e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.368244e+02	1.122775e+03	1.080000e+01	2.520000e+01	6.765337e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.178589e+02	1.298409e+03	1.080000e+01	2.520000e+01	8.033377e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.318192e+02	1.086842e+03	1.080000e+01	2.520000e+01	6.323772e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.213222e+02	1.256633e+03	1.080000e+01	2.520000e+01	6.353193e-01	7.000000e-01	7.000000e-01	3
14	140	3.535141e+02	1.195861e+03	1.080000e+01	2.520000e+01	7.718344e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.300599e+02	1.491615e+03	1.080000e+01	2.520000e+01	7.378115e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.315970e+02	1.528838e+03	1.080000e+01	2.520000e+01	6.763468e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.082574e+02	8.788284e+02	1.080000e+01	2.520000e+01	5.209151e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.772999e+02	1.805626e+03	1.080000e+01	2.520000e+01	8.271586e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.735300e+02	1.258116e+03	1.080000e+01	2.520000e+01	6.513181e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.204823e+02	1.257646e+03	1.080000e+01	2.520000e+01	5.773977e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.479591e+02	2.033248e+03	1.080000e+01	2.520000e+01	6.820217e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.580338e+02	1.435705e+03	1.080000e+01	2.520000e+01	7.581326e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.107538e+02	1.293448e+03	1.080000e+01	2.520000e+01	7.589759e-01	7.000000e-01	7.000000e-01	3
15	150	7.672086e+02	1.586162e+03	1.080000e+01	2.520000e+01	6.739958e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.146305e+02	1.668532e+03	1.080000e+01	2.520000e+01	7.307986e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.729913e+02	1.878976e+03	1.080000e+01	2.520000e+01	7.663137e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.040938e+03	1.072712e+03	1.080000e+01	2.520000e+01	5.075165e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.971604e+02	1.898389e+03	1.080000e+01	2.520000e+01	7.607098e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.494474e+02	1.801602e+03	1.080000e+01	2.520000e+01	7.662970e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.240793e+02	1.521804e+03	1.080000e+01	2.520000e+01	7.438371e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.225458e+02	1.614385e+03	1.080000e+01	2.520000e+01	6.624666e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.851443e+02	1.640124e+03	1.080000e+01	2.520000e+01	6.494850e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.585847e+02	1.103901e+03	1.080000e+01	2.520000e+01	8.743869e-01	7.000000e-01	7.000000e-01	3
16	160	6.356630e+02	1.306959e+03	1.080000e+01	2.520000e+01	6.727809e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.025504e+02	1.505009e+03	1.080000e+01	2.520000e+01	6.817525e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.137135e+02	1.441587e+03	1.080000e+01	2.520000e+01	7.770099e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.682685e+02	1.656705e+03	1.080000e+01	2.520000e+01	8.606378e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.690002e+02	9.641265e+02	1.080000e+01	2.520000e+01	5.903562e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.536956e+02	1.352754e+03	1.080000e+01	2.520000e+01	6.742028e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.248248e+02	1.111626e+03	1.080000e+01	2.520000e+01	6.401713e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.637311e+02	1.375769e+03	1.080000e+01	2.520000e+01	7.908991e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.957717e+02	1.060737e+03	1.080000e+01	2.520000e+01	7.282738e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.295879e+02	1.414793e+03	1.080000e+01	2.520000e+01	6.597676e-01	7.000000e-01	7.000000e-01	3
17	170	4.191746e+02	1.368686e+03	1.080000e+01	2.520000e+01	7.655441e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.088904e+02	1.504137e+03	1.080000e+01	2.520000e+01	7.118398e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.671415e+02	1.895418e+03	1.080000e+01	2.520000e+01	7.118781e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.641361e+02	1.599387e+03	1.080000e+01	2.520000e+01	8.145496e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.016710e+02	1.482347e+03	1.080000e+01	2.520000e+01	6.787247e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.994286e+02	1.697726e+03	1.080000e+01	2.520000e+01	8.095379e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.943112e+02	1.095521e+03	1.080000e+01	2.520000e+01	6.890797e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.124930e+02	1.550399e+03	1.080000e+01	2.520000e+01	7.168175e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.757537e+02	1.791232e+03	1.080000e+01	2.520000e+01	6.977959e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.698173e+02	1.417031e+03	1.080000e+01	2.520000e+01	6.479786e-01	7.000000e-01	7.000000e-01	3
18	180	7.546201e+02	1.280939e+03	1.080000e+01	2.520000e+01	6.292812e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.429210e+02	1.723666e+03	1.080000e+01	2.520000e+01	7.604675e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.746962e+02	1.407166e+03	1.080000e+01	2.520000e+01	6.166744e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.382207e+02	1.260401e+03	1.080000e+01	2.520000e+01	6.306351e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.653707e+02	1.521650e+03	1.080000e+01	2.520000e+01	6.957639e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.232166e+02	1.232726e+03	1.080000e+01	2.520000e+01	6.642048e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.761842e+02	1.517514e+03	1.080000e+01	2.520000e+01	8.959766e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.804978e+02	1.714408e+03	1.080000e+01	2.520000e+01	7.810850e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.748369e+02	1.262842e+03	1.080000e+01	2.520000e+01	6.197453e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.306273e+02	1.446171e+03	1.080000e+01	2.520000e+01	7.315724e-01	7.000000e-01	7.000000e-01	3
19	190	5.627884e+02	1.095514e+03	1.080000e+01	2.520000e+01	6.606237e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.262314e+02	1.590063e+03	1.080000e+01	2.520000e+01	6.864685e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.692874e+02	1.390064e+03	1.080000e+01	2.520000e+01	6.152492e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.878428e+02	1.345016e+03	1.080000e+01	2.520000e+01	7.338350e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.689455e+02	1.507877e+03	1.080000e+01	2.520000e+01	7.627782e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.751957e+02	8.368179e+02	1.080000e+01	2.520000e+01	5.191134e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.997713e+02	1.013520e+03	1.080000e+01	2.520000e+01	6.282313e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.664809e+02	9.271074e+02	1.080000e+01	2.520000e+01	7.767397e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.100089e+02	1.777845e+03	1.080000e+01	2.520000e+01	7.770798e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.870246e+02	1.158580e+03	1.080000e+01	2.520000e+01	6.277510e-01	7.000000e-01	7.000000e-01	3
20	200	4.583502e+02	1.557258e+03	1.080000e+01	2.520000e+01	7.725996e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.764509e+02	1.385398e+03	1.080000e+01	2.520000e+01	6.719202e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.968009e+02	1.325130e+03	1.080000e+01	2.520000e+01	6.244926e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.620621e+02	1.551091e+03	1.080000e+01	2.520000e+01	7.704784e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.465515e+02	1.636315e+03	1.080000e+01	2.520000e+01	7.496176e-01	7.000000e-01	7.000000e-01	3
