coordinates 	40.64	205.18	168.64	205.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.794332e+03	6.142175e+02	2.880000e+01	7.200000e+00	2.550155e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.893284e+03	5.995150e+02	2.880000e+01	7.200000e+00	2.404987e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.976068e+03	4.348494e+02	2.880000e+01	7.200000e+00	1.803668e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.331144e+03	5.916278e+02	2.880000e+01	7.200000e+00	3.076953e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.419585e+03	2.695606e+02	2.880000e+01	7.200000e+00	1.595840e-01	2.000000e-01	2.000000e-01	1
21	210	1.363492e+03	2.571500e+02	2.880000e+01	7.200000e+00	1.586717e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.472740e+03	2.285425e+02	2.880000e+01	7.200000e+00	1.343355e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.601037e+03	1.437091e+02	2.880000e+01	7.200000e+00	8.236676e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.521783e+03	8.683537e+02	2.880000e+01	7.200000e+00	3.633071e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.652371e+03	5.430903e+02	2.880000e+01	7.200000e+00	2.473696e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.528357e+03	5.229368e+02	2.880000e+01	7.200000e+00	2.549302e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.601069e+03	3.464144e+02	2.880000e+01	7.200000e+00	1.778780e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.123840e+03	3.667105e+02	2.880000e+01	7.200000e+00	1.472407e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.053767e+03	2.466583e+02	2.880000e+01	7.200000e+00	1.072229e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.502779e+03	4.117561e+02	2.880000e+01	7.200000e+00	2.150685e-01	2.000000e-01	2.000000e-01	1
22	220	1.803221e+03	6.032216e+02	2.880000e+01	7.200000e+00	2.506694e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.474435e+03	3.911301e+02	2.880000e+01	7.200000e+00	2.096577e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.851445e+03	6.549888e+02	2.880000e+01	7.200000e+00	2.613230e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.744540e+03	5.023564e+02	2.880000e+01	7.200000e+00	2.235779e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.544922e+03	3.151154e+02	2.880000e+01	7.200000e+00	1.694135e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.426038e+03	2.156071e+02	2.880000e+01	7.200000e+00	1.313360e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	2.057673e+03	7.343836e+02	2.880000e+01	7.200000e+00	2.630261e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.635597e+03	4.555522e+02	2.880000e+01	7.200000e+00	2.178478e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.957677e+03	3.286151e+02	2.880000e+01	7.200000e+00	1.437328e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.635626e+03	4.553072e+02	2.880000e+01	7.200000e+00	2.177531e-01	2.000000e-01	2.000000e-01	1
23	230	1.078107e+03	3.867589e+02	2.880000e+01	7.200000e+00	2.640234e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.315968e+03	3.925382e+02	2.880000e+01	7.200000e+00	2.297552e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.638648e+03	1.695362e+02	2.880000e+01	7.200000e+00	9.376050e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.487459e+03	3.984358e+02	2.880000e+01	7.200000e+00	2.112715e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	2.206048e+03	3.690481e+02	2.880000e+01	7.200000e+00	1.433143e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.579865e+03	2.704352e+02	2.880000e+01	7.200000e+00	1.461575e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.383091e+03	5.939470e+02	2.880000e+01	7.200000e+00	3.004226e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.281853e+03	3.389020e+02	2.880000e+01	7.200000e+00	2.091012e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.612846e+03	3.820673e+02	2.880000e+01	7.200000e+00	1.915208e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.444519e+03	2.136774e+02	2.880000e+01	7.200000e+00	1.288613e-01	2.000000e-01	2.000000e-01	1
24	240	1.629720e+03	3.188304e+02	2.880000e+01	7.200000e+00	1.636244e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.462477e+03	4.528203e+02	2.880000e+01	7.200000e+00	2.364230e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.349757e+03	3.000397e+02	2.880000e+01	7.200000e+00	1.818646e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.728935e+03	2.400509e+02	2.880000e+01	7.200000e+00	1.219160e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.711101e+03	5.415821e+02	2.880000e+01	7.200000e+00	2.404164e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.574639e+03	4.359267e+02	2.880000e+01	7.200000e+00	2.168179e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.828477e+03	3.730848e+02	2.880000e+01	7.200000e+00	1.694637e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.859259e+03	5.433075e+02	2.880000e+01	7.200000e+00	2.261364e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.486778e+03	6.656417e+02	2.880000e+01	7.200000e+00	3.092528e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.535951e+03	4.605750e+02	2.880000e+01	7.200000e+00	2.306882e-01	2.000000e-01	2.000000e-01	1
25	250	1.915526e+03	4.731897e+02	2.880000e+01	7.200000e+00	1.980938e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.601483e+03	3.302414e+02	2.880000e+01	7.200000e+00	1.709568e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	2.022546e+03	4.145841e+02	2.880000e+01	7.200000e+00	1.701116e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.811692e+03	4.453350e+02	2.880000e+01	7.200000e+00	1.973105e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.701523e+03	2.772104e+02	2.880000e+01	7.200000e+00	1.400949e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.912580e+03	6.318542e+02	2.880000e+01	7.200000e+00	2.483279e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.245680e+03	2.587200e+02	2.880000e+01	7.200000e+00	1.719755e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.564666e+03	5.581724e+02	2.880000e+01	7.200000e+00	2.629368e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.837719e+03	5.357481e+02	2.880000e+01	7.200000e+00	2.257238e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.857670e+03	5.227188e+02	2.880000e+01	7.200000e+00	2.195938e-01	2.000000e-01	2.000000e-01	1
26	260	1.678188e+03	4.019833e+02	2.880000e+01	7.200000e+00	1.932453e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.454812e+03	5.908777e+02	2.880000e+01	7.200000e+00	2.888403e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	8.716373e+02	6.318339e+02	2.880000e+01	7.200000e+00	4.202501e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.591067e+03	3.462822e+02	2.880000e+01	7.200000e+00	1.787402e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	2.121722e+03	1.597845e+02	2.880000e+01	7.200000e+00	7.003462e-02	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.686161e+03	5.628359e+02	2.880000e+01	7.200000e+00	2.502608e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.631047e+03	3.374216e+02	2.880000e+01	7.200000e+00	1.714132e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.774716e+03	2.688608e+02	2.880000e+01	7.200000e+00	1.315638e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.664655e+03	1.910687e+02	2.880000e+01	7.200000e+00	1.029618e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.783811e+03	1.857017e+02	2.880000e+01	7.200000e+00	9.428813e-02	2.000000e-01	2.000000e-01	1
27	270	1.252040e+03	4.804024e+02	2.880000e+01	7.200000e+00	2.772977e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.658653e+03	4.090613e+02	2.880000e+01	7.200000e+00	1.978326e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	8.008536e+02	3.579988e+02	2.880000e+01	7.200000e+00	3.089253e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.535497e+03	6.546026e+02	2.880000e+01	7.200000e+00	2.988918e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.007030e+03	1.673706e+02	2.880000e+01	7.200000e+00	1.425157e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.626031e+03	2.178271e+02	2.880000e+01	7.200000e+00	1.181366e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.621093e+03	4.886794e+02	2.880000e+01	7.200000e+00	2.316266e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.274807e+03	5.570490e+02	2.880000e+01	7.200000e+00	3.040899e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	2.264964e+03	3.005469e+02	2.880000e+01	7.200000e+00	1.171490e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	9.275404e+02	4.119451e+02	2.880000e+01	7.200000e+00	3.075398e-01	2.000000e-01	2.000000e-01	1
28	280	1.273306e+03	2.902883e+02	2.880000e+01	7.200000e+00	1.856545e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.225699e+03	4.719562e+02	2.880000e+01	7.200000e+00	2.780047e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.375047e+03	8.104274e+02	2.880000e+01	7.200000e+00	3.708245e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.762436e+03	3.718561e+02	2.880000e+01	7.200000e+00	1.742292e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.806177e+03	3.957943e+02	2.880000e+01	7.200000e+00	1.797455e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.297736e+03	3.425343e+02	2.880000e+01	7.200000e+00	2.088280e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.251200e+03	5.995584e+02	2.880000e+01	7.200000e+00	3.239528e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.632368e+03	2.474521e+02	2.880000e+01	7.200000e+00	1.316360e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.718524e+03	4.865520e+02	2.880000e+01	7.200000e+00	2.206509e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	2.030834e+03	4.406354e+02	2.880000e+01	7.200000e+00	1.782888e-01	2.000000e-01	2.000000e-01	1
29	290	2.127062e+03	5.253842e+02	2.880000e+01	7.200000e+00	1.980754e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.468598e+03	4.865246e+02	2.880000e+01	7.200000e+00	2.488460e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.215567e+03	2.025802e+02	2.880000e+01	7.200000e+00	1.428485e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.565001e+03	4.453613e+02	2.880000e+01	7.200000e+00	2.215328e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.150831e+03	5.314257e+02	2.880000e+01	7.200000e+00	1.981264e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.802177e+03	4.490099e+02	2.880000e+01	7.200000e+00	1.994548e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	8.237882e+02	4.131937e+02	2.880000e+01	7.200000e+00	3.340337e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.788355e+03	4.635469e+02	2.880000e+01	7.200000e+00	2.058469e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.598677e+03	2.752153e+02	2.767192e+01	8.328077e+00	1.468683e-01	2.313355e-01	2.000000e-01	1
2.990000e+01	299	7.095416e+02	1.501537e+03	1.080000e+01	2.520000e+01	6.790970e-01	7.000000e-01	7.000000e-01	3
30	300	3.423426e+02	1.455406e+03	1.080000e+01	2.520000e+01	8.095715e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.541703e+02	1.778030e+03	1.080000e+01	2.520000e+01	8.338944e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.920642e+02	1.342351e+03	1.080000e+01	2.520000e+01	6.939312e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.760856e+02	1.631277e+03	1.080000e+01	2.520000e+01	7.390164e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.912352e+02	1.076199e+03	1.080000e+01	2.520000e+01	6.089046e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.734138e+02	1.624951e+03	1.080000e+01	2.520000e+01	7.070030e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.153565e+02	1.594791e+03	1.080000e+01	2.520000e+01	7.215767e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.986408e+02	1.533205e+03	1.080000e+01	2.520000e+01	6.869672e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.876833e+02	1.028776e+03	1.080000e+01	2.520000e+01	5.663634e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.511065e+02	8.231764e+02	1.080000e+01	2.520000e+01	5.583571e-01	7.000000e-01	7.000000e-01	3
31	310	2.997694e+02	8.842150e+02	1.080000e+01	2.520000e+01	7.468130e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.237873e+02	1.300640e+03	1.080000e+01	2.520000e+01	6.424730e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.782146e+02	1.135230e+03	1.080000e+01	2.520000e+01	6.625426e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	9.088397e+02	1.773501e+03	1.080000e+01	2.520000e+01	6.611766e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.575078e+02	8.806556e+02	1.080000e+01	2.520000e+01	5.725371e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	9.772703e+02	1.699318e+03	1.080000e+01	2.520000e+01	6.348822e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.729783e+02	1.957193e+03	1.080000e+01	2.520000e+01	7.441314e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.637396e+02	1.714895e+03	1.080000e+01	2.520000e+01	7.209577e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.345194e+02	1.533074e+03	1.080000e+01	2.520000e+01	6.760798e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.214712e+02	1.832062e+03	1.080000e+01	2.520000e+01	7.467036e-01	7.000000e-01	7.000000e-01	3
32	320	6.943128e+02	1.146875e+03	1.080000e+01	2.520000e+01	6.228995e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.477304e+02	8.442243e+02	1.080000e+01	2.520000e+01	5.658511e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.752827e+02	1.404388e+03	1.080000e+01	2.520000e+01	7.094048e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	1.180571e+03	1.379066e+03	1.080000e+01	2.520000e+01	5.387741e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.218030e+02	1.010024e+03	1.080000e+01	2.520000e+01	7.583749e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.313164e+02	1.609317e+03	1.080000e+01	2.520000e+01	6.875562e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.914763e+02	1.423867e+03	1.080000e+01	2.520000e+01	6.731139e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.303054e+02	9.585705e+02	1.080000e+01	2.520000e+01	6.438216e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.607666e+02	1.919073e+03	1.080000e+01	2.520000e+01	7.738698e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.904280e+02	1.583128e+03	1.080000e+01	2.520000e+01	6.669857e-01	7.000000e-01	7.000000e-01	3
33	330	4.235570e+02	1.339360e+03	1.080000e+01	2.520000e+01	7.597408e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.854937e+02	1.305408e+03	1.080000e+01	2.520000e+01	6.556867e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.056586e+02	1.470818e+03	1.080000e+01	2.520000e+01	7.083239e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.748099e+02	1.488038e+03	1.080000e+01	2.520000e+01	7.213512e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.599361e+02	1.102088e+03	1.080000e+01	2.520000e+01	6.254671e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.469723e+02	1.933407e+03	1.080000e+01	2.520000e+01	7.213184e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.126586e+02	1.523058e+03	1.080000e+01	2.520000e+01	7.131367e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.099814e+02	1.217837e+03	1.080000e+01	2.520000e+01	6.005651e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.363350e+02	1.091635e+03	1.080000e+01	2.520000e+01	5.971843e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.226587e+02	1.232291e+03	1.080000e+01	2.520000e+01	7.446093e-01	7.000000e-01	7.000000e-01	3
34	340	4.049074e+02	1.486147e+03	1.080000e+01	2.520000e+01	7.858828e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.043570e+02	1.059356e+03	1.080000e+01	2.520000e+01	7.237458e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.555331e+02	1.275512e+03	1.080000e+01	2.520000e+01	6.966033e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	8.248776e+02	1.688853e+03	1.080000e+01	2.520000e+01	6.718513e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	8.177357e+02	1.424284e+03	1.080000e+01	2.520000e+01	6.352682e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.508673e+02	1.621759e+03	1.080000e+01	2.520000e+01	8.221319e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.479985e+02	1.660650e+03	1.080000e+01	2.520000e+01	6.619700e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	2.172207e+02	1.362520e+03	1.080000e+01	2.520000e+01	8.624960e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.239611e+02	1.402302e+03	1.080000e+01	2.520000e+01	6.028132e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.407553e+02	1.231092e+03	1.080000e+01	2.520000e+01	6.948071e-01	7.000000e-01	7.000000e-01	3
35	350	5.999026e+02	1.238103e+03	1.080000e+01	2.520000e+01	6.736123e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.926459e+02	1.943226e+03	1.080000e+01	2.520000e+01	7.662950e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.336359e+02	1.559886e+03	1.080000e+01	2.520000e+01	6.801269e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.576883e+02	1.634187e+03	1.080000e+01	2.520000e+01	8.204263e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.985119e+02	1.170048e+03	1.080000e+01	2.520000e+01	7.459378e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.391334e+02	1.195057e+03	1.080000e+01	2.520000e+01	5.874853e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.128988e+02	9.523178e+02	1.080000e+01	2.520000e+01	5.394906e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	8.727384e+02	1.698978e+03	1.080000e+01	2.520000e+01	6.606397e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.004698e+02	1.759866e+03	1.080000e+01	2.520000e+01	6.615203e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.843225e+02	1.340369e+03	1.080000e+01	2.520000e+01	7.345729e-01	7.000000e-01	7.000000e-01	3
36	360	7.873090e+02	1.454387e+03	1.080000e+01	2.520000e+01	6.487887e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.573650e+02	1.712805e+03	1.080000e+01	2.520000e+01	8.273741e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	2.900448e+02	1.052948e+03	1.080000e+01	2.520000e+01	7.840310e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.362160e+02	1.045391e+03	1.080000e+01	2.520000e+01	5.867686e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.733282e+02	1.211217e+03	1.080000e+01	2.520000e+01	6.103247e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.145779e+02	2.014502e+03	1.080000e+01	2.520000e+01	7.381616e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.530456e+02	1.223373e+03	1.080000e+01	2.520000e+01	6.886739e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.818732e+02	1.196529e+03	1.080000e+01	2.520000e+01	6.369930e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.281096e+02	1.422108e+03	1.080000e+01	2.520000e+01	6.613786e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.848788e+02	1.429555e+03	1.080000e+01	2.520000e+01	7.467246e-01	7.000000e-01	7.000000e-01	3
37	370	6.272025e+02	1.057528e+03	1.080000e+01	2.520000e+01	6.277135e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.319559e+02	1.376964e+03	1.080000e+01	2.520000e+01	8.057510e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	2.150010e+02	1.139783e+03	1.080000e+01	2.520000e+01	8.413023e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.538338e+02	1.046049e+03	1.080000e+01	2.520000e+01	6.974206e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.021795e+02	1.535177e+03	1.080000e+01	2.520000e+01	7.182597e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.313985e+02	1.380340e+03	1.080000e+01	2.520000e+01	6.536510e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.274454e+02	1.523562e+03	1.080000e+01	2.520000e+01	6.480465e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.186871e+02	1.540495e+03	1.080000e+01	2.520000e+01	7.862949e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.573935e+02	1.822795e+03	1.080000e+01	2.520000e+01	7.349421e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.033193e+02	1.129249e+03	1.080000e+01	2.520000e+01	6.162111e-01	7.000000e-01	7.000000e-01	3
38	380	4.124628e+02	1.837714e+03	1.080000e+01	2.520000e+01	8.166976e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	2.932752e+02	1.335505e+03	1.080000e+01	2.520000e+01	8.199418e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	1.185739e+03	1.417049e+03	1.080000e+01	2.520000e+01	5.444350e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.333351e+02	1.181516e+03	1.080000e+01	2.520000e+01	7.799552e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.637124e+02	1.416728e+03	1.080000e+01	2.520000e+01	6.809750e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.218261e+02	1.623576e+03	1.080000e+01	2.520000e+01	7.567700e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	1.000750e+03	1.115289e+03	1.080000e+01	2.520000e+01	5.270644e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.967292e+02	1.390210e+03	1.080000e+01	2.520000e+01	7.779839e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.648333e+02	1.321629e+03	1.080000e+01	2.520000e+01	7.836695e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.419856e+02	1.556572e+03	1.080000e+01	2.520000e+01	6.771951e-01	7.000000e-01	7.000000e-01	3
39	390	7.459197e+02	7.033420e+02	1.080000e+01	2.520000e+01	4.853106e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.543216e+02	1.329820e+03	1.080000e+01	2.520000e+01	6.702244e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.892715e+02	1.635329e+03	1.080000e+01	2.520000e+01	7.351113e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.387752e+02	1.018348e+03	1.080000e+01	2.520000e+01	6.145276e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.665548e+02	1.306216e+03	1.080000e+01	2.520000e+01	6.011752e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.253393e+02	1.433613e+03	1.080000e+01	2.520000e+01	6.962827e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.585358e+02	1.649026e+03	1.080000e+01	2.520000e+01	6.849360e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.993092e+02	1.356591e+03	1.080000e+01	2.520000e+01	6.935891e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	2.996973e+02	8.647443e+02	1.080000e+01	2.520000e+01	7.426257e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.635048e+02	1.507801e+03	1.080000e+01	2.520000e+01	6.944214e-01	7.000000e-01	7.000000e-01	3
40	400	5.921241e+02	1.337667e+03	1.080000e+01	2.520000e+01	6.931668e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.958980e+02	1.550673e+03	1.080000e+01	2.520000e+01	7.223954e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.061221e+02	1.890957e+03	1.080000e+01	2.520000e+01	7.888588e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.270412e+02	1.056820e+03	1.080000e+01	2.520000e+01	7.636748e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.068021e+02	1.561432e+03	1.080000e+01	2.520000e+01	7.201400e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.415571e+02	1.292220e+03	1.080000e+01	2.520000e+01	6.353793e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.742762e+02	1.321037e+03	1.080000e+01	2.520000e+01	7.358254e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.163088e+02	1.293874e+03	1.080000e+01	2.520000e+01	7.147754e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.537099e+02	1.329890e+03	1.080000e+01	2.520000e+01	7.060363e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.367222e+02	1.389713e+03	1.080000e+01	2.520000e+01	6.857920e-01	7.000000e-01	7.000000e-01	3
41	410	6.392138e+02	1.250212e+03	1.080000e+01	2.520000e+01	6.616888e-01	7.000000e-01	7.000000e-01	3
