coordinates 	75.53	189.83	203.53	189.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	3.320332e+02	1.210786e+03	1.080000e+01	2.520000e+01	7.847880e-01	7.000000e-01	7.000000e-01	3
4	40	4.980921e+02	1.760223e+03	1.080000e+01	2.520000e+01	7.794409e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.911794e+02	1.949132e+03	1.080000e+01	2.520000e+01	7.672807e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.959240e+02	1.518834e+03	1.080000e+01	2.520000e+01	7.932251e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.405408e+02	1.212035e+03	1.080000e+01	2.520000e+01	6.207365e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.450845e+02	1.059419e+03	1.080000e+01	2.520000e+01	6.215410e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.079856e+02	1.415754e+03	1.080000e+01	2.520000e+01	6.366545e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.667228e+02	1.265203e+03	1.080000e+01	2.520000e+01	6.226620e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.903502e+02	1.604901e+03	1.080000e+01	2.520000e+01	7.659707e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.832406e+02	1.656789e+03	1.080000e+01	2.520000e+01	8.121396e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.540152e+02	9.855331e+02	1.080000e+01	2.520000e+01	5.665454e-01	7.000000e-01	7.000000e-01	3
5	50	7.945042e+02	1.739271e+03	1.080000e+01	2.520000e+01	6.864347e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.248943e+02	1.584674e+03	1.080000e+01	2.520000e+01	7.885644e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.005732e+02	1.534943e+03	1.080000e+01	2.520000e+01	8.844302e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.160926e+02	1.824427e+03	1.080000e+01	2.520000e+01	7.475568e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.090725e+02	1.798913e+03	1.080000e+01	2.520000e+01	6.897711e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.984137e+02	1.692584e+03	1.080000e+01	2.520000e+01	6.794803e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.201016e+02	1.537130e+03	1.080000e+01	2.520000e+01	7.853593e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.360371e+02	1.233988e+03	1.080000e+01	2.520000e+01	5.961223e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.607303e+02	1.465199e+03	1.080000e+01	2.520000e+01	8.024401e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.777709e+02	1.419151e+03	1.080000e+01	2.520000e+01	6.459724e-01	7.000000e-01	7.000000e-01	3
6	60	7.732353e+02	1.814818e+03	1.080000e+01	2.520000e+01	7.012290e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.942684e+02	1.370729e+03	1.080000e+01	2.520000e+01	8.758666e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.065473e+02	1.844285e+03	1.080000e+01	2.520000e+01	8.193792e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.551012e+02	1.530498e+03	1.080000e+01	2.520000e+01	7.338410e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.517699e+02	1.319743e+03	1.080000e+01	2.520000e+01	6.370914e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.141931e+02	1.745673e+03	1.080000e+01	2.520000e+01	7.096618e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.150607e+02	1.148784e+03	1.080000e+01	2.520000e+01	6.163517e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.784373e+02	1.948068e+03	1.080000e+01	2.520000e+01	7.710524e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.232757e+02	1.635863e+03	1.080000e+01	2.520000e+01	6.652179e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.367218e+02	1.684341e+03	1.080000e+01	2.520000e+01	7.583492e-01	7.000000e-01	7.000000e-01	3
7	70	7.183655e+02	1.018694e+03	1.080000e+01	2.520000e+01	5.864474e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.279948e+02	1.478651e+03	1.080000e+01	2.520000e+01	7.368769e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.030781e+02	1.972854e+03	1.080000e+01	2.520000e+01	7.658797e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.730532e+02	1.604437e+03	1.080000e+01	2.520000e+01	6.748449e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.083360e+02	4.897745e+02	1.080000e+01	2.520000e+01	5.453388e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.170935e+02	1.234501e+03	1.080000e+01	2.520000e+01	7.047869e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.208068e+02	1.529476e+03	1.080000e+01	2.520000e+01	6.796817e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.567528e+02	8.272247e+02	1.080000e+01	2.520000e+01	4.912326e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.929068e+02	1.572606e+03	1.080000e+01	2.520000e+01	6.941501e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.772919e+02	1.698251e+03	1.080000e+01	2.520000e+01	7.806102e-01	7.000000e-01	7.000000e-01	3
8	80	8.203021e+02	1.255664e+03	1.080000e+01	2.520000e+01	6.048576e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.685447e+02	1.209530e+03	1.080000e+01	2.520000e+01	6.114682e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.651426e+02	1.289354e+03	1.080000e+01	2.520000e+01	6.952582e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.230456e+02	1.664535e+03	1.080000e+01	2.520000e+01	8.374679e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.439185e+02	1.056730e+03	1.080000e+01	2.520000e+01	5.281936e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.355230e+02	1.344811e+03	1.080000e+01	2.520000e+01	6.790829e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.322136e+02	1.278067e+03	1.080000e+01	2.520000e+01	6.056384e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.161992e+02	1.633855e+03	1.080000e+01	2.520000e+01	7.969814e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.081103e+02	1.121944e+03	1.080000e+01	2.520000e+01	7.332707e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.669175e+02	4.935970e+02	1.080000e+01	2.520000e+01	3.915837e-01	7.000000e-01	7.000000e-01	3
9	90	7.296801e+02	1.415044e+03	1.080000e+01	2.520000e+01	6.597790e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.522798e+02	1.432556e+03	1.080000e+01	2.520000e+01	8.026262e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.401720e+02	1.660266e+03	1.080000e+01	2.520000e+01	6.639900e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.861640e+02	1.550113e+03	1.080000e+01	2.520000e+01	7.256142e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.175241e+02	1.100050e+03	1.080000e+01	2.520000e+01	6.404673e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.713375e+02	1.132876e+03	1.080000e+01	2.520000e+01	7.061877e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.436326e+02	8.543089e+02	1.080000e+01	2.520000e+01	6.111192e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.219997e+02	1.015675e+03	1.080000e+01	2.520000e+01	6.605265e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.345397e+02	1.462907e+03	1.080000e+01	2.520000e+01	6.657305e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.580090e+02	8.428617e+02	1.080000e+01	2.520000e+01	6.016699e-01	7.000000e-01	7.000000e-01	3
10	100	7.734118e+02	1.296481e+03	1.080000e+01	2.520000e+01	6.263518e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.187337e+02	1.347258e+03	1.080000e+01	2.520000e+01	6.852816e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.858119e+02	1.345608e+03	1.080000e+01	2.520000e+01	6.623977e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.810537e+02	1.400765e+03	1.080000e+01	2.520000e+01	6.728564e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.429500e+02	1.922925e+03	1.080000e+01	2.520000e+01	8.127754e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.774857e+02	1.372833e+03	1.080000e+01	2.520000e+01	7.419441e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.305715e+02	1.286161e+03	1.080000e+01	2.520000e+01	7.491913e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.254000e+02	1.472707e+03	1.080000e+01	2.520000e+01	7.019218e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.449002e+02	1.816968e+03	1.080000e+01	2.520000e+01	8.033041e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.320795e+02	1.022148e+03	1.080000e+01	2.520000e+01	6.179005e-01	7.000000e-01	7.000000e-01	3
11	110	6.582870e+02	1.186811e+03	1.080000e+01	2.520000e+01	6.432238e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.502149e+02	1.465135e+03	1.080000e+01	2.520000e+01	7.269880e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.263731e+02	1.248298e+03	1.080000e+01	2.520000e+01	6.658757e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.250925e+02	1.467220e+03	1.080000e+01	2.520000e+01	7.753582e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.435508e+02	1.300503e+03	1.080000e+01	2.520000e+01	7.456782e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.659637e+02	1.308279e+03	1.080000e+01	2.520000e+01	6.626739e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.098536e+02	1.426712e+03	1.080000e+01	2.520000e+01	7.367228e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.218815e+02	1.604676e+03	1.080000e+01	2.520000e+01	7.206982e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.496478e+02	1.496384e+03	1.080000e+01	2.520000e+01	7.689412e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.332844e+02	1.417557e+03	1.080000e+01	2.520000e+01	6.297898e-01	7.000000e-01	7.000000e-01	3
12	120	4.536412e+02	1.094275e+03	1.080000e+01	2.520000e+01	7.069343e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.055266e+02	1.631921e+03	1.080000e+01	2.520000e+01	6.431349e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.917559e+02	1.628825e+03	1.080000e+01	2.520000e+01	8.061172e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.921481e+02	1.705043e+03	1.080000e+01	2.520000e+01	8.130127e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.690359e+02	2.070913e+03	1.080000e+01	2.520000e+01	8.153365e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.104346e+02	1.557545e+03	1.080000e+01	2.520000e+01	7.184316e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.176434e+02	1.328547e+03	1.080000e+01	2.520000e+01	6.826398e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.617115e+02	1.532548e+03	1.080000e+01	2.520000e+01	6.144301e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.812121e+02	1.490319e+03	1.080000e+01	2.520000e+01	7.559196e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.472949e+02	1.074843e+03	1.080000e+01	2.520000e+01	6.241329e-01	7.000000e-01	7.000000e-01	3
13	130	4.175201e+02	2.056401e+03	1.080000e+01	2.520000e+01	8.312314e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.877686e+02	1.524704e+03	1.080000e+01	2.520000e+01	6.593393e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.335491e+02	1.311084e+03	1.080000e+01	2.520000e+01	7.514955e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.767134e+02	1.614321e+03	1.080000e+01	2.520000e+01	7.046254e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.423914e+02	1.238964e+03	1.080000e+01	2.520000e+01	5.952679e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.098089e+02	1.151309e+03	1.080000e+01	2.520000e+01	6.186116e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.957814e+02	1.799059e+03	1.080000e+01	2.520000e+01	7.839583e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.819254e+02	1.639472e+03	1.080000e+01	2.520000e+01	9.001177e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.411274e+02	1.793408e+03	1.080000e+01	2.520000e+01	7.682076e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.504166e+02	1.403357e+03	1.080000e+01	2.520000e+01	8.001928e-01	7.000000e-01	7.000000e-01	3
14	140	4.539677e+02	1.078774e+03	1.080000e+01	2.520000e+01	7.038199e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.581822e+02	1.848430e+03	1.080000e+01	2.520000e+01	7.680631e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.958637e+02	1.247096e+03	1.080000e+01	2.520000e+01	7.155047e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.617607e+02	1.603184e+03	1.080000e+01	2.520000e+01	9.083480e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.485361e+02	1.561818e+03	1.080000e+01	2.520000e+01	7.768870e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.731320e+02	1.482220e+03	1.080000e+01	2.520000e+01	6.292988e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.361757e+02	1.327692e+03	1.080000e+01	2.520000e+01	6.433029e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.055289e+02	1.334817e+03	1.080000e+01	2.520000e+01	6.879274e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.028105e+02	1.264805e+03	1.080000e+01	2.520000e+01	7.584511e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.955979e+02	1.466364e+03	1.080000e+01	2.520000e+01	6.482709e-01	7.000000e-01	7.000000e-01	3
15	150	8.360403e+02	1.475497e+03	1.080000e+01	2.520000e+01	6.383185e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.410656e+02	1.555098e+03	1.080000e+01	2.520000e+01	7.790434e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.023966e+02	1.181661e+03	1.080000e+01	2.520000e+01	7.459709e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.677206e+02	1.575836e+03	1.080000e+01	2.520000e+01	6.448944e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.232466e+02	1.246188e+03	1.080000e+01	2.520000e+01	7.042861e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.905691e+02	1.576448e+03	1.080000e+01	2.520000e+01	8.443672e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.236769e+02	1.524529e+03	1.080000e+01	2.520000e+01	7.096754e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.738960e+02	1.497390e+03	1.080000e+01	2.520000e+01	6.896327e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.292442e+02	1.311713e+03	1.080000e+01	2.520000e+01	6.758072e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.854628e+02	1.482162e+03	1.080000e+01	2.520000e+01	7.936080e-01	7.000000e-01	7.000000e-01	3
16	160	8.294049e+02	1.546965e+03	1.080000e+01	2.520000e+01	6.509781e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.400584e+02	8.691872e+02	1.080000e+01	2.520000e+01	5.401209e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.183925e+02	1.268625e+03	1.080000e+01	2.520000e+01	5.800708e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.967843e+02	1.148282e+03	1.080000e+01	2.520000e+01	6.980157e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.264784e+02	1.221377e+03	1.080000e+01	2.520000e+01	6.270368e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.749536e+02	9.347328e+02	1.080000e+01	2.520000e+01	7.137074e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.594765e+02	1.805070e+03	1.080000e+01	2.520000e+01	6.774399e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.773481e+02	8.795910e+02	1.080000e+01	2.520000e+01	6.482170e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.602817e+02	1.385453e+03	1.080000e+01	2.520000e+01	6.772398e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.400212e+02	2.011030e+03	1.080000e+01	2.520000e+01	7.585784e-01	7.000000e-01	7.000000e-01	3
17	170	6.085525e+02	1.629040e+03	1.080000e+01	2.520000e+01	7.280324e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.568340e+02	1.497417e+03	1.080000e+01	2.520000e+01	6.950987e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.751716e+02	1.528817e+03	1.080000e+01	2.520000e+01	6.936593e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.727346e+02	1.606608e+03	1.080000e+01	2.520000e+01	6.228750e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.848993e+02	1.074591e+03	1.080000e+01	2.520000e+01	6.890655e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.025651e+02	1.603022e+03	1.080000e+01	2.520000e+01	7.992781e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.671485e+02	1.150790e+03	1.080000e+01	2.520000e+01	7.112693e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.465095e+02	1.056590e+03	1.080000e+01	2.520000e+01	5.859854e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.286235e+02	1.433472e+03	1.080000e+01	2.520000e+01	8.624486e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.946436e+02	1.450834e+03	1.080000e+01	2.520000e+01	7.092886e-01	7.000000e-01	7.000000e-01	3
18	180	7.910161e+02	1.941908e+03	1.080000e+01	2.520000e+01	7.105605e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.614626e+02	1.115262e+03	1.080000e+01	2.520000e+01	7.073284e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.247133e+02	1.509006e+03	1.080000e+01	2.520000e+01	6.466098e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.323895e+02	1.266705e+03	1.080000e+01	2.520000e+01	7.040793e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.051464e+02	1.325307e+03	1.080000e+01	2.520000e+01	7.658728e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.743412e+02	1.489661e+03	1.080000e+01	2.520000e+01	6.883823e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.909649e+02	2.146440e+03	1.080000e+01	2.520000e+01	7.307266e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.511369e+02	1.535365e+03	1.080000e+01	2.520000e+01	7.728989e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.373143e+02	1.707258e+03	1.080000e+01	2.520000e+01	6.983872e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.365031e+02	1.694825e+03	1.080000e+01	2.520000e+01	7.595589e-01	7.000000e-01	7.000000e-01	3
19	190	4.034905e+02	1.294476e+03	1.080000e+01	2.520000e+01	7.623684e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.069431e+02	1.375926e+03	1.080000e+01	2.520000e+01	6.027179e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.193087e+02	1.238938e+03	1.080000e+01	2.520000e+01	6.326772e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.834186e+02	1.367141e+03	1.080000e+01	2.520000e+01	7.809737e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.258396e+02	1.380194e+03	1.080000e+01	2.520000e+01	7.642128e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.685029e+02	1.027984e+03	1.080000e+01	2.520000e+01	7.361214e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.524740e+02	8.831636e+02	1.080000e+01	2.520000e+01	5.399507e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.847825e+02	1.223005e+03	1.080000e+01	2.520000e+01	6.410593e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.774688e+02	1.460291e+03	1.080000e+01	2.520000e+01	6.246540e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.989340e+02	1.513575e+03	1.080000e+01	2.520000e+01	6.545164e-01	7.000000e-01	7.000000e-01	3
20	200	4.691372e+02	1.698948e+03	1.080000e+01	2.520000e+01	7.836168e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.634078e+02	1.269771e+03	1.080000e+01	2.520000e+01	7.774843e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.142040e+02	1.805809e+03	1.080000e+01	2.520000e+01	8.517915e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.812532e+02	9.915583e+02	1.080000e+01	2.520000e+01	6.304368e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.852583e+02	1.221213e+03	1.080000e+01	2.520000e+01	6.760212e-01	7.000000e-01	7.000000e-01	3
