coordinates 	57.27	137.54	185.27	137.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.422408e+03	1.519161e+02	2.880000e+01	7.200000e+00	9.649607e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.753716e+03	1.665549e+02	2.880000e+01	7.200000e+00	8.673513e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.930129e+03	3.838110e+02	2.880000e+01	7.200000e+00	1.658690e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.606188e+03	3.444651e+02	2.880000e+01	7.200000e+00	1.765896e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.160171e+03	7.756762e+02	2.880000e+01	7.200000e+00	4.006908e-01	2.000000e-01	2.000000e-01	1
21	210	1.861094e+03	2.950540e+02	2.880000e+01	7.200000e+00	1.368431e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.388276e+03	4.516557e+02	2.880000e+01	7.200000e+00	2.454742e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.523328e+03	4.344041e+02	2.880000e+01	7.200000e+00	2.218915e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.388536e+03	4.940147e+02	2.880000e+01	7.200000e+00	2.624177e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	9.821759e+02	4.950422e+02	2.880000e+01	7.200000e+00	3.351179e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.107431e+03	3.939476e+02	2.880000e+01	7.200000e+00	2.623905e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	9.142128e+02	4.200224e+02	2.880000e+01	7.200000e+00	3.148039e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.980558e+03	2.275819e+02	2.880000e+01	7.200000e+00	1.030650e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.935699e+03	5.700400e+02	2.880000e+01	7.200000e+00	2.274938e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.972270e+03	3.785086e+02	2.880000e+01	7.200000e+00	1.610142e-01	2.000000e-01	2.000000e-01	1
22	220	1.830510e+03	2.566859e+02	2.880000e+01	7.200000e+00	1.229812e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.221844e+03	4.464271e+02	2.880000e+01	7.200000e+00	2.675986e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.140906e+03	3.629084e+02	2.880000e+01	7.200000e+00	2.413252e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.422521e+03	3.495658e+02	2.880000e+01	7.200000e+00	1.972622e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	2.241829e+03	5.491518e+02	2.880000e+01	7.200000e+00	1.967594e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.151770e+03	5.561496e+02	2.880000e+01	7.200000e+00	2.053789e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.392526e+03	4.943853e+02	2.880000e+01	7.200000e+00	2.620078e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.708610e+03	1.432681e+02	2.880000e+01	7.200000e+00	7.736369e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.153046e+03	4.506463e+02	2.880000e+01	7.200000e+00	1.730797e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.376954e+03	3.248414e+02	2.880000e+01	7.200000e+00	1.908816e-01	2.000000e-01	2.000000e-01	1
23	230	1.410278e+03	3.129278e+02	2.880000e+01	7.200000e+00	1.815963e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.278481e+03	1.980939e+02	2.880000e+01	7.200000e+00	1.341577e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.806469e+03	1.520890e+02	2.880000e+01	7.200000e+00	7.765356e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.408312e+03	4.111823e+02	2.880000e+01	7.200000e+00	2.259871e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.598568e+03	2.936687e+02	2.880000e+01	7.200000e+00	1.551966e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.307456e+03	5.102129e+02	2.880000e+01	7.200000e+00	2.806963e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.382549e+03	5.683614e+02	2.880000e+01	7.200000e+00	2.913313e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.740046e+03	2.349750e+02	2.880000e+01	7.200000e+00	1.189734e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.294456e+03	5.518635e+02	2.880000e+01	7.200000e+00	2.988993e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.160277e+03	1.581750e+02	2.880000e+01	7.200000e+00	1.199702e-01	2.000000e-01	2.000000e-01	1
24	240	1.198911e+03	4.236001e+02	2.880000e+01	7.200000e+00	2.610768e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.279644e+03	3.744022e+02	2.880000e+01	7.200000e+00	2.263554e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.305289e+03	4.488313e+02	2.880000e+01	7.200000e+00	2.558726e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.630024e+03	5.426243e+02	2.880000e+01	7.200000e+00	2.497525e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.018421e+03	4.712884e+02	2.880000e+01	7.200000e+00	1.892946e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.290054e+03	3.701519e+02	2.880000e+01	7.200000e+00	2.229554e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.255685e+03	3.655997e+02	2.880000e+01	7.200000e+00	2.255001e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.821741e+03	2.013134e+02	2.880000e+01	7.200000e+00	9.950961e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.084093e+03	1.326368e+02	2.880000e+01	7.200000e+00	5.983445e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.591802e+03	4.311577e+02	2.880000e+01	7.200000e+00	2.131322e-01	2.000000e-01	2.000000e-01	1
25	250	2.113167e+03	6.338703e+02	2.880000e+01	7.200000e+00	2.307469e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	7.191494e+02	5.663859e+02	2.880000e+01	7.200000e+00	4.405837e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.689029e+03	2.034144e+02	2.880000e+01	7.200000e+00	1.074877e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.149981e+03	2.241942e+02	2.880000e+01	7.200000e+00	1.631482e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.895735e+03	4.309616e+02	2.880000e+01	7.200000e+00	1.852247e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.652677e+03	4.127025e+02	2.880000e+01	7.200000e+00	1.998192e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	2.203134e+03	2.074803e+02	2.880000e+01	7.200000e+00	8.606945e-02	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.793658e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.255105e+03	5.002977e+02	2.880000e+01	7.200000e+00	2.850045e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.578288e+03	4.040325e+02	2.880000e+01	7.200000e+00	2.038179e-01	2.000000e-01	2.000000e-01	1
26	260	1.458055e+03	1.848584e+02	2.880000e+01	7.200000e+00	1.125187e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.438921e+03	3.141684e+02	2.880000e+01	7.200000e+00	1.792085e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.488177e+03	4.751946e+02	2.880000e+01	7.200000e+00	2.420298e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.384337e+03	3.668491e+02	2.880000e+01	7.200000e+00	2.094861e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.382436e+03	6.772010e+02	2.880000e+01	7.200000e+00	3.287964e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.674693e+03	6.549691e+02	2.880000e+01	7.200000e+00	2.811434e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.643109e+03	4.161374e+02	2.880000e+01	7.200000e+00	2.020824e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.692567e+03	3.072605e+02	2.880000e+01	7.200000e+00	1.536435e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.343575e+03	3.118305e+02	2.880000e+01	7.200000e+00	1.883710e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	2.065412e+03	5.381396e+02	2.880000e+01	7.200000e+00	2.066944e-01	2.000000e-01	2.000000e-01	1
27	270	1.751693e+03	5.103116e+02	2.880000e+01	7.200000e+00	2.256015e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.460971e+03	3.990086e+02	2.880000e+01	7.200000e+00	2.145231e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.584674e+03	5.254910e+02	2.880000e+01	7.200000e+00	2.490284e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.588822e+03	3.387361e+02	2.880000e+01	7.200000e+00	1.757333e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.599968e+03	4.291481e+02	2.880000e+01	7.200000e+00	2.114951e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.318887e+03	3.552554e+02	2.880000e+01	7.200000e+00	1.328484e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.631003e+03	6.947882e+02	2.880000e+01	7.200000e+00	2.987319e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.572506e+03	3.232985e+02	2.880000e+01	7.200000e+00	1.705337e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.779885e+03	4.319788e+02	2.880000e+01	7.200000e+00	1.953008e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.627349e+03	3.923429e+02	2.880000e+01	7.200000e+00	1.942588e-01	2.000000e-01	2.000000e-01	1
28	280	8.542274e+02	1.108109e+02	2.880000e+01	7.200000e+00	1.148254e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.709153e+03	5.918913e+02	2.880000e+01	7.200000e+00	2.572273e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.269057e+03	2.779906e+02	2.880000e+01	7.200000e+00	1.796910e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.104343e+03	5.269497e+02	2.880000e+01	7.200000e+00	2.002627e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.830200e+03	3.305964e+02	2.880000e+01	7.200000e+00	1.529975e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.331501e+03	2.713599e+02	2.880000e+01	7.200000e+00	1.692972e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.328462e+03	2.378614e+02	2.880000e+01	7.200000e+00	1.518597e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.018761e+03	5.274690e+02	2.880000e+01	7.200000e+00	2.071568e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.981692e+03	2.285534e+02	2.880000e+01	7.200000e+00	1.034063e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.182476e+03	7.871249e+02	2.880000e+01	7.200000e+00	3.996368e-01	2.000000e-01	2.000000e-01	1
29	290	1.213507e+03	3.018459e+02	2.880000e+01	7.200000e+00	1.991918e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.384571e+03	4.291483e+02	2.880000e+01	7.200000e+00	2.366123e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.819221e+03	7.285579e+02	2.243228e+01	1.356772e+01	2.859581e-01	3.768810e-01	2.000000e-01	1
2.930000e+01	293	5.217056e+02	1.132891e+03	1.080000e+01	2.520000e+01	6.846931e-01	7.000000e-01	7.000000e-01	2
2.940000e+01	294	1.567463e+03	7.206743e+02	2.382668e+01	1.217332e+01	3.149612e-01	3.381478e-01	2.000000e-01	1
2.950000e+01	295	1.774344e+03	2.590265e+02	2.880000e+01	7.200000e+00	1.273878e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.622502e+03	2.503976e+02	2.880000e+01	7.200000e+00	1.336951e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.625573e+03	3.518057e+02	2.880000e+01	7.200000e+00	1.779152e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.078972e+03	2.594858e+02	2.880000e+01	7.200000e+00	1.109645e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.724164e+03	3.997728e+02	2.880000e+01	7.200000e+00	1.882226e-01	2.000000e-01	2.000000e-01	1
30	300	1.492373e+03	3.100988e+02	2.880000e+01	7.200000e+00	1.720409e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.021616e+03	3.336741e+02	2.880000e+01	7.200000e+00	1.416701e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.770272e+03	4.635108e+02	2.880000e+01	7.200000e+00	2.075004e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.488025e+03	5.414601e+02	2.880000e+01	7.200000e+00	2.667968e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.872986e+03	3.399026e+02	2.880000e+01	7.200000e+00	1.536013e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.864911e+03	3.273284e+02	2.880000e+01	7.200000e+00	1.493124e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.205398e+03	3.412080e+02	2.880000e+01	7.200000e+00	2.206173e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.912266e+03	5.100554e+02	2.880000e+01	7.200000e+00	2.105647e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.418816e+03	2.312966e+02	2.880000e+01	7.200000e+00	1.401702e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.403223e+03	5.063624e+02	2.880000e+01	7.200000e+00	2.651687e-01	2.000000e-01	2.000000e-01	1
31	310	1.338066e+03	6.322128e+02	2.880000e+01	7.200000e+00	3.208748e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	2.494210e+03	2.650447e+02	2.880000e+01	7.200000e+00	9.605665e-02	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.742021e+03	3.250839e+02	2.880000e+01	7.200000e+00	1.572653e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.780168e+03	1.835428e+02	2.880000e+01	7.200000e+00	9.346734e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.414985e+03	3.171850e+02	2.880000e+01	7.200000e+00	1.831143e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.389092e+03	3.230549e+02	2.880000e+01	7.200000e+00	1.886841e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	2.119134e+03	5.660890e+02	2.880000e+01	7.200000e+00	2.108164e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.634781e+03	5.397321e+02	2.880000e+01	7.200000e+00	2.482083e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.171475e+03	3.699274e+02	2.880000e+01	7.200000e+00	1.455603e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.236434e+03	3.751114e+02	2.880000e+01	7.200000e+00	2.327650e-01	2.000000e-01	2.000000e-01	1
32	320	1.793690e+03	5.010674e+02	2.880000e+01	7.200000e+00	2.183531e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.374404e+03	1.739478e+02	2.880000e+01	7.200000e+00	1.123438e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.152168e+03	4.413866e+02	2.880000e+01	7.200000e+00	2.769823e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.103200e+03	2.444268e+02	2.880000e+01	7.200000e+00	1.813758e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.727238e+03	4.968525e+02	2.880000e+01	7.200000e+00	2.233958e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.148661e+03	4.790778e+02	2.880000e+01	7.200000e+00	2.943212e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.500844e+03	3.762541e+02	2.880000e+01	7.200000e+00	2.004446e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.597653e+03	2.071399e+02	2.880000e+01	7.200000e+00	1.147722e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.081557e+03	5.568775e+02	2.880000e+01	7.200000e+00	3.398840e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.865213e+03	5.281914e+02	2.880000e+01	7.200000e+00	2.206862e-01	2.000000e-01	2.000000e-01	1
33	330	1.504213e+03	8.208425e+01	2.880000e+01	7.200000e+00	5.174583e-02	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.403145e+03	2.315407e+02	2.880000e+01	7.200000e+00	8.788171e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.698217e+03	6.334781e+02	2.880000e+01	7.200000e+00	2.716813e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.715546e+03	2.660490e+02	2.880000e+01	7.200000e+00	1.342600e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.793186e+03	2.464226e+02	2.880000e+01	7.200000e+00	1.208185e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.693828e+03	6.425355e+02	2.880000e+01	7.200000e+00	2.750152e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.334395e+03	4.473646e+02	2.880000e+01	7.200000e+00	2.510802e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.972779e+03	5.191530e+02	2.880000e+01	7.200000e+00	2.083336e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.930415e+03	4.849709e+02	2.880000e+01	7.200000e+00	2.007840e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.893253e+03	4.156780e+02	2.880000e+01	7.200000e+00	1.800305e-01	2.000000e-01	2.000000e-01	1
34	340	1.181129e+03	3.014740e+02	2.880000e+01	7.200000e+00	2.033410e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.647867e+03	7.732091e+02	2.880000e+01	7.200000e+00	3.193659e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.261621e+03	5.916803e+02	2.880000e+01	7.200000e+00	3.192574e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.411143e+03	2.710430e+02	2.880000e+01	7.200000e+00	1.611255e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.943618e+03	3.632387e+02	2.880000e+01	7.200000e+00	1.574605e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.618247e+03	3.140233e+02	2.880000e+01	7.200000e+00	1.625152e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.399822e+03	3.334463e+02	2.880000e+01	7.200000e+00	1.923801e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.357022e+03	1.459174e+02	2.880000e+01	7.200000e+00	9.708799e-02	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.419491e+03	5.010742e+02	2.880000e+01	7.200000e+00	2.608994e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.840135e+03	5.892383e+02	2.880000e+01	7.200000e+00	2.425475e-01	2.000000e-01	2.000000e-01	1
35	350	1.587747e+03	5.801930e+02	2.880000e+01	7.200000e+00	2.676241e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.152305e+03	2.755272e+02	2.880000e+01	7.200000e+00	1.134869e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.562491e+03	4.104438e+02	2.880000e+01	7.200000e+00	2.080372e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.297707e+03	3.273938e+02	2.880000e+01	7.200000e+00	2.014606e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.350733e+03	5.608308e+02	2.880000e+01	7.200000e+00	2.933885e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.578302e+03	6.606987e+02	2.880000e+01	7.200000e+00	2.950864e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.169875e+03	2.600019e+02	2.880000e+01	7.200000e+00	1.818352e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.714083e+03	4.141915e+02	2.678694e+01	9.213064e+00	1.946138e-01	2.559184e-01	2.000000e-01	1
3.580000e+01	358	1.387561e+03	7.971725e+02	2.880000e+01	7.200000e+00	3.648831e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.833698e+03	5.905143e+02	2.880000e+01	7.200000e+00	2.435902e-01	2.000000e-01	2.000000e-01	1
36	360	2.339423e+03	3.420772e+02	2.880000e+01	7.200000e+00	1.275694e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.534545e+03	1.276370e+02	2.880000e+01	7.200000e+00	7.678883e-02	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.645028e+03	5.508143e+02	2.880000e+01	7.200000e+00	2.508442e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	9.761599e+02	1.096433e+03	1.943293e+01	1.656707e+01	5.290152e-01	4.601963e-01	7.000000e-01	2
3.640000e+01	364	1.305039e+03	3.359237e+01	2.669079e+01	9.309209e+00	2.509456e-02	2.585891e-01	2.000000e-01	1
3.650000e+01	365	1.413354e+03	5.847578e+02	2.623783e+01	9.762175e+00	2.926552e-01	2.711715e-01	2.000000e-01	1
3.660000e+01	366	5.278985e+02	1.414381e+03	1.080000e+01	2.520000e+01	7.282067e-01	7.000000e-01	7.000000e-01	2
3.670000e+01	367	6.840300e+02	1.664004e+03	1.080000e+01	2.520000e+01	7.086797e-01	7.000000e-01	7.000000e-01	2
3.680000e+01	368	6.957055e+02	1.272074e+03	1.080000e+01	2.520000e+01	6.464516e-01	7.000000e-01	7.000000e-01	2
3.690000e+01	369	6.544097e+02	1.480783e+03	1.080000e+01	2.520000e+01	6.935126e-01	7.000000e-01	7.000000e-01	2
37	370	6.253314e+02	1.521401e+03	1.080000e+01	2.520000e+01	7.087055e-01	7.000000e-01	7.000000e-01	2
3.710000e+01	371	5.249965e+02	6.469139e+02	1.080000e+01	2.520000e+01	5.520165e-01	7.000000e-01	7.000000e-01	2
3.720000e+01	372	3.758154e+02	1.389582e+03	1.080000e+01	2.520000e+01	7.871214e-01	7.000000e-01	7.000000e-01	2
3.730000e+01	373	5.997904e+02	1.304423e+03	1.080000e+01	2.520000e+01	6.850193e-01	7.000000e-01	7.000000e-01	2
3.740000e+01	374	6.317001e+02	1.998889e+03	1.080000e+01	2.520000e+01	7.598637e-01	7.000000e-01	7.000000e-01	2
3.750000e+01	375	4.320708e+02	7.573550e+02	1.154378e+01	2.445622e+01	6.367400e-01	6.793395e-01	7.000000e-01	2
3.760000e+01	376	1.357429e+03	7.682121e+02	2.880000e+01	7.200000e+00	3.614026e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.431215e+03	4.079741e+02	2.880000e+01	7.200000e+00	2.218228e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.171381e+03	2.750838e+02	2.880000e+01	7.200000e+00	1.901767e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.429272e+03	4.640101e+02	2.880000e+01	7.200000e+00	2.450824e-01	2.000000e-01	2.000000e-01	1
38	380	1.666959e+03	1.554028e+02	2.880000e+01	7.200000e+00	8.527550e-02	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.456031e+03	5.601031e+02	2.880000e+01	7.200000e+00	2.778105e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	9.181815e+02	5.351798e+02	2.880000e+01	7.200000e+00	3.682359e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.629164e+03	1.366217e+02	2.880000e+01	7.200000e+00	7.737164e-02	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.790099e+03	2.736800e+02	2.880000e+01	7.200000e+00	1.326111e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.790358e+03	3.382431e+02	2.880000e+01	7.200000e+00	1.589040e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.026495e+03	3.391927e+02	2.880000e+01	7.200000e+00	2.483677e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.596493e+03	1.175881e+02	2.880000e+01	7.200000e+00	6.860123e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.243707e+03	4.035575e+02	2.880000e+01	7.200000e+00	2.449864e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.546488e+03	3.696771e-01	2.880000e+01	7.200000e+00	2.389859e-04	2.000000e-01	2.000000e-01	1
39	390	1.327893e+03	2.957054e+02	2.880000e+01	7.200000e+00	1.821297e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.874840e+03	7.123731e+01	2.880000e+01	7.200000e+00	3.660559e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.214855e+03	6.234955e+02	2.880000e+01	7.200000e+00	3.391602e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.262960e+03	8.585205e+01	2.880000e+01	7.200000e+00	6.365011e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.590581e+03	3.533023e+02	2.880000e+01	7.200000e+00	1.817507e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.669969e+03	2.841011e+02	2.880000e+01	7.200000e+00	1.453894e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.311981e+03	2.741088e+02	2.880000e+01	7.200000e+00	1.728204e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.808618e+03	7.661654e+02	2.880000e+01	7.200000e+00	2.975650e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	2.026108e+03	6.108404e+02	2.880000e+01	7.200000e+00	2.316467e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.626236e+03	4.624623e+02	2.880000e+01	7.200000e+00	2.214117e-01	2.000000e-01	2.000000e-01	1
40	400	1.642957e+03	2.468729e+02	2.880000e+01	7.200000e+00	1.306323e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	2.030062e+03	2.399263e+02	2.880000e+01	7.200000e+00	1.056949e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.303595e+03	1.746575e+02	2.880000e+01	7.200000e+00	1.181513e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.546086e+03	2.533943e+02	2.880000e+01	7.200000e+00	1.408153e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.494822e+03	4.006518e+02	2.880000e+01	7.200000e+00	2.113729e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	2.062954e+03	3.531399e+02	2.880000e+01	7.200000e+00	1.461615e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.371678e+03	4.853603e+02	2.880000e+01	7.200000e+00	2.613626e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.314794e+03	6.326529e+02	2.880000e+01	7.200000e+00	3.248627e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.850493e+03	4.319299e+02	2.880000e+01	7.200000e+00	1.892418e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.652377e+03	4.699786e+02	2.880000e+01	7.200000e+00	2.214419e-01	2.000000e-01	2.000000e-01	1
41	410	1.357545e+03	4.399279e+02	2.880000e+01	7.200000e+00	2.447479e-01	2.000000e-01	2.000000e-01	1
