coordinates 	121.50	20.02	249.50	20.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.597827e+03	4.212703e+02	2.880000e+01	7.200000e+00	2.086429e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.678697e+03	7.098865e+02	2.880000e+01	7.200000e+00	2.971998e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.371481e+03	2.686785e+02	2.880000e+01	7.200000e+00	1.638124e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.528560e+03	5.486634e+02	2.880000e+01	7.200000e+00	2.641330e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.026021e+03	2.901145e+02	2.880000e+01	7.200000e+00	1.252580e-01	2.000000e-01	2.000000e-01	1
3	30	1.848019e+03	3.825393e+02	2.880000e+01	7.200000e+00	1.714993e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.272119e+03	3.092041e+02	2.880000e+01	7.200000e+00	1.955351e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.894402e+03	4.061861e+02	2.880000e+01	7.200000e+00	1.765575e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.558484e+03	1.463482e+02	2.880000e+01	7.200000e+00	8.584318e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.235599e+03	4.057643e+02	2.880000e+01	7.200000e+00	1.536193e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.857775e+03	4.340621e+02	2.880000e+01	7.200000e+00	1.893949e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.025752e+03	3.183967e+02	2.880000e+01	7.200000e+00	2.368762e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.015206e+03	4.536187e+02	2.880000e+01	7.200000e+00	3.088310e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.195595e+03	2.787180e+02	2.880000e+01	7.200000e+00	1.890494e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.381918e+03	6.594103e+02	2.880000e+01	7.200000e+00	3.230300e-01	2.000000e-01	2.000000e-01	1
4	40	9.908863e+02	3.504155e+02	2.880000e+01	7.200000e+00	2.612503e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.452941e+03	5.048953e+02	2.880000e+01	7.200000e+00	2.578843e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.680676e+03	1.386515e+02	2.880000e+01	7.200000e+00	7.621033e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.389167e+03	3.657881e+02	2.880000e+01	7.200000e+00	2.084317e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.597158e+03	3.057785e+02	2.880000e+01	7.200000e+00	1.606877e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.626554e+03	5.211254e+02	2.880000e+01	7.200000e+00	2.426458e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.492676e+03	5.072351e+02	2.880000e+01	7.200000e+00	2.536289e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.556476e+03	4.149147e+02	2.880000e+01	7.200000e+00	2.104680e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.883497e+03	7.991313e+02	2.880000e+01	7.200000e+00	2.978912e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.975853e+03	4.380049e+02	2.880000e+01	7.200000e+00	1.814543e-01	2.000000e-01	2.000000e-01	1
5	50	1.558411e+03	3.171233e+02	2.880000e+01	7.200000e+00	1.690842e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.014490e+03	5.986072e+02	2.880000e+01	7.200000e+00	2.290795e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.135810e+03	2.768042e+02	2.880000e+01	7.200000e+00	1.147321e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.711988e+03	3.487894e+02	2.880000e+01	7.200000e+00	1.692514e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.225166e+03	3.679264e+02	2.880000e+01	7.200000e+00	2.309511e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.564354e+03	6.316641e+02	2.880000e+01	7.200000e+00	2.876407e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.305366e+03	3.892310e+02	2.880000e+01	7.200000e+00	1.444487e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.128295e+03	5.736135e+02	2.880000e+01	7.200000e+00	3.370413e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.445181e+03	1.738889e+02	2.880000e+01	7.200000e+00	1.074005e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.356626e+03	1.608744e+02	2.880000e+01	7.200000e+00	1.060127e-01	2.000000e-01	2.000000e-01	1
6	60	1.458422e+03	3.832292e+02	2.880000e+01	7.200000e+00	2.080900e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.789592e+03	2.914707e+02	2.880000e+01	7.200000e+00	1.400586e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.173122e+03	4.546254e+02	2.880000e+01	7.200000e+00	2.792973e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.540642e+03	4.488589e+02	2.880000e+01	7.200000e+00	2.256138e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.129194e+03	2.318150e+02	2.880000e+01	7.200000e+00	1.703258e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.711484e+03	3.779568e+02	2.880000e+01	7.200000e+00	1.808890e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.133106e+03	6.386817e+02	2.880000e+01	7.200000e+00	2.304223e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.598241e+03	5.987227e+02	2.880000e+01	7.200000e+00	2.725228e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.194105e+03	3.976521e+02	2.880000e+01	7.200000e+00	1.534295e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.234734e+02	5.054578e+02	2.880000e+01	7.200000e+00	4.112987e-01	2.000000e-01	2.000000e-01	1
7	70	1.791290e+03	3.932980e+02	2.880000e+01	7.200000e+00	1.800330e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.372226e+03	4.436862e+02	2.880000e+01	7.200000e+00	2.443324e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.422476e+03	3.321188e+02	2.880000e+01	7.200000e+00	1.892852e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.483477e+03	4.949729e+02	2.880000e+01	7.200000e+00	2.501822e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.754107e+03	2.040993e+02	2.880000e+01	7.200000e+00	1.042277e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.913767e+03	5.398164e+02	2.880000e+01	7.200000e+00	2.200114e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.790525e+03	4.132500e+02	2.880000e+01	7.200000e+00	1.875191e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.390204e+03	3.035796e+02	2.880000e+01	7.200000e+00	1.792316e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.322914e+03	4.356335e+02	2.880000e+01	7.200000e+00	2.477235e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.898138e+03	2.805908e+02	2.880000e+01	7.200000e+00	1.287865e-01	2.000000e-01	2.000000e-01	1
8	80	1.735500e+03	5.013233e+02	2.880000e+01	7.200000e+00	2.241229e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.342244e+03	1.515024e+02	2.880000e+01	7.200000e+00	1.014244e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.301595e+03	4.504908e+02	2.880000e+01	7.200000e+00	2.571168e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.629259e+03	4.511373e+02	2.880000e+01	7.200000e+00	2.168517e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.611370e+03	1.241499e+02	2.880000e+01	7.200000e+00	7.153471e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.395637e+03	5.965186e+02	2.880000e+01	7.200000e+00	2.994337e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.903363e+03	4.530598e+02	2.880000e+01	7.200000e+00	1.922659e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.231017e+03	1.773044e+02	2.880000e+01	7.200000e+00	1.258977e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.499426e+02	1.377840e+02	2.880000e+01	7.200000e+00	1.266715e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.401581e+03	3.281513e+02	2.880000e+01	7.200000e+00	1.897122e-01	2.000000e-01	2.000000e-01	1
9	90	1.383713e+03	5.042871e+02	2.880000e+01	7.200000e+00	2.671012e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.166385e+03	3.352439e+02	2.880000e+01	7.200000e+00	2.232535e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.088998e+03	2.049955e+02	2.880000e+01	7.200000e+00	1.584208e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.696361e+03	1.967423e+02	2.880000e+01	7.200000e+00	1.039258e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.605227e+03	4.187133e+02	2.880000e+01	7.200000e+00	2.068803e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.513784e+03	3.020937e+02	2.880000e+01	7.200000e+00	1.663624e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.054190e+03	1.890305e+02	2.880000e+01	7.200000e+00	1.520490e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.809554e+03	3.081835e+02	2.880000e+01	7.200000e+00	1.455249e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.327514e+03	2.247153e+02	2.880000e+01	7.200000e+00	8.804669e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.682143e+03	5.941775e+02	2.880000e+01	7.200000e+00	2.610254e-01	2.000000e-01	2.000000e-01	1
10	100	1.484609e+03	3.698780e+02	2.880000e+01	7.200000e+00	1.994503e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.273715e+03	6.350271e+02	2.880000e+01	7.200000e+00	3.326941e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.704392e+03	5.011678e+02	2.880000e+01	7.200000e+00	2.272293e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.474453e+02	5.719687e+01	2.880000e+01	7.200000e+00	5.693258e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.323913e+03	2.413993e+02	2.880000e+01	7.200000e+00	1.542179e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.581272e+03	3.965392e+02	2.880000e+01	7.200000e+00	2.004940e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.380289e+03	3.453889e+02	2.880000e+01	7.200000e+00	2.001467e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.629380e+03	5.037270e+02	2.880000e+01	7.200000e+00	2.361471e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.722816e+03	3.514260e+02	2.880000e+01	7.200000e+00	1.694238e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.562982e+03	4.571766e+02	2.880000e+01	7.200000e+00	2.263073e-01	2.000000e-01	2.000000e-01	1
11	110	1.806897e+03	4.037142e+02	2.880000e+01	7.200000e+00	1.826256e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.153186e+03	4.366894e+02	2.880000e+01	7.200000e+00	2.746689e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.557586e+03	2.434584e+02	2.880000e+01	7.200000e+00	1.351763e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.510178e+03	1.943748e+02	2.880000e+01	7.200000e+00	1.140327e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.466498e+03	5.027336e+02	2.880000e+01	7.200000e+00	2.552942e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.733683e+03	3.853605e+02	2.880000e+01	7.200000e+00	1.818558e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.130582e+03	2.277603e+02	2.880000e+01	7.200000e+00	1.676751e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.245961e+03	3.446885e+02	2.880000e+01	7.200000e+00	1.330510e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.244368e+03	4.401462e+02	2.880000e+01	7.200000e+00	2.612896e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.591515e+03	2.802141e+02	2.880000e+01	7.200000e+00	1.497087e-01	2.000000e-01	2.000000e-01	1
12	120	1.335562e+03	4.111388e+02	2.880000e+01	7.200000e+00	2.353802e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.237688e+02	2.744844e+02	2.880000e+01	7.200000e+00	2.290704e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.157664e+03	5.368214e+02	2.880000e+01	7.200000e+00	1.992296e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.602579e+03	3.466649e+02	2.880000e+01	7.200000e+00	1.778459e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.840741e+03	2.757705e+02	2.880000e+01	7.200000e+00	1.302948e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.825239e+03	3.649984e+02	2.880000e+01	7.200000e+00	1.666478e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.814409e+03	3.323351e+02	2.880000e+01	7.200000e+00	1.548089e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.752192e+03	5.652125e+02	2.880000e+01	7.200000e+00	2.438990e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.426480e+03	3.188685e+02	2.880000e+01	7.200000e+00	1.826962e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.430123e+03	5.841895e+02	2.880000e+01	7.200000e+00	2.900193e-01	2.000000e-01	2.000000e-01	1
13	130	1.621061e+03	3.003187e+02	2.880000e+01	7.200000e+00	1.563037e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.583634e+03	3.217593e+02	2.880000e+01	7.200000e+00	1.688676e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.344794e+03	2.732179e+02	2.880000e+01	7.200000e+00	1.688603e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.857266e+03	3.993987e+02	2.880000e+01	7.200000e+00	1.769863e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.189302e+03	3.091600e+02	2.880000e+01	7.200000e+00	2.063182e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.740823e+03	4.699093e+02	2.880000e+01	7.200000e+00	2.125582e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.595710e+03	3.212639e+02	2.880000e+01	7.200000e+00	1.675891e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.035117e+03	4.199453e+02	2.880000e+01	7.200000e+00	2.886099e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.133864e+03	6.225855e+02	2.880000e+01	7.200000e+00	2.258650e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.926249e+03	3.961793e+02	2.880000e+01	7.200000e+00	1.705884e-01	2.000000e-01	2.000000e-01	1
14	140	1.598988e+03	4.586998e+02	2.880000e+01	7.200000e+00	2.229200e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.544685e+03	2.069630e+02	2.880000e+01	7.200000e+00	1.181534e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.708013e+03	3.608798e+02	2.880000e+01	7.200000e+00	1.744313e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.725157e+03	5.605812e+02	2.880000e+01	7.200000e+00	2.452517e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.453312e+03	7.727560e+02	2.880000e+01	7.200000e+00	3.471394e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.873344e+03	3.580307e+02	2.880000e+01	7.200000e+00	1.604530e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.206822e+03	2.996918e+02	2.880000e+01	7.200000e+00	1.195652e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.668310e+03	3.721475e+02	2.880000e+01	7.200000e+00	1.823844e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.771391e+03	2.761859e+02	2.880000e+01	7.200000e+00	1.348843e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.657002e+03	3.983638e+02	2.880000e+01	7.200000e+00	1.938165e-01	2.000000e-01	2.000000e-01	1
15	150	1.701640e+03	3.038628e+02	2.880000e+01	7.200000e+00	1.515145e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.485004e+03	5.393424e+02	2.880000e+01	7.200000e+00	2.664279e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.518329e+03	2.379756e+02	2.880000e+01	7.200000e+00	1.354979e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.691040e+03	3.350238e+02	2.880000e+01	7.200000e+00	1.653570e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.651330e+03	2.278792e+02	2.880000e+01	7.200000e+00	1.212634e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.959239e+03	2.080075e+02	2.880000e+01	7.200000e+00	9.597780e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.081998e+03	3.240951e+02	2.880000e+01	7.200000e+00	2.304934e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.714913e+03	2.301355e+02	2.880000e+01	7.200000e+00	1.183186e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.904126e+03	3.792553e+02	2.880000e+01	7.200000e+00	1.660937e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.721140e+03	4.013925e+02	2.880000e+01	7.200000e+00	1.891102e-01	2.000000e-01	2.000000e-01	1
16	160	2.043910e+03	4.390770e+02	2.880000e+01	7.200000e+00	1.768342e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.351157e+03	1.699304e+02	2.880000e+01	7.200000e+00	1.117164e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.692308e+03	3.352593e+02	2.880000e+01	7.200000e+00	1.653505e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.152458e+03	4.426159e+02	2.880000e+01	7.200000e+00	2.774893e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.329059e+03	4.273603e+02	2.880000e+01	7.200000e+00	2.433134e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.140897e+03	4.679755e+02	2.880000e+01	7.200000e+00	2.908718e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.076840e+03	1.365606e+02	2.880000e+01	7.200000e+00	6.169717e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.505763e+03	3.548990e+02	2.880000e+01	7.200000e+00	1.907381e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.505997e+03	2.610057e+02	2.880000e+01	7.200000e+00	1.477110e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.820160e+03	1.685286e+02	2.880000e+01	7.200000e+00	8.474358e-02	2.000000e-01	2.000000e-01	1
17	170	1.604218e+03	3.371683e+02	2.880000e+01	7.200000e+00	1.736739e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.350368e+03	1.624626e+02	2.880000e+01	7.200000e+00	1.073899e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.699052e+03	4.270617e+02	2.880000e+01	7.200000e+00	2.008649e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.454293e+03	5.832114e+02	2.880000e+01	7.200000e+00	2.862381e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.343604e+03	2.941040e+02	2.880000e+01	7.200000e+00	1.795826e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.330341e+03	6.799827e+02	2.880000e+01	7.200000e+00	3.382454e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.859640e+03	5.564000e+02	2.880000e+01	7.200000e+00	2.302942e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.469205e+03	3.975913e+02	2.880000e+01	7.200000e+00	2.129806e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.856495e+03	4.519895e+02	2.880000e+01	7.200000e+00	1.957949e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.102014e+03	5.064161e+02	2.880000e+01	7.200000e+00	3.148513e-01	2.000000e-01	2.000000e-01	1
18	180	1.275510e+03	5.722869e+02	2.880000e+01	7.200000e+00	3.097131e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.434268e+03	2.858100e+02	2.880000e+01	7.200000e+00	1.661611e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.563653e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.235150e+03	3.766351e+02	2.880000e+01	7.200000e+00	2.336757e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.822885e+03	2.078920e+02	2.880000e+01	7.200000e+00	1.023706e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.800195e+03	2.711994e+02	2.880000e+01	7.200000e+00	1.309260e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.589055e+03	3.923769e+02	2.880000e+01	7.200000e+00	1.980270e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.657257e+03	3.541526e+02	2.880000e+01	7.200000e+00	1.760719e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.750995e+03	4.372719e+02	2.880000e+01	7.200000e+00	1.998257e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.031821e+03	3.039958e+02	2.880000e+01	7.200000e+00	2.275729e-01	2.000000e-01	2.000000e-01	1
19	190	1.418329e+03	6.214223e+02	2.880000e+01	7.200000e+00	3.046559e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.673478e+03	6.152167e+02	2.880000e+01	7.200000e+00	2.688068e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.533047e+03	5.413639e+02	2.880000e+01	7.200000e+00	2.609724e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.516578e+03	1.881186e+02	2.880000e+01	7.200000e+00	1.103532e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.233384e+03	3.376341e+02	2.880000e+01	7.200000e+00	2.149142e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.620668e+03	6.123790e+02	2.880000e+01	7.200000e+00	2.742347e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.354424e+03	5.239402e+02	2.880000e+01	7.200000e+00	2.789343e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.551283e+03	5.400033e+02	2.880000e+01	7.200000e+00	2.582159e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.265293e+03	4.997182e+02	2.880000e+01	7.200000e+00	2.831247e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.794179e+03	4.915888e+02	2.880000e+01	7.200000e+00	2.150650e-01	2.000000e-01	2.000000e-01	1
20	200	1.687171e+03	6.245874e+02	2.880000e+01	7.200000e+00	2.701785e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.665118e+03	4.073875e+02	2.880000e+01	7.200000e+00	1.965676e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.418150e+03	5.457829e+02	2.880000e+01	7.200000e+00	2.779030e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.748639e+03	5.372428e+02	2.880000e+01	7.200000e+00	2.350266e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.146899e+03	4.365270e+02	2.880000e+01	7.200000e+00	2.756851e-01	2.000000e-01	2.000000e-01	1
