coordinates 	57.11	207.38	185.11	207.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.670000e+01	167	1.427277e+03	3.077043e+02	2.880000e+01	7.200000e+00	1.773531e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.510587e+03	6.705721e+02	2.880000e+01	7.200000e+00	3.074384e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.976031e+02	4.729083e+02	2.880000e+01	7.200000e+00	3.450597e-01	2.000000e-01	2.000000e-01	1
17	170	1.792681e+03	5.697210e+02	2.880000e+01	7.200000e+00	2.411618e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.652812e+03	3.780052e+02	2.880000e+01	7.200000e+00	1.861345e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.206779e+03	2.461297e+02	2.880000e+01	7.200000e+00	1.694048e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.298538e+03	3.072324e+02	2.880000e+01	7.200000e+00	1.913302e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.870827e+03	4.593519e+02	2.880000e+01	7.200000e+00	1.971316e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.407173e+03	3.070574e+02	2.880000e+01	7.200000e+00	1.791226e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.480793e+03	3.657583e+02	2.880000e+01	7.200000e+00	1.980764e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.649916e+03	2.508698e+02	2.880000e+01	7.200000e+00	1.319822e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.287642e+03	3.703518e+02	2.880000e+01	7.200000e+00	2.233735e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.355205e+03	3.900409e+02	2.880000e+01	7.200000e+00	2.234877e-01	2.000000e-01	2.000000e-01	1
18	180	1.589675e+03	3.100565e+02	2.880000e+01	7.200000e+00	1.632107e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.635888e+03	4.981255e+02	2.880000e+01	7.200000e+00	2.334219e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.536495e+03	5.124126e+02	2.880000e+01	7.200000e+00	2.500906e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.486579e+03	3.486995e+02	2.880000e+01	7.200000e+00	1.899982e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.344005e+03	1.010809e+02	2.880000e+01	7.200000e+00	6.994803e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.304450e+03	4.084892e+02	2.880000e+01	7.200000e+00	2.384727e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.263862e+03	8.578511e+01	2.880000e+01	7.200000e+00	6.356113e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.366703e+03	2.981342e+02	2.880000e+01	7.200000e+00	1.790771e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.649017e+03	3.679954e+02	2.880000e+01	7.200000e+00	1.824457e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.376602e+03	4.341409e+02	2.880000e+01	7.200000e+00	2.397585e-01	2.000000e-01	2.000000e-01	1
19	190	1.582434e+03	2.594190e+02	2.880000e+01	7.200000e+00	1.408467e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.344071e+03	2.095553e+02	2.880000e+01	7.200000e+00	1.348814e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.403031e+03	4.566053e+02	2.880000e+01	7.200000e+00	2.455347e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.579706e+03	2.161924e+02	2.880000e+01	7.200000e+00	1.203812e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.345036e+03	4.434303e+02	2.880000e+01	7.200000e+00	2.479389e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.503723e+03	3.501422e+02	2.880000e+01	7.200000e+00	1.888715e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.059758e+03	4.801529e+02	2.880000e+01	7.200000e+00	3.118057e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.837685e+03	3.879448e+02	2.880000e+01	7.200000e+00	1.743078e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.174548e+03	5.737618e+02	2.880000e+01	7.200000e+00	3.281808e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.839347e+03	5.522106e+02	2.880000e+01	7.200000e+00	2.309000e-01	2.000000e-01	2.000000e-01	1
20	200	1.716821e+03	3.558472e+02	2.880000e+01	7.200000e+00	1.716855e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.534928e+03	1.768859e+02	2.880000e+01	7.200000e+00	1.033324e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.954948e+03	5.669599e+02	2.880000e+01	7.200000e+00	2.248139e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.326324e+03	4.892715e+02	2.880000e+01	7.200000e+00	2.694826e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.926351e+03	6.197372e+02	2.880000e+01	7.200000e+00	2.434076e-01	2.000000e-01	2.000000e-01	1
