coordinates 	68.26	204.30	196.26	204.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	8.847460e+02	1.130672e+03	1.080000e+01	2.520000e+01	5.610111e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.622920e+02	1.426399e+03	1.080000e+01	2.520000e+01	6.517133e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.035559e+02	1.259008e+03	1.080000e+01	2.520000e+01	7.572689e-01	7.000000e-01	7.000000e-01	3
3	30	5.052340e+02	1.603093e+03	1.080000e+01	2.520000e+01	7.603626e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.113579e+02	1.115314e+03	1.080000e+01	2.520000e+01	5.503181e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.940631e+02	1.325926e+03	1.080000e+01	2.520000e+01	6.254401e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.421265e+02	1.302969e+03	1.080000e+01	2.520000e+01	5.803624e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.037533e+02	1.665669e+03	1.080000e+01	2.520000e+01	7.029853e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.439302e+02	9.173924e+02	1.080000e+01	2.520000e+01	5.522060e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.990469e+02	1.239142e+03	1.080000e+01	2.520000e+01	7.564097e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.159973e+02	1.717285e+03	1.080000e+01	2.520000e+01	6.521461e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.746690e+02	1.963444e+03	1.080000e+01	2.520000e+01	7.442607e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.311992e+02	1.616399e+03	1.080000e+01	2.520000e+01	7.191672e-01	7.000000e-01	7.000000e-01	3
4	40	6.056438e+02	1.802240e+03	1.080000e+01	2.520000e+01	7.484747e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.393861e+02	1.395025e+03	1.080000e+01	2.520000e+01	6.857144e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.203910e+03	1.397558e+03	1.080000e+01	2.520000e+01	5.372189e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.506569e+02	1.526476e+03	1.080000e+01	2.520000e+01	6.703500e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.292214e+02	1.531647e+03	1.080000e+01	2.520000e+01	7.432047e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.079542e+03	1.690712e+03	1.080000e+01	2.520000e+01	6.103093e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.626969e+02	1.147055e+03	1.080000e+01	2.520000e+01	6.708898e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.018789e+02	1.562194e+03	1.080000e+01	2.520000e+01	8.855609e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.607493e+02	1.680253e+03	1.080000e+01	2.520000e+01	6.612560e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.194573e+02	1.601344e+03	1.080000e+01	2.520000e+01	6.352520e-01	7.000000e-01	7.000000e-01	3
5	50	3.785984e+02	1.498911e+03	1.080000e+01	2.520000e+01	7.983508e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.894544e+02	1.528041e+03	1.080000e+01	2.520000e+01	7.573950e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.707163e+02	1.398927e+03	1.080000e+01	2.520000e+01	6.447728e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	0	1.010380e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.967320e+02	1.275343e+03	1.080000e+01	2.520000e+01	8.663574e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.606004e+02	1.250598e+03	1.080000e+01	2.520000e+01	6.904809e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.710043e+02	1.538241e+03	1.080000e+01	2.520000e+01	7.655815e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.311415e+02	1.193825e+03	1.080000e+01	2.520000e+01	7.346767e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.367677e+02	1.429217e+03	1.080000e+01	2.520000e+01	7.269726e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.633002e+02	6.730773e+02	1.080000e+01	2.520000e+01	4.113215e-01	7.000000e-01	7.000000e-01	3
6	60	9.194079e+02	1.440154e+03	1.080000e+01	2.520000e+01	6.103481e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.342270e+02	1.808828e+03	1.080000e+01	2.520000e+01	7.403959e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.962075e+02	1.381705e+03	1.080000e+01	2.520000e+01	6.344172e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.615496e+02	1.771680e+03	1.080000e+01	2.520000e+01	7.281188e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.400096e+02	6.836024e+02	1.080000e+01	2.520000e+01	4.801887e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.990879e+02	1.990114e+03	1.080000e+01	2.520000e+01	8.329619e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.180022e+02	1.155677e+03	1.080000e+01	2.520000e+01	6.167956e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.554102e+02	1.292629e+03	1.080000e+01	2.520000e+01	6.635540e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.527848e+02	1.367948e+03	1.080000e+01	2.520000e+01	7.949799e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.220069e+02	1.019991e+03	1.080000e+01	2.520000e+01	7.073457e-01	7.000000e-01	7.000000e-01	3
7	70	4.976730e+02	9.014386e+02	1.080000e+01	2.520000e+01	6.442936e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.987929e+02	1.353344e+03	1.080000e+01	2.520000e+01	6.932629e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.383059e+02	7.423817e+02	1.080000e+01	2.520000e+01	5.013763e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.734118e+02	1.414850e+03	1.080000e+01	2.520000e+01	7.492870e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.617229e+02	1.877944e+03	1.080000e+01	2.520000e+01	8.384925e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.716927e+02	9.667941e+02	1.080000e+01	2.520000e+01	7.223038e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.207493e+02	1.304546e+03	1.080000e+01	2.520000e+01	7.147041e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.724956e+02	1.280618e+03	1.080000e+01	2.520000e+01	6.556803e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.250645e+02	1.560700e+03	1.080000e+01	2.520000e+01	7.859442e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.069428e+02	1.647802e+03	1.080000e+01	2.520000e+01	7.308152e-01	7.000000e-01	7.000000e-01	3
8	80	4.355013e+02	1.115937e+03	1.080000e+01	2.520000e+01	7.192918e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.125147e+02	1.228861e+03	1.080000e+01	2.520000e+01	5.738652e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.851283e+02	1.626876e+03	1.080000e+01	2.520000e+01	6.744914e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.305830e+02	1.122136e+03	1.080000e+01	2.520000e+01	5.466583e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.365072e+02	1.569745e+03	1.080000e+01	2.520000e+01	6.806475e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.010748e+02	1.331620e+03	1.080000e+01	2.520000e+01	6.243837e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.470452e+02	2.037745e+03	1.080000e+01	2.520000e+01	7.883599e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.984601e+02	1.678733e+03	1.080000e+01	2.520000e+01	6.776754e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.524102e+02	1.442323e+03	1.080000e+01	2.520000e+01	8.036420e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.562837e+02	1.488300e+03	1.080000e+01	2.520000e+01	6.939808e-01	7.000000e-01	7.000000e-01	3
9	90	6.726117e+02	1.504810e+03	1.080000e+01	2.520000e+01	6.910971e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.737375e+02	1.654489e+03	1.080000e+01	2.520000e+01	6.813570e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.474342e+02	1.162691e+03	1.080000e+01	2.520000e+01	7.221122e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.629619e+02	1.064132e+03	1.080000e+01	2.520000e+01	6.968347e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.151293e+02	1.601146e+03	1.080000e+01	2.520000e+01	6.626504e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.833987e+02	1.590999e+03	1.080000e+01	2.520000e+01	6.995254e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.773563e+02	1.214148e+03	1.080000e+01	2.520000e+01	7.177919e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.025814e+02	1.481074e+03	1.080000e+01	2.520000e+01	7.466387e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.986432e+02	1.420742e+03	1.080000e+01	2.520000e+01	7.808912e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.805995e+02	1.226247e+03	1.080000e+01	2.520000e+01	6.430759e-01	7.000000e-01	7.000000e-01	3
10	100	3.432222e+02	1.286252e+03	1.080000e+01	2.520000e+01	7.893663e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.920331e+02	1.428367e+03	1.080000e+01	2.520000e+01	7.437861e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.705037e+02	1.699408e+03	1.080000e+01	2.520000e+01	7.831693e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.625232e+02	1.541629e+03	1.080000e+01	2.520000e+01	7.692175e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.190548e+02	1.110246e+03	1.080000e+01	2.520000e+01	6.814249e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.257430e+02	1.341414e+03	1.080000e+01	2.520000e+01	5.916724e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.179723e+02	1.556959e+03	1.080000e+01	2.520000e+01	7.883611e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.828331e+02	1.092701e+03	1.080000e+01	2.520000e+01	6.521508e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.394141e+02	1.611503e+03	1.080000e+01	2.520000e+01	7.492167e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.725847e+02	1.280347e+03	1.080000e+01	2.520000e+01	6.236676e-01	7.000000e-01	7.000000e-01	3
11	110	5.034942e+02	1.649447e+03	1.080000e+01	2.520000e+01	7.661365e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.195980e+02	2.078538e+03	1.080000e+01	2.520000e+01	8.000112e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.112088e+02	1.587516e+03	1.080000e+01	2.520000e+01	7.220166e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.175008e+02	1.013222e+03	1.080000e+01	2.520000e+01	8.960835e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.601723e+02	1.269653e+03	1.080000e+01	2.520000e+01	6.579108e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.921433e+02	1.837413e+03	1.080000e+01	2.520000e+01	6.731544e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.559323e+02	1.569260e+03	1.080000e+01	2.520000e+01	8.597779e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.898005e+02	1.141147e+03	1.080000e+01	2.520000e+01	6.996835e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.750687e+02	1.882864e+03	1.080000e+01	2.520000e+01	7.660356e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.025019e+02	1.349575e+03	1.080000e+01	2.520000e+01	6.913533e-01	7.000000e-01	7.000000e-01	3
12	120	4.141711e+02	1.479704e+03	1.080000e+01	2.520000e+01	7.813102e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.560529e+02	1.497155e+03	1.080000e+01	2.520000e+01	8.078721e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.318539e+02	1.815164e+03	1.080000e+01	2.520000e+01	8.454350e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.232565e+02	1.425709e+03	1.080000e+01	2.520000e+01	7.710846e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.762344e+02	1.296497e+03	1.080000e+01	2.520000e+01	6.923027e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.747109e+02	1.683403e+03	1.080000e+01	2.520000e+01	8.179348e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.849408e+02	1.425842e+03	1.080000e+01	2.520000e+01	8.851858e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.491099e+02	9.207451e+02	1.080000e+01	2.520000e+01	5.513923e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.141179e+02	1.166955e+03	1.080000e+01	2.520000e+01	6.551978e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.466969e+02	1.189745e+03	1.080000e+01	2.520000e+01	7.270317e-01	7.000000e-01	7.000000e-01	3
13	130	5.666875e+02	1.083552e+03	1.080000e+01	2.520000e+01	6.566028e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.103964e+02	1.146298e+03	1.080000e+01	2.520000e+01	7.869173e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.513327e+02	1.610768e+03	1.080000e+01	2.520000e+01	7.811297e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.891844e+02	1.342373e+03	1.080000e+01	2.520000e+01	6.297616e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.023091e+02	1.033413e+03	1.080000e+01	2.520000e+01	5.629463e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.023938e+02	8.481334e+02	1.080000e+01	2.520000e+01	5.847070e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.441739e+02	1.587399e+03	1.080000e+01	2.520000e+01	7.113364e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.227046e+02	1.654862e+03	1.080000e+01	2.520000e+01	7.265921e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.086070e+02	1.342961e+03	1.080000e+01	2.520000e+01	7.667193e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.342787e+02	1.552734e+03	1.080000e+01	2.520000e+01	7.099795e-01	7.000000e-01	7.000000e-01	3
14	140	7.019500e+02	1.446495e+03	1.080000e+01	2.520000e+01	6.732753e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.022303e+03	1.678281e+03	1.080000e+01	2.520000e+01	6.214511e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.383439e+02	6.198117e+02	1.080000e+01	2.520000e+01	5.857472e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.619345e+02	1.213939e+03	1.080000e+01	2.520000e+01	7.703277e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.719869e+02	7.073997e+02	1.080000e+01	2.520000e+01	5.998031e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.870975e+02	1.664009e+03	1.080000e+01	2.520000e+01	7.391960e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.594020e+02	1.691976e+03	1.080000e+01	2.520000e+01	7.515291e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.802291e+02	1.588549e+03	1.080000e+01	2.520000e+01	6.706196e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.984268e+02	1.088722e+03	1.080000e+01	2.520000e+01	7.320869e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.194589e+02	1.225255e+03	1.080000e+01	2.520000e+01	7.449654e-01	7.000000e-01	7.000000e-01	3
15	150	4.139223e+02	1.012229e+03	1.080000e+01	2.520000e+01	7.097628e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.173035e+02	1.036920e+03	1.080000e+01	2.520000e+01	7.130404e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.063739e+03	1.769954e+03	1.080000e+01	2.520000e+01	6.246105e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.340969e+02	1.627305e+03	1.080000e+01	2.520000e+01	6.891266e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.050920e+02	2.161946e+03	1.080000e+01	2.520000e+01	8.763327e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.904210e+02	7.459825e+02	1.080000e+01	2.520000e+01	4.558671e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.133366e+02	1.443732e+03	1.080000e+01	2.520000e+01	7.774252e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.821108e+02	1.308930e+03	1.080000e+01	2.520000e+01	6.574099e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.241725e+02	1.383801e+03	1.080000e+01	2.520000e+01	6.267290e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.817383e+02	1.353048e+03	1.080000e+01	2.520000e+01	7.799508e-01	7.000000e-01	7.000000e-01	3
16	160	5.038306e+02	1.141342e+03	1.080000e+01	2.520000e+01	6.937521e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.874125e+02	1.582834e+03	1.080000e+01	2.520000e+01	8.033685e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.816841e+02	1.110639e+03	1.080000e+01	2.520000e+01	6.562806e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.835337e+02	1.449447e+03	1.080000e+01	2.520000e+01	6.491086e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.306318e+02	1.462507e+03	1.080000e+01	2.520000e+01	7.337708e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.208931e+02	1.343015e+03	1.080000e+01	2.520000e+01	8.587557e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.141151e+02	1.596923e+03	1.080000e+01	2.520000e+01	7.564634e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.584032e+02	1.889455e+03	1.080000e+01	2.520000e+01	8.405579e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.304648e+02	1.684075e+03	1.080000e+01	2.520000e+01	6.697349e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.811348e+02	1.674551e+03	1.080000e+01	2.520000e+01	7.423689e-01	7.000000e-01	7.000000e-01	3
17	170	9.225551e+02	1.099455e+03	1.080000e+01	2.520000e+01	5.437436e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.396561e+02	1.853171e+03	1.080000e+01	2.520000e+01	7.744693e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.834152e+02	1.512353e+03	1.080000e+01	2.520000e+01	7.977521e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.053123e+02	1.269814e+03	1.080000e+01	2.520000e+01	8.608172e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.537367e+02	1.117236e+03	1.080000e+01	2.520000e+01	6.686142e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.520670e+02	1.312460e+03	1.080000e+01	2.520000e+01	6.357195e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.919876e+02	1.690472e+03	1.080000e+01	2.520000e+01	6.809666e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.775521e+02	1.361380e+03	1.080000e+01	2.520000e+01	6.676927e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.575399e+02	1.016446e+03	1.080000e+01	2.520000e+01	6.072011e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.504269e+02	1.547124e+03	1.080000e+01	2.520000e+01	6.194564e-01	7.000000e-01	7.000000e-01	3
18	180	5.931334e+02	1.078276e+03	1.080000e+01	2.520000e+01	6.451298e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.151000e+02	1.093781e+03	1.080000e+01	2.520000e+01	6.798396e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.730923e+02	1.423153e+03	1.080000e+01	2.520000e+01	6.479936e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.445913e+02	1.524516e+03	1.080000e+01	2.520000e+01	7.028311e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.827007e+02	1.480771e+03	1.080000e+01	2.520000e+01	7.176115e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.207902e+02	1.373511e+03	1.080000e+01	2.520000e+01	6.558326e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.859910e+02	1.214171e+03	1.080000e+01	2.520000e+01	7.141502e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.643032e+02	1.191096e+03	1.080000e+01	2.520000e+01	6.091318e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.901954e+02	1.589118e+03	1.080000e+01	2.520000e+01	6.678893e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.871343e+02	1.705462e+03	1.080000e+01	2.520000e+01	8.149981e-01	7.000000e-01	7.000000e-01	3
19	190	5.153807e+02	9.682073e+02	1.080000e+01	2.520000e+01	6.526120e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.592088e+02	1.376319e+03	1.080000e+01	2.520000e+01	6.444866e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.244990e+02	1.380453e+03	1.080000e+01	2.520000e+01	7.648142e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.873934e+02	1.354186e+03	1.080000e+01	2.520000e+01	6.974662e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.257487e+02	1.695491e+03	1.080000e+01	2.520000e+01	7.304247e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.891645e+02	2.283856e+03	1.080000e+01	2.520000e+01	7.681938e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.798537e+02	1.495821e+03	1.080000e+01	2.520000e+01	6.875205e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.266252e+02	1.435101e+03	1.080000e+01	2.520000e+01	6.960676e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.570385e+02	1.642614e+03	1.080000e+01	2.520000e+01	7.467607e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.029911e+03	1.243345e+03	1.080000e+01	2.520000e+01	5.469445e-01	7.000000e-01	7.000000e-01	3
20	200	5.370662e+02	1.516151e+03	1.080000e+01	2.520000e+01	7.384270e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.607183e+02	2.306077e+03	1.080000e+01	2.520000e+01	7.519501e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.036009e+02	1.492363e+03	1.080000e+01	2.520000e+01	7.476904e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.727096e+02	1.422664e+03	1.080000e+01	2.520000e+01	7.505982e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.390516e+02	1.201816e+03	1.080000e+01	2.520000e+01	6.528530e-01	7.000000e-01	7.000000e-01	3
