coordinates 	0.75	64.48	128.75	64.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.587950e+03	5.723765e+02	2.880000e+01	7.200000e+00	2.649491e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.711562e+03	1.082008e+02	2.880000e+01	7.200000e+00	5.945876e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.159398e+03	2.782374e+02	2.880000e+01	7.200000e+00	1.935382e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.540745e+03	4.280966e+02	2.880000e+01	7.200000e+00	2.174357e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.099152e+03	3.849531e+02	2.880000e+01	7.200000e+00	2.593840e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.474723e+03	4.487133e+02	2.880000e+01	7.200000e+00	2.332873e-01	2.000000e-01	2.000000e-01	1
5	50	1.659721e+03	4.702144e+02	2.880000e+01	7.200000e+00	2.207647e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.605103e+03	3.683646e+02	2.880000e+01	7.200000e+00	1.866586e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.564858e+03	3.397689e+02	2.880000e+01	7.200000e+00	1.783914e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.133068e+03	3.623517e+02	2.880000e+01	7.200000e+00	1.452067e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.677910e+03	2.444779e+02	2.880000e+01	7.200000e+00	1.271741e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.561801e+03	4.138004e+02	2.880000e+01	7.200000e+00	2.094554e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.719705e+02	3.156460e+02	2.880000e+01	7.200000e+00	2.657811e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.260545e+03	5.445509e+02	2.880000e+01	7.200000e+00	1.941292e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.312496e+03	3.612006e+02	2.880000e+01	7.200000e+00	1.350941e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.269254e+03	7.020901e+02	2.880000e+01	7.200000e+00	2.362870e-01	2.000000e-01	2.000000e-01	1
6	60	1.647930e+03	4.454236e+02	2.880000e+01	7.200000e+00	2.127799e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.814950e+03	7.133346e+02	2.880000e+01	7.200000e+00	2.821417e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.665904e+03	5.245325e+02	2.880000e+01	7.200000e+00	2.394648e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.771117e+03	2.451901e+02	2.880000e+01	7.200000e+00	1.216036e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.347689e+03	3.351591e+02	2.880000e+01	7.200000e+00	1.991618e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.303778e+03	4.162129e+02	2.880000e+01	7.200000e+00	2.419855e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.868409e+03	7.012351e+02	2.880000e+01	7.200000e+00	2.728919e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.449593e+03	4.059507e+02	2.880000e+01	7.200000e+00	2.187773e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.818040e+03	7.761838e+02	2.880000e+01	7.200000e+00	2.991969e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.108399e+03	5.541261e+02	2.880000e+01	7.200000e+00	2.081205e-01	2.000000e-01	2.000000e-01	1
7	70	1.795257e+03	2.902211e+02	2.880000e+01	7.200000e+00	1.391629e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.699943e+03	4.339882e+02	2.880000e+01	7.200000e+00	2.033749e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.850244e+03	1.173404e+02	2.880000e+01	7.200000e+00	5.963678e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.089203e+03	5.033046e+02	2.880000e+01	7.200000e+00	3.160452e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.657584e+03	4.590802e+02	2.880000e+01	7.200000e+00	2.168885e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.887906e+03	4.617532e+02	2.880000e+01	7.200000e+00	1.965192e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.258260e+03	1.324972e+02	2.880000e+01	7.200000e+00	9.526984e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.846945e+03	6.632528e+02	2.880000e+01	7.200000e+00	2.642233e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.550981e+03	2.657337e+02	2.880000e+01	7.200000e+00	1.462716e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.555270e+03	2.489249e+02	2.880000e+01	7.200000e+00	1.379701e-01	2.000000e-01	2.000000e-01	1
8	80	1.769678e+03	5.185567e+02	2.880000e+01	7.200000e+00	2.266187e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.467559e+03	6.260863e+02	2.880000e+01	7.200000e+00	2.990412e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.263895e+03	3.070974e+02	2.880000e+01	7.200000e+00	1.954799e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.028731e+03	5.111158e+02	2.880000e+01	7.200000e+00	2.012388e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.316920e+03	4.777303e+02	2.880000e+01	7.200000e+00	2.661969e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.530814e+03	1.767451e+02	2.880000e+01	7.200000e+00	1.035074e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.631105e+03	3.929652e+02	2.880000e+01	7.200000e+00	1.941460e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.571939e+03	3.778268e+02	2.880000e+01	7.200000e+00	1.937806e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.157009e+03	2.824075e+02	2.880000e+01	7.200000e+00	1.157684e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.756410e+03	3.334804e+02	2.880000e+01	7.200000e+00	1.595684e-01	2.000000e-01	2.000000e-01	1
9	90	1.438904e+03	3.462847e+02	2.880000e+01	7.200000e+00	1.939766e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.319999e+02	4.546063e+02	2.880000e+01	7.200000e+00	3.278554e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.879799e+03	2.405596e+02	2.880000e+01	7.200000e+00	1.134523e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.692741e+03	5.102095e+02	2.880000e+01	7.200000e+00	2.316028e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.677638e+03	2.025583e+02	2.880000e+01	7.200000e+00	1.077326e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.699818e+03	4.447961e+02	2.880000e+01	7.200000e+00	2.074014e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.990644e+03	3.897226e+02	2.880000e+01	7.200000e+00	1.637237e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.454989e+02	3.788192e+02	2.880000e+01	7.200000e+00	3.094124e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.179605e+03	5.497886e+02	2.880000e+01	7.200000e+00	3.179083e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.368763e+03	1.761407e+02	2.880000e+01	7.200000e+00	1.140140e-01	2.000000e-01	2.000000e-01	1
10	100	1.383869e+03	1.588801e+02	2.880000e+01	7.200000e+00	1.029850e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.232328e+03	4.310766e+02	2.880000e+01	7.200000e+00	2.591532e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.507480e+03	4.119427e+02	2.880000e+01	7.200000e+00	2.146180e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.343644e+03	4.052053e+02	2.880000e+01	7.200000e+00	2.316983e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.601585e+03	3.843952e+02	2.880000e+01	7.200000e+00	1.935544e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.653941e+03	2.804147e+02	2.880000e+01	7.200000e+00	1.449654e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.905742e+03	3.518387e+02	2.880000e+01	7.200000e+00	1.558477e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.371819e+03	4.403930e+02	2.880000e+01	7.200000e+00	2.430140e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.739785e+03	2.002309e+02	2.880000e+01	7.200000e+00	1.032109e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.746712e+03	4.493851e+02	2.880000e+01	7.200000e+00	2.046290e-01	2.000000e-01	2.000000e-01	1
11	110	1.549455e+03	3.756331e+02	2.880000e+01	7.200000e+00	1.951251e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.903309e+03	3.384314e+02	2.880000e+01	7.200000e+00	1.509681e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.356218e+03	3.134276e+02	2.880000e+01	7.200000e+00	1.877211e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.605184e+03	2.440508e+02	2.880000e+01	7.200000e+00	1.319739e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.451836e+03	2.800173e+02	2.880000e+01	7.200000e+00	1.616865e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.497960e+03	5.825687e+02	2.880000e+01	7.200000e+00	2.800099e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.053310e+03	6.361480e+02	2.880000e+01	7.200000e+00	3.765397e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.204048e+03	3.847631e+02	2.880000e+01	7.200000e+00	1.486254e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.544004e+03	3.692459e+02	2.880000e+01	7.200000e+00	1.929941e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.451061e+02	2.375616e+02	2.880000e+01	7.200000e+00	2.194224e-01	2.000000e-01	2.000000e-01	1
12	120	1.219974e+03	6.508175e+02	2.880000e+01	7.200000e+00	3.478835e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.508768e+03	3.301031e+02	2.880000e+01	7.200000e+00	1.795140e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.637990e+03	4.322594e+02	2.880000e+01	7.200000e+00	2.087958e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.806186e+03	5.361333e+02	2.880000e+01	7.200000e+00	2.288900e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.687846e+03	3.289309e+02	2.880000e+01	7.200000e+00	1.630973e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.181673e+03	8.565192e+02	2.409260e+01	1.190740e+01	4.202348e-01	3.307610e-01	2.000000e-01	1
1.260000e+01	126	5.497304e+02	1.549070e+03	1.080000e+01	2.520000e+01	7.380740e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	5.485812e+02	1.577945e+03	1.080000e+01	2.520000e+01	7.420295e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	7.519571e+02	1.018316e+03	1.080000e+01	2.520000e+01	5.752311e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.848535e+02	9.074078e+02	1.080000e+01	2.520000e+01	6.080757e-01	7.000000e-01	7.000000e-01	2
13	130	5.398544e+02	1.292626e+03	1.080000e+01	2.520000e+01	7.053968e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	8.963391e+02	1.338533e+03	1.343350e+01	2.256650e+01	5.989305e-01	6.268471e-01	7.000000e-01	2
1.320000e+01	132	1.381130e+03	2.009244e+02	2.880000e+01	7.200000e+00	1.270022e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.051348e+03	6.454140e+02	2.880000e+01	7.200000e+00	3.803798e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.941560e+03	5.943274e+02	2.880000e+01	7.200000e+00	2.343666e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.218282e+03	1.787682e+02	2.880000e+01	7.200000e+00	1.279611e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.052482e+03	4.963948e+02	2.880000e+01	7.200000e+00	3.204870e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.628993e+03	2.435137e+02	2.880000e+01	7.200000e+00	1.300469e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.865797e+03	9.255644e+01	2.880000e+01	7.200000e+00	4.726238e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.977809e+03	4.505951e+02	2.880000e+01	7.200000e+00	1.855519e-01	2.000000e-01	2.000000e-01	1
14	140	1.854138e+03	5.208031e+02	2.880000e+01	7.200000e+00	2.192910e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.135681e+03	7.675784e+01	2.880000e+01	7.200000e+00	6.330861e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.065279e+03	1.778072e+02	2.880000e+01	7.200000e+00	7.926897e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.295922e+03	4.614524e+02	2.880000e+01	7.200000e+00	2.625806e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.725816e+03	1.818794e+02	2.880000e+01	7.200000e+00	9.533983e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.317143e+03	1.924234e+02	2.880000e+01	7.200000e+00	1.274693e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.808323e+03	3.026716e+02	2.880000e+01	7.200000e+00	1.433787e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.241544e+03	4.039297e+02	2.880000e+01	7.200000e+00	2.454793e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.383716e+03	3.976210e+02	2.880000e+01	7.200000e+00	2.232149e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.332067e+03	1.706324e+02	2.880000e+01	7.200000e+00	1.135506e-01	2.000000e-01	2.000000e-01	1
15	150	1.647580e+03	7.458363e+02	2.880000e+01	7.200000e+00	3.116199e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.379105e+03	3.023539e+02	2.880000e+01	7.200000e+00	1.798164e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.288268e+03	2.574257e+02	2.880000e+01	7.200000e+00	1.665438e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.757314e+03	4.962507e+02	2.880000e+01	7.200000e+00	2.202070e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.746549e+03	2.252491e+02	2.880000e+01	7.200000e+00	1.142354e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.484798e+03	3.254166e+02	2.880000e+01	7.200000e+00	1.797669e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.872408e+02	7.193185e+02	2.880000e+01	7.200000e+00	4.215022e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.409775e+03	3.924554e+02	2.880000e+01	7.200000e+00	2.177609e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.414251e+03	3.528521e+02	2.880000e+01	7.200000e+00	1.996782e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.193422e+03	4.377276e+02	2.880000e+01	7.200000e+00	2.683553e-01	2.000000e-01	2.000000e-01	1
16	160	1.895845e+03	2.566821e+02	2.880000e+01	7.200000e+00	1.192469e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.363358e+03	4.736801e+02	2.880000e+01	7.200000e+00	2.578499e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.302063e+03	2.940102e+02	2.880000e+01	7.200000e+00	1.842084e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.533369e+02	4.520920e+02	2.880000e+01	7.200000e+00	3.216755e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.386659e+03	4.501599e+02	2.880000e+01	7.200000e+00	2.450758e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.610429e+03	3.997264e+02	2.880000e+01	7.200000e+00	1.988535e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.008544e+03	1.293959e+02	2.880000e+01	7.200000e+00	6.052364e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.449830e+03	4.245582e+02	2.880000e+01	7.200000e+00	2.265049e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.386359e+03	3.133865e+02	2.880000e+01	7.200000e+00	1.843726e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.880029e+03	6.628254e+02	2.880000e+01	7.200000e+00	2.606619e-01	2.000000e-01	2.000000e-01	1
17	170	1.535999e+03	5.422752e+02	2.880000e+01	7.200000e+00	2.609256e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.483342e+03	3.961142e+02	2.880000e+01	7.200000e+00	2.107601e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.604606e+03	5.301894e+02	2.880000e+01	7.200000e+00	2.483561e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.562178e+03	2.007587e+02	2.880000e+01	7.200000e+00	1.138775e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.119982e+02	4.848776e+02	2.699579e+01	9.004208e+00	3.471158e-01	2.501169e-01	2.000000e-01	1
1.750000e+01	175	6.113887e+02	1.235256e+03	1.080000e+01	2.520000e+01	6.689191e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.197611e+02	1.251881e+03	1.080000e+01	2.520000e+01	7.066219e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	7.854739e+02	8.742863e+02	1.080000e+01	2.520000e+01	5.267546e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	3.838852e+02	1.201999e+03	1.080000e+01	2.520000e+01	7.579361e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	4.774339e+02	1.701321e+03	1.080000e+01	2.520000e+01	7.808685e-01	7.000000e-01	7.000000e-01	2
18	180	4.715569e+02	1.835378e+03	1.080000e+01	2.520000e+01	7.955916e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.952349e+02	1.549566e+03	1.080000e+01	2.520000e+01	7.578077e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	5.815403e+02	1.298813e+03	1.080000e+01	2.520000e+01	6.907281e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	9.097410e+02	1.324060e+03	1.080000e+01	2.520000e+01	5.927386e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.180790e+02	1.284931e+03	1.080000e+01	2.520000e+01	7.126588e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.879976e+02	1.346807e+03	1.080000e+01	2.520000e+01	8.775104e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	2.312993e+02	1.489813e+03	1.080000e+01	2.520000e+01	8.656106e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	2.899539e+02	1.427968e+03	1.080000e+01	2.520000e+01	8.312182e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	3.763541e+02	1.235141e+03	1.080000e+01	2.520000e+01	7.664566e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.052000e+02	1.339025e+03	1.080000e+01	2.520000e+01	7.260638e-01	7.000000e-01	7.000000e-01	2
19	190	4.158113e+02	1.698816e+03	1.080000e+01	2.520000e+01	8.033643e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	7.845133e+02	1.281149e+03	1.080000e+01	2.520000e+01	6.202123e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	1.613454e+03	6.541176e+02	2.654367e+01	9.456328e+00	2.884661e-01	2.626758e-01	2.000000e-01	1
1.930000e+01	193	1.626802e+03	2.640286e+02	2.880000e+01	7.200000e+00	1.396363e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.152653e+03	2.977466e+02	2.880000e+01	7.200000e+00	2.052859e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.893570e+03	2.207310e+02	2.880000e+01	7.200000e+00	1.043990e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.833086e+03	5.728319e+02	2.880000e+01	7.200000e+00	2.380928e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.176277e+03	6.027323e+02	2.880000e+01	7.200000e+00	2.168875e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.384793e+03	6.142613e+02	2.880000e+01	7.200000e+00	3.072759e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.861137e+03	3.047794e+02	2.880000e+01	7.200000e+00	1.407161e-01	2.000000e-01	2.000000e-01	1
20	200	1.683578e+03	6.137076e+02	2.880000e+01	7.200000e+00	2.671447e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.807654e+03	1.664372e+02	2.880000e+01	7.200000e+00	8.431077e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.926038e+03	4.599042e+02	2.880000e+01	7.200000e+00	1.927558e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.753613e+03	4.417200e+02	2.880000e+01	7.200000e+00	2.012087e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.929754e+03	2.704491e+02	2.880000e+01	7.200000e+00	1.229201e-01	2.000000e-01	2.000000e-01	1
