coordinates 	112.37	248.93	240.37	248.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.015316e+03	1.585861e+03	1.080000e+01	2.520000e+01	6.096705e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	4.114572e+02	1.408858e+03	1.080000e+01	2.520000e+01	7.739638e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	8.726955e+02	8.447252e+02	1.080000e+01	2.520000e+01	4.918569e-01	7.000000e-01	7.000000e-01	2
2	20	4.183432e+02	1.361120e+03	1.080000e+01	2.520000e+01	7.649048e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	8.138340e+02	1.372920e+03	1.080000e+01	2.520000e+01	6.278347e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	6.198069e+02	1.010928e+03	1.080000e+01	2.520000e+01	6.199218e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	9.139596e+02	1.161966e+03	1.080000e+01	2.520000e+01	5.597340e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	8.303128e+02	1.064239e+03	1.080000e+01	2.520000e+01	5.617366e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	4.157611e+02	1.323778e+03	1.080000e+01	2.520000e+01	7.609936e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.824999e+01	1.480223e+03	1.080000e+01	2.520000e+01	9.437351e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	6.028714e+02	1.920339e+03	1.080000e+01	2.520000e+01	7.610697e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.145518e+02	1.464939e+03	1.080000e+01	2.520000e+01	7.400585e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.988288e+02	1.505698e+03	1.080000e+01	2.520000e+01	7.154568e-01	7.000000e-01	7.000000e-01	2
3	30	6.674815e+02	1.338595e+03	1.080000e+01	2.520000e+01	6.672702e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.345149e+02	1.143815e+03	1.525686e+01	2.074314e+01	6.815199e-01	5.761983e-01	7.000000e-01	2
3.200000e+00	32	1.436139e+03	4.100037e+02	2.880000e+01	7.200000e+00	2.220867e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.401911e+03	3.103944e+02	2.880000e+01	7.200000e+00	1.812729e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.041567e+02	4.915260e+02	2.880000e+01	7.200000e+00	3.793568e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.547730e+03	6.387655e+02	2.880000e+01	7.200000e+00	2.921412e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.168353e+03	4.054376e+02	2.880000e+01	7.200000e+00	2.576186e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.512381e+03	2.800155e+02	2.880000e+01	7.200000e+00	1.562241e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.902205e+03	5.919154e+02	2.880000e+01	7.200000e+00	2.373243e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.862781e+03	8.355123e+02	2.880000e+01	7.200000e+00	3.096447e-01	2.000000e-01	2.000000e-01	1
4	40	1.618466e+03	2.043662e+02	2.880000e+01	7.200000e+00	1.121146e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.391899e+03	4.101129e+02	2.880000e+01	7.200000e+00	2.275861e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.459160e+03	1.930140e+02	2.880000e+01	7.200000e+00	1.168243e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.412181e+03	5.647694e+02	2.880000e+01	7.200000e+00	2.856771e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.781668e+03	2.405064e+02	2.880000e+01	7.200000e+00	1.189345e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.893016e+03	2.635140e+02	2.880000e+01	7.200000e+00	1.221935e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.477665e+03	3.228448e+02	2.880000e+01	7.200000e+00	1.793075e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.504072e+03	5.484283e+02	2.880000e+01	7.200000e+00	2.672002e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.585874e+03	3.758695e+02	2.880000e+01	7.200000e+00	1.915997e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.415074e+03	4.562227e+02	2.880000e+01	7.200000e+00	2.438003e-01	2.000000e-01	2.000000e-01	1
5	50	1.246398e+03	4.054247e+02	2.880000e+01	7.200000e+00	2.454408e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.108642e+03	3.749739e+02	2.880000e+01	7.200000e+00	1.509790e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.727891e+03	2.823410e+02	2.880000e+01	7.200000e+00	1.404519e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.669033e+03	4.545165e+02	2.740445e+01	8.595554e+00	2.140363e-01	2.387654e-01	2.000000e-01	1
5.400000e+00	54	6.248747e+02	1.276551e+03	1.080000e+01	2.520000e+01	6.713651e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	3.465807e+02	1.708114e+03	1.080000e+01	2.520000e+01	8.313225e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	3.063329e+02	1.573397e+03	1.080000e+01	2.520000e+01	8.370336e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	8.064750e+02	1.325241e+03	1.080000e+01	2.520000e+01	6.216781e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	4.671943e+02	1.329289e+03	1.080000e+01	2.520000e+01	7.399396e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.617025e+02	9.497543e+02	1.080000e+01	2.520000e+01	5.893762e-01	7.000000e-01	7.000000e-01	2
6	60	6.637444e+02	1.566986e+03	1.080000e+01	2.520000e+01	7.024542e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.264723e+02	1.777126e+03	1.080000e+01	2.520000e+01	7.393606e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	9.526626e+02	2.298232e+03	1.080000e+01	2.520000e+01	7.069537e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	8.138906e+02	1.223714e+03	1.080000e+01	2.520000e+01	6.005649e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.007372e+02	1.179918e+03	1.080000e+01	2.520000e+01	7.020583e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	4.814782e+02	1.106761e+03	1.080000e+01	2.520000e+01	6.968478e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.038392e+02	1.031184e+03	1.080000e+01	2.520000e+01	6.717709e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.490334e+02	1.771612e+03	1.080000e+01	2.520000e+01	7.634135e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.028021e+02	1.541531e+03	1.080000e+01	2.520000e+01	7.540508e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.168640e+02	1.307471e+03	1.080000e+01	2.520000e+01	6.458768e-01	7.000000e-01	7.000000e-01	2
7	70	6.157349e+02	1.035467e+03	1.080000e+01	2.520000e+01	6.270991e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	3.619172e+02	1.281837e+03	1.080000e+01	2.520000e+01	7.798228e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.488660e+02	1.321421e+03	1.080000e+01	2.520000e+01	6.382792e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.979424e+02	2.030238e+03	1.080000e+01	2.520000e+01	7.441730e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	5.467648e+02	1.186830e+03	1.099005e+01	2.500995e+01	6.846063e-01	6.947209e-01	7.000000e-01	2
7.500000e+00	75	2.029267e+03	4.142296e+02	2.880000e+01	7.200000e+00	1.695233e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.137870e+03	3.169532e+02	2.880000e+01	7.200000e+00	1.291145e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.832697e+03	5.300486e+02	2.880000e+01	7.200000e+00	2.243358e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.151170e+03	3.012665e+02	2.880000e+01	7.200000e+00	1.228437e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.173616e+03	5.077975e+02	2.880000e+01	7.200000e+00	3.020064e-01	2.000000e-01	2.000000e-01	1
8	80	1.571088e+03	4.675039e+02	2.880000e+01	7.200000e+00	2.293268e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.168210e+03	3.311781e+02	2.880000e+01	7.200000e+00	1.325037e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.967304e+03	2.840634e+02	2.880000e+01	7.200000e+00	1.261737e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.516180e+03	8.336108e+02	2.880000e+01	7.200000e+00	3.547595e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.030109e+02	4.899232e+02	1.869792e+01	1.730208e+01	3.517203e-01	4.806134e-01	7.000000e-01	3
8.500000e+00	85	4.785128e+02	1.429174e+03	1.080000e+01	2.520000e+01	7.491660e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.585830e+02	1.294383e+03	1.080000e+01	2.520000e+01	7.830669e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.194280e+02	1.650279e+03	1.080000e+01	2.520000e+01	7.605999e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.727281e+02	1.497908e+03	1.080000e+01	2.520000e+01	7.601140e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.714426e+02	1.016764e+03	1.080000e+01	2.520000e+01	5.685944e-01	7.000000e-01	7.000000e-01	3
9	90	7.110769e+02	1.451625e+03	1.080000e+01	2.520000e+01	6.712091e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.361692e+02	1.480638e+03	1.080000e+01	2.520000e+01	7.724501e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.466597e+02	9.312737e+02	1.080000e+01	2.520000e+01	5.550123e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.870912e+02	1.649899e+03	1.080000e+01	2.520000e+01	7.375530e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.904676e+02	1.664668e+03	1.080000e+01	2.520000e+01	8.100040e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.345302e+02	1.453094e+03	1.080000e+01	2.520000e+01	7.698005e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.775884e+02	1.355574e+03	1.080000e+01	2.520000e+01	6.070199e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.714133e+02	1.249547e+03	1.080000e+01	2.520000e+01	6.182936e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.343737e+02	1.547952e+03	1.080000e+01	2.520000e+01	7.808767e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.258037e+02	1.698639e+03	1.080000e+01	2.520000e+01	7.006307e-01	7.000000e-01	7.000000e-01	3
10	100	1.010837e+03	1.274315e+03	1.080000e+01	2.520000e+01	5.576501e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.566095e+02	1.558401e+03	1.080000e+01	2.520000e+01	7.035637e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.618244e+02	1.440835e+03	1.080000e+01	2.520000e+01	6.852441e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.914333e+02	1.396044e+03	1.080000e+01	2.520000e+01	7.024201e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.790662e+02	8.324101e+02	1.080000e+01	2.520000e+01	5.165513e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.012429e+02	1.307322e+03	1.080000e+01	2.520000e+01	6.849764e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.967119e+02	1.159995e+03	1.080000e+01	2.520000e+01	7.451595e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.460722e+02	1.595964e+03	1.080000e+01	2.520000e+01	7.118368e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.189124e+02	1.740726e+03	1.080000e+01	2.520000e+01	7.703560e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.622682e+02	1.694538e+03	1.080000e+01	2.520000e+01	7.856701e-01	7.000000e-01	7.000000e-01	3
11	110	6.540884e+02	1.613404e+03	1.080000e+01	2.520000e+01	7.115367e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.687124e+02	1.857795e+03	1.080000e+01	2.520000e+01	7.656251e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.020313e+02	1.548187e+03	1.080000e+01	2.520000e+01	6.880164e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.817614e+02	1.221220e+03	1.080000e+01	2.520000e+01	6.417404e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.193036e+02	1.719219e+03	1.080000e+01	2.520000e+01	7.050249e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.725844e+02	1.715218e+03	1.080000e+01	2.520000e+01	8.215423e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.111835e+02	1.618596e+03	1.080000e+01	2.520000e+01	7.258995e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.939857e+02	1.784679e+03	1.080000e+01	2.520000e+01	6.920942e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.712675e+02	1.408161e+03	1.080000e+01	2.520000e+01	7.492495e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.465682e+02	1.119984e+03	1.080000e+01	2.520000e+01	6.000282e-01	7.000000e-01	7.000000e-01	3
12	120	7.417442e+02	9.585308e+02	1.080000e+01	2.520000e+01	5.637505e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.317349e+02	1.268184e+03	1.080000e+01	2.520000e+01	6.674937e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.525533e+02	1.377550e+03	1.080000e+01	2.520000e+01	6.177067e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.699677e+02	1.644367e+03	1.080000e+01	2.520000e+01	9.063195e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.848207e+02	1.452879e+03	1.080000e+01	2.520000e+01	7.905965e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.125379e+02	1.524740e+03	1.080000e+01	2.520000e+01	8.776604e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.434245e+02	1.359949e+03	1.080000e+01	2.520000e+01	5.904162e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.000757e+02	1.110638e+03	1.080000e+01	2.520000e+01	7.351743e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.040672e+02	1.272077e+03	1.080000e+01	2.520000e+01	7.162014e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.226791e+02	1.190565e+03	1.080000e+01	2.520000e+01	6.565938e-01	7.000000e-01	7.000000e-01	3
13	130	3.668790e+02	1.256612e+03	1.080000e+01	2.520000e+01	7.740184e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.628424e+02	1.316657e+03	1.080000e+01	2.520000e+01	6.651464e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.925261e+02	1.288083e+03	1.080000e+01	2.520000e+01	7.664382e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.368520e+02	1.248281e+03	1.080000e+01	2.520000e+01	5.986577e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.106254e+02	1.199555e+03	1.080000e+01	2.520000e+01	7.449817e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.328996e+02	1.039219e+03	1.080000e+01	2.520000e+01	6.214984e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.912229e+02	1.568177e+03	1.080000e+01	2.520000e+01	6.940680e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.950803e+02	9.631283e+02	1.080000e+01	2.520000e+01	6.604873e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.507675e+02	1.479797e+03	1.080000e+01	2.520000e+01	6.634181e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.007862e+02	1.262303e+03	1.080000e+01	2.520000e+01	5.835649e-01	7.000000e-01	7.000000e-01	3
14	140	6.772324e+02	1.329926e+03	1.080000e+01	2.520000e+01	6.625915e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.960486e+02	1.200498e+03	1.080000e+01	2.520000e+01	6.329916e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.979816e+02	1.157550e+03	1.080000e+01	2.520000e+01	5.631390e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.350250e+02	1.152356e+03	1.080000e+01	2.520000e+01	5.798364e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.822877e+02	1.212691e+03	1.080000e+01	2.520000e+01	7.154610e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.430380e+02	1.482275e+03	1.080000e+01	2.520000e+01	6.660973e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.763003e+02	1.204591e+03	1.080000e+01	2.520000e+01	7.166383e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.504509e+02	1.605391e+03	1.080000e+01	2.520000e+01	8.208184e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.381128e+02	7.623064e+02	1.080000e+01	2.520000e+01	4.763167e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.925657e+02	1.201655e+03	1.080000e+01	2.520000e+01	6.343796e-01	7.000000e-01	7.000000e-01	3
15	150	7.754820e+02	1.390983e+03	1.080000e+01	2.520000e+01	6.420519e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.487811e+02	8.428279e+02	1.080000e+01	2.520000e+01	5.295446e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.346593e+02	1.695049e+03	1.080000e+01	2.520000e+01	7.275799e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.614469e+02	1.200258e+03	1.080000e+01	2.520000e+01	6.813048e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.886641e+02	1.265758e+03	1.080000e+01	2.520000e+01	6.476380e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.139490e+03	1.651939e+03	1.080000e+01	2.520000e+01	5.917897e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.608981e+02	1.071883e+03	1.080000e+01	2.520000e+01	6.993060e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.225435e+02	1.067524e+03	1.080000e+01	2.520000e+01	5.364261e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.956473e+02	1.132548e+03	1.080000e+01	2.520000e+01	6.955849e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.252081e+02	1.350523e+03	1.080000e+01	2.520000e+01	7.605447e-01	7.000000e-01	7.000000e-01	3
16	160	6.164129e+02	1.411009e+03	1.080000e+01	2.520000e+01	6.959621e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.112495e+02	1.524333e+03	1.080000e+01	2.520000e+01	7.875319e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.092352e+02	1.209463e+03	1.080000e+01	2.520000e+01	7.471825e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.076140e+02	1.238115e+03	1.080000e+01	2.520000e+01	6.708000e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.163969e+02	1.728944e+03	1.346023e+01	2.253977e+01	6.535808e-01	6.261047e-01	7.000000e-01	3
1.650000e+01	165	1.548701e+03	3.898736e+02	2.880000e+01	7.200000e+00	2.011135e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.362670e+03	5.163910e+02	2.880000e+01	7.200000e+00	2.748133e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.898279e+03	2.058362e+02	2.880000e+01	7.200000e+00	9.782556e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.843452e+03	2.757967e+02	2.880000e+01	7.200000e+00	1.301389e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.511063e+03	3.065362e+02	2.880000e+01	7.200000e+00	1.686489e-01	2.000000e-01	2.000000e-01	1
17	170	1.511976e+03	3.938843e+02	2.880000e+01	7.200000e+00	2.066701e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.462594e+03	6.483173e+02	2.880000e+01	7.200000e+00	3.071267e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.403590e+03	4.806284e+02	2.880000e+01	7.200000e+00	2.550811e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.112930e+03	3.162443e+02	2.880000e+01	7.200000e+00	2.212776e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.932480e+03	4.055126e+02	2.880000e+01	7.200000e+00	1.734448e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.359267e+03	3.693014e+02	2.880000e+01	7.200000e+00	2.136457e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.622594e+03	3.728806e+02	2.880000e+01	7.200000e+00	1.868631e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.277556e+03	3.327900e+02	2.880000e+01	7.200000e+00	2.066575e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.546876e+03	5.087356e+02	2.880000e+01	7.200000e+00	2.474862e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.523439e+03	2.278745e+02	2.880000e+01	7.200000e+00	1.301164e-01	2.000000e-01	2.000000e-01	1
18	180	1.337981e+03	3.728300e+02	2.880000e+01	7.200000e+00	2.179258e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.665410e+03	2.390028e+02	2.880000e+01	7.200000e+00	1.254995e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.452838e+03	6.267900e+02	2.880000e+01	7.200000e+00	3.013953e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.225384e+03	7.086392e+01	2.880000e+01	7.200000e+00	5.466848e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.990259e+03	3.998469e+02	2.880000e+01	7.200000e+00	1.672926e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.973410e+03	3.899279e+02	2.880000e+01	7.200000e+00	1.649903e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.638085e+03	1.672774e+02	2.880000e+01	7.200000e+00	9.265584e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.209633e+03	3.493356e+02	2.880000e+01	7.200000e+00	2.240812e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.527283e+03	4.665869e+02	2.880000e+01	7.200000e+00	2.340107e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.421170e+03	1.939670e+02	2.880000e+01	7.200000e+00	1.200932e-01	2.000000e-01	2.000000e-01	1
19	190	1.942943e+03	4.445416e+02	2.880000e+01	7.200000e+00	1.861967e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.096693e+03	3.722591e+02	2.880000e+01	7.200000e+00	1.507761e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.681312e+03	2.136078e+02	2.880000e+01	7.200000e+00	1.127266e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.291740e+03	4.961209e+02	2.880000e+01	7.200000e+00	2.774941e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.668060e+03	2.078901e+02	2.880000e+01	7.200000e+00	1.108186e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.548449e+03	4.481242e+02	2.880000e+01	7.200000e+00	2.244467e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.241038e+03	2.897172e+02	2.880000e+01	7.200000e+00	1.892642e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.561975e+03	1.955907e+02	2.880000e+01	7.200000e+00	1.112850e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.236714e+03	3.168394e+02	2.880000e+01	7.200000e+00	2.039450e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.814172e+03	6.575745e+02	2.880000e+01	7.200000e+00	2.660364e-01	2.000000e-01	2.000000e-01	1
20	200	1.779960e+03	2.145920e+02	2.880000e+01	7.200000e+00	1.075891e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.490467e+03	2.287668e+02	2.880000e+01	7.200000e+00	1.330632e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.462400e+03	4.882105e+02	2.880000e+01	7.200000e+00	2.502859e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.502793e+03	7.335275e+02	2.880000e+01	7.200000e+00	3.280064e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.631406e+03	5.594694e+02	2.880000e+01	7.200000e+00	2.553633e-01	2.000000e-01	2.000000e-01	1
