coordinates 	60.43	79.24	188.43	79.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.736226e+02	1.711036e+03	1.080000e+01	2.520000e+01	7.175182e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.665735e+02	1.123937e+03	1.080000e+01	2.520000e+01	6.277187e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.535081e+02	1.226866e+03	1.080000e+01	2.520000e+01	5.897333e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.764438e+02	1.686019e+03	1.080000e+01	2.520000e+01	6.846881e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.316230e+02	1.774209e+03	1.080000e+01	2.520000e+01	7.374617e-01	7.000000e-01	7.000000e-01	3
21	210	8.412959e+02	1.155330e+03	1.080000e+01	2.520000e+01	5.786411e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.306926e+02	1.031538e+03	1.080000e+01	2.520000e+01	7.572419e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.141924e+02	1.868052e+03	1.080000e+01	2.520000e+01	6.964511e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	9.702291e+02	1.892697e+03	1.080000e+01	2.520000e+01	6.611058e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.918921e+02	1.435766e+03	1.080000e+01	2.520000e+01	7.855770e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.202867e+02	1.466951e+03	1.080000e+01	2.520000e+01	7.381860e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.781224e+02	1.145814e+03	1.080000e+01	2.520000e+01	6.646498e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.114960e+02	1.422541e+03	1.080000e+01	2.520000e+01	6.993682e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.514199e+02	1.611334e+03	1.080000e+01	2.520000e+01	7.121119e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.362834e+02	1.683058e+03	1.080000e+01	2.520000e+01	6.956679e-01	7.000000e-01	7.000000e-01	3
22	220	3.330012e+02	1.184176e+03	1.080000e+01	2.520000e+01	7.805126e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.685351e+02	1.636884e+03	1.080000e+01	2.520000e+01	8.162304e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.060911e+02	1.272659e+03	1.080000e+01	2.520000e+01	7.580991e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.933853e+02	1.520516e+03	1.080000e+01	2.520000e+01	6.298998e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	9.620065e+02	1.736621e+03	1.080000e+01	2.520000e+01	6.435200e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.019416e+02	1.607698e+03	1.080000e+01	2.520000e+01	7.620724e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.087437e+02	1.600860e+03	1.080000e+01	2.520000e+01	7.966049e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.897544e+02	1.489026e+03	1.080000e+01	2.520000e+01	7.524969e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.888120e+02	1.456339e+03	1.080000e+01	2.520000e+01	7.487023e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.287110e+02	1.463616e+03	1.080000e+01	2.520000e+01	8.166010e-01	7.000000e-01	7.000000e-01	3
23	230	9.545305e+02	1.486177e+03	1.080000e+01	2.520000e+01	6.089124e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.849189e+02	9.688412e+02	1.080000e+01	2.520000e+01	6.235462e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.685677e+02	1.545593e+03	1.080000e+01	2.520000e+01	7.673632e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.106612e+02	1.573753e+03	1.080000e+01	2.520000e+01	6.600166e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.083418e+02	1.308627e+03	1.080000e+01	2.520000e+01	6.826543e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.281338e+02	1.659696e+03	1.080000e+01	2.520000e+01	8.349286e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	9.550579e+02	9.974483e+02	1.080000e+01	2.520000e+01	5.108554e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.248831e+02	1.687340e+03	1.080000e+01	2.520000e+01	8.385452e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.902125e+02	7.339643e+02	1.080000e+01	2.520000e+01	7.166382e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.709096e+02	1.060463e+03	1.080000e+01	2.520000e+01	6.500435e-01	7.000000e-01	7.000000e-01	3
24	240	9.435775e+02	1.600650e+03	1.080000e+01	2.520000e+01	6.291301e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	9.918877e+02	1.300293e+03	1.080000e+01	2.520000e+01	5.672734e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.763456e+02	1.242716e+03	1.080000e+01	2.520000e+01	6.831632e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.562609e+02	9.139482e+02	1.080000e+01	2.520000e+01	5.820551e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.636514e+02	1.365631e+03	1.080000e+01	2.520000e+01	7.465392e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.296259e+02	1.185454e+03	1.080000e+01	2.520000e+01	6.531140e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.167761e+02	1.028671e+03	1.080000e+01	2.520000e+01	5.574102e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.325645e+02	1.166807e+03	1.080000e+01	2.520000e+01	6.143122e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.118400e+02	1.380119e+03	1.080000e+01	2.520000e+01	6.296282e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.359518e+02	1.908121e+03	1.080000e+01	2.520000e+01	7.807137e-01	7.000000e-01	7.000000e-01	3
25	250	5.820798e+02	1.623766e+03	1.080000e+01	2.520000e+01	7.361195e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.572371e+02	1.461557e+03	1.080000e+01	2.520000e+01	6.898061e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.686446e+02	1.416378e+03	1.080000e+01	2.520000e+01	7.513852e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.149003e+02	1.292003e+03	1.080000e+01	2.520000e+01	7.150372e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.331188e+02	1.552253e+03	1.080000e+01	2.520000e+01	8.233140e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.581928e+02	1.328118e+03	1.080000e+01	2.520000e+01	7.040823e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.849106e+02	1.199550e+03	1.080000e+01	2.520000e+01	6.722200e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.654299e+02	1.465230e+03	1.080000e+01	2.520000e+01	7.215536e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.869662e+02	1.362888e+03	1.080000e+01	2.520000e+01	7.367543e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.151193e+02	1.602370e+03	1.080000e+01	2.520000e+01	7.567311e-01	7.000000e-01	7.000000e-01	3
26	260	3.119874e+02	1.225798e+03	1.080000e+01	2.520000e+01	7.971191e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.552119e+02	1.432590e+03	1.080000e+01	2.520000e+01	7.588667e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.708425e+02	1.115407e+03	1.080000e+01	2.520000e+01	5.913359e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.208977e+02	9.360114e+02	1.080000e+01	2.520000e+01	6.011985e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.001548e+02	1.333145e+03	1.080000e+01	2.520000e+01	7.271833e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.567200e+02	1.356410e+03	1.080000e+01	2.520000e+01	8.408560e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	9.199935e+02	1.180153e+03	1.080000e+01	2.520000e+01	5.619384e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.241740e+02	1.299121e+03	1.080000e+01	2.520000e+01	6.118420e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.739538e+02	1.648467e+03	1.080000e+01	2.520000e+01	6.805040e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.807013e+02	1.765963e+03	1.080000e+01	2.520000e+01	8.226544e-01	7.000000e-01	7.000000e-01	3
27	270	3.221848e+02	1.709699e+03	1.080000e+01	2.520000e+01	8.414354e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.636813e+02	1.370357e+03	1.080000e+01	2.520000e+01	7.902691e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.087549e+02	9.649645e+02	1.080000e+01	2.520000e+01	7.575958e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.475459e+02	1.458832e+03	1.080000e+01	2.520000e+01	6.925785e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.078792e+02	1.651730e+03	1.080000e+01	2.520000e+01	7.309804e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.510122e+02	1.465444e+03	1.080000e+01	2.520000e+01	7.267424e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.421927e+02	1.057723e+03	1.080000e+01	2.520000e+01	7.051884e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.532385e+02	1.243102e+03	1.080000e+01	2.520000e+01	7.328140e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.635934e+02	1.098515e+03	1.080000e+01	2.520000e+01	6.609166e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.912500e+02	1.188946e+03	1.080000e+01	2.520000e+01	7.524041e-01	7.000000e-01	7.000000e-01	3
28	280	5.601732e+02	1.333547e+03	1.080000e+01	2.520000e+01	7.041943e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.113373e+02	1.353526e+03	1.080000e+01	2.520000e+01	6.252247e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.835944e+02	5.706278e+02	1.080000e+01	2.520000e+01	4.549655e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.316505e+02	1.693466e+03	1.080000e+01	2.520000e+01	7.610685e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.986239e+02	1.758985e+03	1.080000e+01	2.520000e+01	7.157302e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.753586e+02	9.071908e+02	1.080000e+01	2.520000e+01	7.073340e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.785233e+02	1.625639e+03	1.080000e+01	2.520000e+01	7.725825e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.179915e+02	1.557128e+03	1.080000e+01	2.520000e+01	6.555999e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.762102e+02	1.167800e+03	1.080000e+01	2.520000e+01	6.332937e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.379320e+02	1.861335e+03	1.080000e+01	2.520000e+01	7.447523e-01	7.000000e-01	7.000000e-01	3
29	290	2.674404e+02	1.688035e+03	1.080000e+01	2.520000e+01	8.632351e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.417759e+02	1.417863e+03	1.080000e+01	2.520000e+01	6.884036e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.544130e+02	1.450921e+03	1.080000e+01	2.520000e+01	6.579145e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	3.322240e+02	1.251680e+03	1.080000e+01	2.520000e+01	7.902499e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.191393e+02	1.384775e+03	1.080000e+01	2.520000e+01	7.273305e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.103240e+02	1.893840e+03	1.080000e+01	2.520000e+01	7.272353e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.939509e+02	1.174212e+03	1.080000e+01	2.520000e+01	6.640860e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.874328e+02	1.351070e+03	1.080000e+01	2.520000e+01	6.969658e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.920753e+02	1.551747e+03	1.080000e+01	2.520000e+01	7.238226e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.126742e+02	1.734043e+03	1.080000e+01	2.520000e+01	7.389228e-01	7.000000e-01	7.000000e-01	3
30	300	4.569566e+02	9.423025e+02	1.080000e+01	2.520000e+01	6.734296e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.931034e+02	7.130640e+02	1.080000e+01	2.520000e+01	5.070975e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.362793e+02	1.122827e+03	1.080000e+01	2.520000e+01	6.767663e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.585478e+02	1.280582e+03	1.080000e+01	2.520000e+01	6.603900e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.744794e+02	1.396769e+03	1.080000e+01	2.520000e+01	7.464370e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.197255e+02	1.421497e+03	1.080000e+01	2.520000e+01	6.638717e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.810545e+02	1.615014e+03	1.080000e+01	2.520000e+01	7.033824e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.937117e+02	1.159051e+03	1.080000e+01	2.520000e+01	8.568029e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.164676e+02	1.244997e+03	1.080000e+01	2.520000e+01	6.347283e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	2.674396e+02	1.996129e+03	1.080000e+01	2.520000e+01	8.818505e-01	7.000000e-01	7.000000e-01	3
31	310	5.530245e+02	1.717311e+03	1.080000e+01	2.520000e+01	7.564128e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	9.348139e+02	1.232807e+03	1.080000e+01	2.520000e+01	5.687373e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	9.836961e+02	1.484480e+03	1.080000e+01	2.520000e+01	6.014482e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	1.213456e+02	1.291040e+03	1.080000e+01	2.520000e+01	9.140847e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.785954e+02	1.616872e+03	1.080000e+01	2.520000e+01	8.102723e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.651350e+02	1.221926e+03	1.080000e+01	2.520000e+01	6.149413e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.566837e+02	1.460730e+03	1.080000e+01	2.520000e+01	7.240607e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.373404e+02	9.523089e+02	1.080000e+01	2.520000e+01	6.852872e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.669318e+02	1.167171e+03	1.080000e+01	2.520000e+01	6.363717e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.751304e+02	1.282467e+03	1.080000e+01	2.520000e+01	6.903902e-01	7.000000e-01	7.000000e-01	3
32	320	8.890359e+02	1.456691e+03	1.080000e+01	2.520000e+01	6.209977e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.788012e+02	1.352738e+03	1.080000e+01	2.520000e+01	7.003420e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.749889e+02	9.617883e+02	1.080000e+01	2.520000e+01	5.876110e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.362791e+02	1.565416e+03	1.080000e+01	2.520000e+01	7.820452e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.679470e+02	1.824353e+03	1.080000e+01	2.520000e+01	6.776188e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.132990e+02	1.198218e+03	1.080000e+01	2.520000e+01	7.000912e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.193212e+02	1.709972e+03	1.080000e+01	2.520000e+01	7.038969e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.996211e+02	1.347195e+03	1.080000e+01	2.520000e+01	6.275317e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.862253e+02	9.090387e+02	1.080000e+01	2.520000e+01	6.079453e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.023162e+02	9.508662e+02	1.080000e+01	2.520000e+01	6.122051e-01	7.000000e-01	7.000000e-01	3
33	330	5.362258e+02	9.585333e+02	1.080000e+01	2.520000e+01	6.412627e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.175814e+02	1.574239e+03	1.080000e+01	2.520000e+01	6.868946e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.648997e+02	1.458181e+03	1.080000e+01	2.520000e+01	7.998445e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.756774e+02	1.454048e+03	1.080000e+01	2.520000e+01	6.827397e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.985816e+02	1.514714e+03	1.080000e+01	2.520000e+01	7.167544e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.678230e+02	1.072494e+03	1.080000e+01	2.520000e+01	6.162636e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	1.737438e+02	1.715701e+03	1.080000e+01	2.520000e+01	9.080451e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.130411e+02	1.545305e+03	1.080000e+01	2.520000e+01	7.890867e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.870449e+02	1.586518e+03	1.080000e+01	2.520000e+01	7.299159e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.117609e+02	1.421235e+03	1.080000e+01	2.520000e+01	8.201029e-01	7.000000e-01	7.000000e-01	3
34	340	8.376536e+02	1.348228e+03	1.080000e+01	2.520000e+01	6.167892e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.004510e+02	1.461746e+03	1.080000e+01	2.520000e+01	6.760466e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.357503e+02	1.510576e+03	1.080000e+01	2.520000e+01	7.037960e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.930809e+02	1.549310e+03	1.080000e+01	2.520000e+01	7.231687e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.316839e+02	1.129873e+03	1.080000e+01	2.520000e+01	6.414058e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	1.010724e+03	1.139960e+03	1.080000e+01	2.520000e+01	5.300454e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.548876e+02	1.333497e+03	1.080000e+01	2.520000e+01	6.385304e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.006662e+02	1.701739e+03	1.080000e+01	2.520000e+01	7.083481e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.870247e+02	1.625895e+03	1.080000e+01	2.520000e+01	7.029621e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.104935e+02	9.998929e+02	1.080000e+01	2.520000e+01	5.846006e-01	7.000000e-01	7.000000e-01	3
35	350	6.585886e+02	9.878877e+02	1.080000e+01	2.520000e+01	6.000012e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.719990e+02	1.516449e+03	1.080000e+01	2.520000e+01	7.261128e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.913956e+02	1.516473e+03	1.080000e+01	2.520000e+01	6.868493e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	9.502492e+02	1.364501e+03	1.080000e+01	2.520000e+01	5.894808e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.089487e+02	1.627896e+03	1.080000e+01	2.520000e+01	7.992244e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.364875e+02	1.405343e+03	1.080000e+01	2.520000e+01	6.561411e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.391144e+02	1.205503e+03	1.080000e+01	2.520000e+01	6.199178e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	9.662532e+02	1.493576e+03	1.080000e+01	2.520000e+01	6.071869e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.599310e+02	1.295873e+03	1.080000e+01	2.520000e+01	6.303485e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.931902e+02	1.671603e+03	1.080000e+01	2.520000e+01	7.721768e-01	7.000000e-01	7.000000e-01	3
36	360	7.738994e+02	1.547903e+03	1.080000e+01	2.520000e+01	6.666815e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.645859e+02	1.700620e+03	1.080000e+01	2.520000e+01	7.190156e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.784816e+02	1.320909e+03	1.080000e+01	2.520000e+01	6.291869e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.018624e+02	1.519117e+03	1.080000e+01	2.520000e+01	7.516737e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.455509e+02	1.568389e+03	1.080000e+01	2.520000e+01	7.084154e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.924432e+02	8.197699e+02	1.080000e+01	2.520000e+01	6.762589e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.583860e+02	1.429552e+03	1.080000e+01	2.520000e+01	7.995535e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.784336e+02	1.236520e+03	1.080000e+01	2.520000e+01	6.812956e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.431446e+02	1.697319e+03	1.080000e+01	2.520000e+01	7.929680e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	2.598465e+02	1.511381e+03	1.080000e+01	2.520000e+01	8.532958e-01	7.000000e-01	7.000000e-01	3
37	370	5.011020e+02	9.700529e+02	1.080000e+01	2.520000e+01	6.593819e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.178984e+02	1.118130e+03	1.080000e+01	2.520000e+01	7.786267e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.238079e+02	1.376142e+03	1.080000e+01	2.520000e+01	6.553214e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.642234e+02	1.071272e+03	1.080000e+01	2.520000e+01	6.976719e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.819468e+02	1.159071e+03	1.080000e+01	2.520000e+01	6.295817e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.197662e+02	1.024776e+03	1.080000e+01	2.520000e+01	6.231375e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.852329e+02	1.346916e+03	1.080000e+01	2.520000e+01	7.351564e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	9.129458e+02	1.295758e+03	1.080000e+01	2.520000e+01	5.866598e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.216020e+02	1.024591e+03	1.080000e+01	2.520000e+01	6.224003e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.303714e+02	1.601706e+03	1.080000e+01	2.520000e+01	7.175853e-01	7.000000e-01	7.000000e-01	3
38	380	6.072249e+02	1.274148e+03	1.080000e+01	2.520000e+01	6.772437e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.093973e+02	1.565847e+03	1.080000e+01	2.520000e+01	6.592362e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	9.587247e+02	1.675102e+03	1.080000e+01	2.520000e+01	6.359956e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.429009e+02	1.753352e+03	1.080000e+01	2.520000e+01	7.983380e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.003242e+02	1.394422e+03	1.080000e+01	2.520000e+01	6.990473e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.833948e+02	1.271016e+03	1.080000e+01	2.520000e+01	5.899600e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.233116e+02	1.162425e+03	1.080000e+01	2.520000e+01	6.895650e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.708939e+02	1.309567e+03	1.080000e+01	2.520000e+01	7.792904e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	2.228551e+02	1.750781e+03	1.080000e+01	2.520000e+01	8.870840e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.139417e+02	1.405053e+03	1.080000e+01	2.520000e+01	7.724338e-01	7.000000e-01	7.000000e-01	3
39	390	7.918958e+02	1.220364e+03	1.080000e+01	2.520000e+01	6.064644e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.207953e+02	1.812389e+03	1.080000e+01	2.520000e+01	8.115716e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.912285e+02	1.232965e+03	1.080000e+01	2.520000e+01	6.758960e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.029976e+02	1.506750e+03	1.080000e+01	2.520000e+01	6.818653e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	1.201351e+02	1.592459e+03	1.080000e+01	2.520000e+01	9.298520e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.388216e+02	1.496025e+03	1.080000e+01	2.520000e+01	7.352028e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.934988e+02	1.548032e+03	1.080000e+01	2.520000e+01	7.582702e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.878223e+02	9.378722e+02	1.080000e+01	2.520000e+01	5.769055e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.444052e+02	1.147874e+03	1.080000e+01	2.520000e+01	7.209000e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.239108e+02	9.526350e+02	1.080000e+01	2.520000e+01	7.462599e-01	7.000000e-01	7.000000e-01	3
40	400	6.915246e+02	1.416802e+03	1.080000e+01	2.520000e+01	6.720030e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.976999e+02	1.715956e+03	1.080000e+01	2.520000e+01	6.565348e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.154797e+02	1.631980e+03	1.080000e+01	2.520000e+01	7.261443e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.845474e+02	1.219541e+03	1.080000e+01	2.520000e+01	6.759874e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.587719e+02	1.027063e+03	1.080000e+01	2.520000e+01	6.476482e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.140744e+02	1.501890e+03	1.080000e+01	2.520000e+01	6.484944e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.459336e+02	1.425962e+03	1.080000e+01	2.520000e+01	6.882403e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.756163e+02	1.627707e+03	1.080000e+01	2.520000e+01	7.738739e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	1.018396e+03	8.983143e+02	1.080000e+01	2.520000e+01	4.686751e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.950242e+02	7.815538e+02	1.080000e+01	2.520000e+01	6.122257e-01	7.000000e-01	7.000000e-01	3
41	410	6.203681e+02	1.468654e+03	1.080000e+01	2.520000e+01	7.030342e-01	7.000000e-01	7.000000e-01	3
