coordinates 	60.75	177.96	188.75	177.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.833920e+02	2.059093e+03	1.080000e+01	2.520000e+01	8.790208e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	9.920147e+02	8.402374e+02	1.080000e+01	2.520000e+01	4.585818e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	1.828839e+02	1.607306e+03	1.080000e+01	2.520000e+01	8.978411e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.456599e+02	1.052472e+03	1.080000e+01	2.520000e+01	6.585638e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.170070e+02	1.660942e+03	1.080000e+01	2.520000e+01	7.993180e-01	7.000000e-01	7.000000e-01	3
21	210	4.523463e+02	1.490891e+03	1.080000e+01	2.520000e+01	7.672203e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.703939e+02	1.104099e+03	1.080000e+01	2.520000e+01	5.591811e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.341417e+02	1.316527e+03	1.080000e+01	2.520000e+01	7.113790e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.727636e+02	1.372880e+03	1.080000e+01	2.520000e+01	8.882254e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.314711e+02	1.143370e+03	1.080000e+01	2.520000e+01	6.098491e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.318322e+02	1.631713e+03	1.080000e+01	2.520000e+01	7.208661e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.043778e+03	1.319074e+03	1.080000e+01	2.520000e+01	5.582551e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.627881e+02	1.114527e+03	1.080000e+01	2.520000e+01	7.544274e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	9.268081e+02	1.344548e+03	1.080000e+01	2.520000e+01	5.919583e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.621975e+02	1.309711e+03	1.080000e+01	2.520000e+01	6.996661e-01	7.000000e-01	7.000000e-01	3
22	220	7.382387e+01	1.524828e+03	1.080000e+01	2.520000e+01	9.538212e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.189893e+02	1.570435e+03	1.080000e+01	2.520000e+01	8.311712e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.840178e+02	1.030960e+03	1.080000e+01	2.520000e+01	6.805117e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.243267e+02	8.861351e+02	1.080000e+01	2.520000e+01	6.282589e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.672480e+02	1.102090e+03	1.080000e+01	2.520000e+01	6.601958e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.441042e+02	1.294867e+03	1.080000e+01	2.520000e+01	6.350590e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.008811e+02	1.694370e+03	1.080000e+01	2.520000e+01	7.718342e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	2.217156e+02	1.742136e+03	1.080000e+01	2.520000e+01	8.871016e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	3.927326e+02	1.950851e+03	1.080000e+01	2.520000e+01	8.324222e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.610780e+02	1.543236e+03	1.080000e+01	2.520000e+01	6.697160e-01	7.000000e-01	7.000000e-01	3
23	230	3.987734e+02	1.312793e+03	1.080000e+01	2.520000e+01	7.670126e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.298688e+02	1.525286e+03	1.080000e+01	2.520000e+01	6.763553e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.207723e+02	1.625023e+03	1.080000e+01	2.520000e+01	6.383165e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.980045e+02	1.213277e+03	1.080000e+01	2.520000e+01	7.529888e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.142343e+02	1.234515e+03	1.080000e+01	2.520000e+01	7.059417e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.292309e+02	1.263804e+03	1.080000e+01	2.520000e+01	7.933309e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	9.339077e+02	1.113457e+03	1.080000e+01	2.520000e+01	5.438489e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.475779e+02	1.534547e+03	1.080000e+01	2.520000e+01	7.370101e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.160975e+02	1.275994e+03	1.080000e+01	2.520000e+01	6.099131e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.102348e+02	1.101514e+03	1.080000e+01	2.520000e+01	6.435021e-01	7.000000e-01	7.000000e-01	3
24	240	3.232398e+02	1.581416e+03	1.080000e+01	2.520000e+01	8.302897e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.349489e+02	1.405706e+03	1.080000e+01	2.520000e+01	7.636988e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.343891e+02	1.056215e+03	1.080000e+01	2.520000e+01	7.595368e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.006274e+02	1.066805e+03	1.080000e+01	2.520000e+01	6.035903e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.691318e+02	1.629366e+03	1.080000e+01	2.520000e+01	7.088830e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.764161e+02	1.217995e+03	1.080000e+01	2.520000e+01	6.787714e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.145680e+02	1.756328e+03	1.080000e+01	2.520000e+01	8.090337e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.491026e+02	1.055082e+03	1.080000e+01	2.520000e+01	6.191124e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.205901e+02	1.513405e+03	1.080000e+01	2.520000e+01	7.091886e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.459033e+02	9.781217e+02	1.080000e+01	2.520000e+01	6.022824e-01	7.000000e-01	7.000000e-01	3
25	250	3.045260e+02	1.292913e+03	1.080000e+01	2.520000e+01	8.093661e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.772576e+02	1.385915e+03	1.080000e+01	2.520000e+01	6.406862e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.517755e+02	1.592998e+03	1.080000e+01	2.520000e+01	7.096476e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.636332e+02	1.709806e+03	1.080000e+01	2.520000e+01	7.203917e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.549447e+02	1.605531e+03	1.080000e+01	2.520000e+01	7.792040e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.738871e+02	1.409955e+03	1.080000e+01	2.520000e+01	6.766132e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.439687e+02	8.387645e+02	1.080000e+01	2.520000e+01	6.065990e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	2.959817e+02	1.476229e+03	1.080000e+01	2.520000e+01	8.329873e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.434255e+02	1.276503e+03	1.080000e+01	2.520000e+01	6.021444e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.194993e+02	1.456543e+03	1.080000e+01	2.520000e+01	7.371011e-01	7.000000e-01	7.000000e-01	3
26	260	4.509243e+02	1.375117e+03	1.080000e+01	2.520000e+01	7.530591e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.408812e+02	1.759060e+03	1.080000e+01	2.520000e+01	8.795559e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.247008e+02	1.267767e+03	1.080000e+01	2.520000e+01	7.961021e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.947338e+02	1.641671e+03	1.080000e+01	2.520000e+01	7.340670e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.134651e+02	1.843625e+03	1.080000e+01	2.520000e+01	6.938512e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.980015e+02	1.809970e+03	1.080000e+01	2.520000e+01	7.516576e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	9.056736e+02	1.197006e+03	1.080000e+01	2.520000e+01	5.692764e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.750584e+02	1.741952e+03	1.080000e+01	2.520000e+01	6.920719e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.488773e+02	1.358219e+03	1.080000e+01	2.520000e+01	8.451385e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.005982e+02	1.482699e+03	1.080000e+01	2.520000e+01	7.117078e-01	7.000000e-01	7.000000e-01	3
27	270	5.196494e+02	1.363843e+03	1.080000e+01	2.520000e+01	7.241032e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.310170e+02	5.789568e+02	1.080000e+01	2.520000e+01	5.215950e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.715700e+02	1.497029e+03	1.080000e+01	2.520000e+01	7.604541e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.070898e+02	9.352221e+02	1.080000e+01	2.520000e+01	5.367708e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.613089e+02	1.390724e+03	1.080000e+01	2.520000e+01	7.124491e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.221705e+02	1.434159e+03	1.080000e+01	2.520000e+01	7.725778e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.111033e+02	1.692310e+03	1.080000e+01	2.520000e+01	7.680402e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.677909e+02	1.399774e+03	1.080000e+01	2.520000e+01	6.457819e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.509060e+02	1.123249e+03	1.080000e+01	2.520000e+01	6.709348e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.098480e+02	1.816297e+03	1.080000e+01	2.520000e+01	8.158934e-01	7.000000e-01	7.000000e-01	3
28	280	5.562727e+02	1.690215e+03	1.080000e+01	2.520000e+01	7.523812e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.047724e+02	1.073451e+03	1.080000e+01	2.520000e+01	6.801642e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.991676e+02	1.971783e+03	1.080000e+01	2.520000e+01	8.316424e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.716665e+02	1.705500e+03	1.080000e+01	2.520000e+01	6.884882e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.513758e+02	1.498684e+03	1.080000e+01	2.520000e+01	7.310441e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.661793e+02	1.710088e+03	1.080000e+01	2.520000e+01	7.196531e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.589505e+02	1.413878e+03	1.080000e+01	2.520000e+01	6.220786e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.970950e+02	1.274795e+03	1.080000e+01	2.520000e+01	7.194550e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.313465e+02	1.443667e+03	1.080000e+01	2.520000e+01	7.309656e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	9.097039e+02	1.491777e+03	1.080000e+01	2.520000e+01	6.211905e-01	7.000000e-01	7.000000e-01	3
29	290	7.695584e+02	1.395825e+03	1.080000e+01	2.520000e+01	6.446087e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.233563e+02	1.409971e+03	1.080000e+01	2.520000e+01	8.134476e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.849753e+02	1.381120e+03	1.080000e+01	2.520000e+01	7.401122e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.308394e+02	1.135715e+03	1.080000e+01	2.520000e+01	6.814748e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.161901e+02	1.040329e+03	1.080000e+01	2.520000e+01	6.683689e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.475410e+02	1.209431e+03	1.080000e+01	2.520000e+01	5.879666e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	1.112301e+03	9.495492e+02	1.309211e+01	2.290789e+01	4.605325e-01	6.363302e-01	7.000000e-01	2
2.970000e+01	297	1.657759e+03	3.010291e+02	2.880000e+01	7.200000e+00	1.536813e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.611717e+03	3.597275e+01	2.880000e+01	7.200000e+00	2.183224e-02	2.000000e-01	2.000000e-01	1
2.990000e+01	299	8.566787e+02	5.413779e+02	2.880000e+01	7.200000e+00	3.872360e-01	2.000000e-01	2.000000e-01	1
30	300	1.246008e+03	4.949914e+02	2.880000e+01	7.200000e+00	2.843145e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.228038e+03	3.785788e+02	2.880000e+01	7.200000e+00	2.356373e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.219416e+03	2.999181e+02	2.880000e+01	7.200000e+00	1.974011e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.532240e+03	4.608327e+02	2.880000e+01	7.200000e+00	2.312172e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.382068e+03	3.061979e+02	2.880000e+01	7.200000e+00	1.813683e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.192919e+03	4.885171e+02	2.880000e+01	7.200000e+00	2.905355e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.450514e+03	6.198098e+02	2.880000e+01	7.200000e+00	2.993782e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.620383e+03	4.586174e+02	2.880000e+01	7.200000e+00	2.205951e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.640705e+03	6.422091e+02	2.880000e+01	7.200000e+00	2.813110e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.568900e+03	3.860414e+02	2.880000e+01	7.200000e+00	1.974696e-01	2.000000e-01	2.000000e-01	1
31	310	1.659945e+03	3.073533e+02	2.880000e+01	7.200000e+00	1.562311e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.460293e+03	4.535880e+02	2.880000e+01	7.200000e+00	2.369991e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.439449e+03	4.861104e+02	2.880000e+01	7.200000e+00	2.524515e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.373550e+03	2.020326e+02	2.880000e+01	7.200000e+00	1.282273e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.623333e+03	2.928523e+02	2.880000e+01	7.200000e+00	1.528308e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.677325e+03	4.933211e+02	2.880000e+01	7.200000e+00	2.272692e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	2.191394e+03	4.045461e+02	2.880000e+01	7.200000e+00	1.558380e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.466034e+03	3.264203e+02	2.880000e+01	7.200000e+00	1.821080e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	9.317996e+02	3.307144e+02	2.880000e+01	7.200000e+00	2.619491e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.705524e+03	3.380182e+02	2.880000e+01	7.200000e+00	1.654080e-01	2.000000e-01	2.000000e-01	1
32	320	1.383925e+03	4.041492e+02	2.880000e+01	7.200000e+00	2.260248e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.313775e+03	3.313928e+02	2.880000e+01	7.200000e+00	2.014341e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.103446e+03	5.784763e+02	2.880000e+01	7.200000e+00	3.439377e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.147210e+03	5.380978e+02	2.880000e+01	7.200000e+00	3.192875e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.814973e+03	4.653806e+02	2.880000e+01	7.200000e+00	2.040826e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.456242e+03	3.117295e+02	2.880000e+01	7.200000e+00	1.763204e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	8.879285e+02	4.161712e+02	2.880000e+01	7.200000e+00	3.191253e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	2.023846e+03	3.987007e+02	2.880000e+01	7.200000e+00	1.645792e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.965290e+03	4.040779e+02	2.880000e+01	7.200000e+00	1.705425e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.969419e+03	2.413069e+02	2.880000e+01	7.200000e+00	1.091528e-01	2.000000e-01	2.000000e-01	1
33	330	1.345140e+03	5.053618e+02	2.880000e+01	7.200000e+00	2.730945e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.389776e+03	1.967869e+02	2.880000e+01	7.200000e+00	1.240335e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.172164e+03	4.990581e+02	2.880000e+01	7.200000e+00	2.986186e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.324072e+03	2.364935e+02	2.880000e+01	7.200000e+00	1.515435e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.322324e+03	2.510711e+02	2.880000e+01	7.200000e+00	1.595728e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.749526e+03	4.151786e+02	2.880000e+01	7.200000e+00	1.917945e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.688991e+03	3.879157e+02	2.880000e+01	7.200000e+00	1.867757e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.739309e+03	4.912956e+02	2.880000e+01	7.200000e+00	2.202522e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.521717e+03	3.468959e+02	2.880000e+01	7.200000e+00	1.856435e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.428616e+03	3.900377e+02	2.880000e+01	7.200000e+00	2.144651e-01	2.000000e-01	2.000000e-01	1
34	340	1.553959e+03	5.583132e+02	2.880000e+01	7.200000e+00	2.643188e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	2.299133e+03	3.443534e+02	2.880000e+01	7.200000e+00	1.302648e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.833543e+03	2.995398e+02	2.880000e+01	7.200000e+00	1.404258e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	2.175142e+03	2.765094e+02	2.880000e+01	7.200000e+00	1.127850e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.820631e+03	2.487814e+02	2.880000e+01	7.200000e+00	1.202184e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.853541e+03	1.240044e+02	2.880000e+01	7.200000e+00	6.270623e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.575365e+03	3.416049e+02	2.880000e+01	7.200000e+00	1.782004e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.673222e+03	3.119717e+02	2.880000e+01	7.200000e+00	1.571492e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.670674e+03	3.440533e+02	2.880000e+01	7.200000e+00	1.707691e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.912229e+03	6.444865e+02	2.880000e+01	7.200000e+00	2.520760e-01	2.000000e-01	2.000000e-01	1
35	350	1.600462e+03	3.270998e+02	2.880000e+01	7.200000e+00	1.696961e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.744430e+03	6.021139e+02	2.880000e+01	7.200000e+00	2.565960e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.082358e+03	2.856781e+02	2.880000e+01	7.200000e+00	2.088235e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	2.034175e+03	3.215375e+02	2.880000e+01	7.200000e+00	1.364926e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	2.133862e+03	4.917188e+02	2.880000e+01	7.200000e+00	1.872800e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.721299e+03	2.045672e+02	2.880000e+01	7.200000e+00	1.062209e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.563158e+03	2.383126e+02	2.880000e+01	7.200000e+00	1.322878e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.698757e+03	2.486967e+02	2.880000e+01	7.200000e+00	1.277035e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.637782e+03	4.652948e+02	2.880000e+01	7.200000e+00	2.212448e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	2.183684e+03	5.783631e+02	2.880000e+01	7.200000e+00	2.093966e-01	2.000000e-01	2.000000e-01	1
36	360	1.420888e+03	3.533649e+02	2.880000e+01	7.200000e+00	1.991627e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.934405e+03	5.829949e+02	2.880000e+01	7.200000e+00	2.315861e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.414028e+03	2.666188e+02	2.880000e+01	7.200000e+00	1.586406e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.382892e+03	2.567880e+02	2.880000e+01	7.200000e+00	1.566086e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.476658e+03	6.536424e+02	2.880000e+01	7.200000e+00	3.068310e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.134418e+03	3.876819e+02	2.880000e+01	7.200000e+00	2.547020e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.619470e+03	6.962876e+02	2.880000e+01	7.200000e+00	3.006738e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.544948e+03	3.775681e+02	2.880000e+01	7.200000e+00	1.963927e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.452629e+03	2.998153e+02	2.880000e+01	7.200000e+00	1.710841e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.977039e+03	5.289873e+02	2.880000e+01	7.200000e+00	2.110861e-01	2.000000e-01	2.000000e-01	1
37	370	1.668496e+03	5.875615e+02	2.880000e+01	7.200000e+00	2.604373e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.010509e+03	6.836866e+00	2.880000e+01	7.200000e+00	3.389040e-03	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.132660e+03	1.047660e+02	2.880000e+01	7.200000e+00	8.466442e-02	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.128890e+03	3.014403e+02	2.880000e+01	7.200000e+00	2.107488e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.131021e+03	2.144780e+02	2.880000e+01	7.200000e+00	1.594041e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.497240e+03	6.754091e+02	2.880000e+01	7.200000e+00	3.108689e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.540644e+03	3.660264e+02	2.880000e+01	7.200000e+00	1.919715e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.447600e+03	4.221694e+02	2.880000e+01	7.200000e+00	2.257869e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.568526e+03	3.486347e+02	2.880000e+01	7.200000e+00	1.818495e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.902316e+03	8.736823e+02	2.880000e+01	7.200000e+00	3.147273e-01	2.000000e-01	2.000000e-01	1
38	380	1.716638e+03	3.650749e+02	2.880000e+01	7.200000e+00	1.753724e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.449710e+03	5.545557e+02	2.880000e+01	7.200000e+00	2.766878e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.033966e+03	3.582430e+02	2.880000e+01	7.200000e+00	1.497540e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.549354e+03	3.782973e+02	2.880000e+01	7.200000e+00	1.962478e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.041361e+03	3.387686e+02	2.880000e+01	7.200000e+00	1.423320e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.896453e+03	3.506174e+02	2.880000e+01	7.200000e+00	1.560331e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.074644e+03	3.509401e+02	2.880000e+01	7.200000e+00	2.461728e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.811696e+03	6.431052e+02	2.880000e+01	7.200000e+00	2.619785e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.464300e+03	2.027383e+02	2.880000e+01	7.200000e+00	1.216158e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.868773e+03	2.569850e+02	2.880000e+01	7.200000e+00	1.208910e-01	2.000000e-01	2.000000e-01	1
39	390	1.521348e+03	3.900589e+02	2.880000e+01	7.200000e+00	2.040691e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	2.113809e+03	6.461020e+02	2.880000e+01	7.200000e+00	2.341025e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.622216e+03	4.989980e+01	2.880000e+01	7.200000e+00	2.984231e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	8.830232e+02	6.160859e+02	2.880000e+01	7.200000e+00	4.109680e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.295846e+03	1.997905e+02	2.880000e+01	7.200000e+00	1.335823e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.476264e+03	4.529503e+02	2.880000e+01	7.200000e+00	2.347848e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.609596e+03	4.786313e+02	2.880000e+01	7.200000e+00	2.292046e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.215729e+03	1.034008e+02	2.880000e+01	7.200000e+00	7.838561e-02	2.000000e-01	2.000000e-01	1
3.980000e+01	398	8.991158e+02	4.348709e+02	2.880000e+01	7.200000e+00	3.259934e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.455190e+03	4.012160e+02	2.880000e+01	7.200000e+00	2.161251e-01	2.000000e-01	2.000000e-01	1
40	400	1.390347e+03	2.710333e+02	2.880000e+01	7.200000e+00	1.631375e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.172551e+03	3.078569e+02	2.880000e+01	7.200000e+00	2.079541e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.276681e+03	6.822671e+02	2.880000e+01	7.200000e+00	3.482824e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.485225e+03	4.604529e+02	2.880000e+01	7.200000e+00	2.366543e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.606788e+03	4.620699e+02	2.880000e+01	7.200000e+00	2.233454e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.646412e+03	4.559651e+02	2.880000e+01	7.200000e+00	2.168808e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.078204e+03	6.147852e+02	2.880000e+01	7.200000e+00	3.631359e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.037542e+03	5.101406e+02	2.880000e+01	7.200000e+00	3.296157e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.378771e+03	9.368501e+01	2.880000e+01	7.200000e+00	6.362501e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.109912e+03	5.477082e+02	2.880000e+01	7.200000e+00	3.304183e-01	2.000000e-01	2.000000e-01	1
41	410	1.570821e+03	5.330561e+02	2.880000e+01	7.200000e+00	2.533684e-01	2.000000e-01	2.000000e-01	1
