coordinates 	54.33	131.73	182.33	131.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.851788e+03	4.660942e+02	2.880000e+01	7.200000e+00	2.010863e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.197544e+03	3.442283e+02	2.880000e+01	7.200000e+00	1.354284e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.546731e+03	1.936410e+02	2.880000e+01	7.200000e+00	1.112641e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.669616e+03	3.663562e+02	2.880000e+01	7.200000e+00	1.799417e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.677477e+03	3.946921e+02	2.880000e+01	7.200000e+00	1.904729e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.749382e+03	3.427673e+02	2.880000e+01	7.200000e+00	1.638350e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.965178e+03	5.277835e+02	2.880000e+01	7.200000e+00	2.117095e-01	2.000000e-01	2.000000e-01	1
3	30	1.547695e+03	3.718434e+02	2.880000e+01	7.200000e+00	1.937150e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.319502e+03	2.370956e+02	2.880000e+01	7.200000e+00	9.273874e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.537950e+03	2.930559e+02	2.880000e+01	7.200000e+00	1.600518e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.697892e+03	4.895077e+02	2.880000e+01	7.200000e+00	2.237852e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.478601e+03	4.387641e+02	2.880000e+01	7.200000e+00	2.288370e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.382919e+03	3.575361e+02	2.880000e+01	7.200000e+00	2.054268e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.816968e+03	3.238857e+02	2.880000e+01	7.200000e+00	1.512881e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.260423e+03	2.116626e+02	2.880000e+01	7.200000e+00	1.437842e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.741172e+03	3.641012e+02	2.880000e+01	7.200000e+00	1.729473e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.501245e+03	4.638971e+02	2.880000e+01	7.200000e+00	2.360629e-01	2.000000e-01	2.000000e-01	1
4	40	1.489135e+03	4.283207e+02	2.880000e+01	7.200000e+00	2.233797e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.597809e+03	3.726214e+02	2.880000e+01	7.200000e+00	1.891066e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.773476e+03	4.137106e+02	2.880000e+01	7.200000e+00	1.891520e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.954059e+03	3.474202e+02	2.880000e+01	7.200000e+00	1.509552e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.935964e+03	2.929702e+02	2.880000e+01	7.200000e+00	1.314396e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.876962e+03	3.407794e+02	2.880000e+01	7.200000e+00	1.536606e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.382605e+03	6.489284e+02	2.880000e+01	7.200000e+00	3.194280e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.416141e+03	3.508568e+02	2.880000e+01	7.200000e+00	1.985610e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.021484e+03	3.613460e+02	2.880000e+01	7.200000e+00	2.613090e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.353315e+03	4.966293e+02	2.880000e+01	7.200000e+00	2.684563e-01	2.000000e-01	2.000000e-01	1
5	50	2.020473e+03	3.483515e+02	2.880000e+01	7.200000e+00	1.470567e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.393547e+03	1.819417e+02	2.880000e+01	7.200000e+00	1.154827e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.702445e+03	1.235601e+02	2.880000e+01	7.200000e+00	6.766691e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.606952e+03	5.081640e+02	2.880000e+01	7.200000e+00	2.402535e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.455072e+03	2.267283e+02	2.880000e+01	7.200000e+00	1.348129e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.022421e+03	4.194688e+02	2.880000e+01	7.200000e+00	1.717804e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.493576e+03	2.358405e+02	2.880000e+01	7.200000e+00	1.363700e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.649004e+03	4.551514e+02	2.880000e+01	7.200000e+00	2.163107e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.059675e+03	1.133591e+02	2.880000e+01	7.200000e+00	9.663759e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.473066e+03	5.606783e+02	2.880000e+01	7.200000e+00	2.756877e-01	2.000000e-01	2.000000e-01	1
6	60	1.117315e+03	3.305691e+02	2.880000e+01	7.200000e+00	2.283118e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.968736e+03	4.041898e+02	2.880000e+01	7.200000e+00	1.703340e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.626371e+03	7.671146e+02	2.880000e+01	7.200000e+00	3.205010e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.972748e+03	3.209990e+02	2.880000e+01	7.200000e+00	1.399452e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.110779e+03	4.825769e+02	2.880000e+01	7.200000e+00	3.028681e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.366706e+03	5.272253e+02	2.880000e+01	7.200000e+00	2.783761e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.695681e+03	6.028635e+02	2.880000e+01	7.200000e+00	2.622805e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.191711e+03	4.260050e+02	2.880000e+01	7.200000e+00	2.633374e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.272374e+03	1.968084e+02	2.880000e+01	7.200000e+00	1.339577e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	7.549177e+02	2.263763e+02	2.880000e+01	7.200000e+00	2.306916e-01	2.000000e-01	2.000000e-01	1
7	70	1.869988e+03	4.121913e+02	2.880000e+01	7.200000e+00	1.806130e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.483932e+03	3.211585e+02	2.880000e+01	7.200000e+00	1.779182e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.343130e+03	5.764765e+02	2.880000e+01	7.200000e+00	3.003097e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.798034e+03	4.297109e+02	2.880000e+01	7.200000e+00	1.928905e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.194593e+03	3.355604e+02	2.880000e+01	7.200000e+00	2.192986e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.476793e+03	6.139080e+02	2.880000e+01	7.200000e+00	2.936373e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.759156e+03	6.208956e+02	2.880000e+01	7.200000e+00	2.608748e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.006870e+03	6.450560e+02	2.880000e+01	7.200000e+00	2.432406e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.412213e+03	3.850168e+02	2.880000e+01	7.200000e+00	2.142279e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.616003e+03	2.771612e+02	2.880000e+01	7.200000e+00	1.464011e-01	2.000000e-01	2.000000e-01	1
8	80	1.678391e+03	4.817011e+02	2.880000e+01	7.200000e+00	2.230002e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.043251e+03	1.535290e+02	2.880000e+01	7.200000e+00	1.282851e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.776302e+03	5.705349e+02	2.880000e+01	7.200000e+00	2.431080e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.623459e+03	2.667087e+02	2.880000e+01	7.200000e+00	1.411032e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.892713e+03	2.406197e+02	2.880000e+01	7.200000e+00	1.127905e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.031382e+03	2.096421e+02	2.880000e+01	7.200000e+00	9.354744e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.450805e+03	2.400452e+02	2.880000e+01	7.200000e+00	1.419672e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.496580e+02	6.029391e+02	2.880000e+01	7.200000e+00	4.150766e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.890027e+03	3.232024e+02	2.880000e+01	7.200000e+00	1.460320e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.230801e+03	7.008591e+02	2.880000e+01	7.200000e+00	3.628274e-01	2.000000e-01	2.000000e-01	1
9	90	1.330855e+03	1.685083e+02	2.880000e+01	7.200000e+00	1.123866e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.088137e+03	4.660778e+02	2.880000e+01	7.200000e+00	2.998799e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.027965e+03	3.799795e+02	2.880000e+01	7.200000e+00	2.698824e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.748217e+03	3.022600e+02	2.880000e+01	7.200000e+00	1.474096e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.227006e+03	3.875614e+02	2.880000e+01	7.200000e+00	2.400405e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.654878e+03	2.806022e+02	2.880000e+01	7.200000e+00	1.449781e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.506277e+03	3.577774e+02	2.880000e+01	7.200000e+00	1.919351e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.067808e+03	6.117762e+02	2.880000e+01	7.200000e+00	3.642427e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.490572e+03	3.117274e+02	2.880000e+01	7.200000e+00	1.729610e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.025667e+03	4.602611e+02	2.880000e+01	7.200000e+00	1.851466e-01	2.000000e-01	2.000000e-01	1
10	100	1.851538e+03	4.820699e+02	2.880000e+01	7.200000e+00	2.065771e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.387092e+03	7.470725e+02	2.880000e+01	7.200000e+00	3.500539e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.148476e+03	5.198537e+02	2.880000e+01	7.200000e+00	3.116014e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.525423e+03	2.809834e+02	2.880000e+01	7.200000e+00	1.555483e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.196475e+03	4.110300e+02	2.880000e+01	7.200000e+00	1.576334e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.328340e+03	4.822836e+02	2.880000e+01	7.200000e+00	2.663632e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	8.248178e+02	1.998832e+02	2.880000e+01	7.200000e+00	1.950649e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.230543e+03	4.194514e+02	2.880000e+01	7.200000e+00	2.542138e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.449916e+03	3.203040e+02	2.880000e+01	7.200000e+00	1.809402e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.008215e+03	4.834994e+02	2.880000e+01	7.200000e+00	1.940428e-01	2.000000e-01	2.000000e-01	1
11	110	1.412213e+03	3.921122e+02	2.880000e+01	7.200000e+00	2.173179e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.626362e+03	3.912468e+02	2.880000e+01	7.200000e+00	1.939161e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.035725e+03	3.947832e+02	2.880000e+01	7.200000e+00	2.759741e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.879066e+03	3.714570e+02	2.880000e+01	7.200000e+00	1.650536e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.412682e+03	3.945757e+02	2.880000e+01	7.200000e+00	2.183284e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.075471e+03	3.648146e+02	2.880000e+01	7.200000e+00	1.494967e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.408331e+03	3.994469e+02	2.880000e+01	7.200000e+00	2.209601e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.175777e+03	7.167225e+02	2.880000e+01	7.200000e+00	3.787174e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.444689e+03	2.962319e+02	2.880000e+01	7.200000e+00	1.701582e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.559552e+03	3.453105e+02	2.880000e+01	7.200000e+00	1.812784e-01	2.000000e-01	2.000000e-01	1
12	120	1.589331e+03	2.803417e+02	2.880000e+01	7.200000e+00	1.499416e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.297208e+03	3.804001e+02	2.880000e+01	7.200000e+00	2.267514e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.811546e+03	2.649248e+01	2.880000e+01	7.200000e+00	1.441345e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.127164e+03	2.403846e+02	2.880000e+01	7.200000e+00	1.757778e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.696274e+03	4.058771e+02	2.880000e+01	7.200000e+00	1.930771e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.350883e+03	2.415749e+02	2.880000e+01	7.200000e+00	1.516994e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.554804e+03	4.210729e+02	2.880000e+01	7.200000e+00	2.131068e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.754339e+03	5.351475e+02	2.880000e+01	7.200000e+00	2.337413e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.937672e+03	3.154170e+02	2.880000e+01	7.200000e+00	1.399931e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.176456e+03	2.382792e+02	2.880000e+01	7.200000e+00	9.867713e-02	2.000000e-01	2.000000e-01	1
13	130	1.535576e+03	7.670404e+02	2.880000e+01	7.200000e+00	3.331169e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.910204e+03	2.505578e+02	2.880000e+01	7.200000e+00	1.159581e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.816924e+02	3.229501e+02	2.880000e+01	7.200000e+00	2.475391e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.480742e+03	2.910229e+02	2.880000e+01	7.200000e+00	1.642559e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.270383e+03	3.339793e+02	2.880000e+01	7.200000e+00	2.081695e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.872637e+03	5.176092e+02	2.880000e+01	7.200000e+00	2.165506e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.418688e+03	2.466048e+02	2.880000e+01	7.200000e+00	1.480850e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.558347e+03	4.921180e+02	2.880000e+01	7.200000e+00	2.400031e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.872935e+03	3.249826e+02	2.880000e+01	7.200000e+00	1.478593e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.310378e+03	3.143872e+02	2.880000e+01	7.200000e+00	1.934971e-01	2.000000e-01	2.000000e-01	1
14	140	1.514285e+03	3.465018e+02	2.880000e+01	7.200000e+00	1.862125e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.442323e+03	8.109961e+01	2.880000e+01	7.200000e+00	5.323515e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	8.981171e+02	3.779277e+02	2.880000e+01	7.200000e+00	2.961712e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.565926e+03	3.375311e+02	2.880000e+01	7.200000e+00	1.773253e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.326969e+03	2.901508e+02	2.880000e+01	7.200000e+00	1.794245e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.262032e+03	5.087950e+02	2.880000e+01	7.200000e+00	2.873206e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.584834e+03	4.138010e+02	2.880000e+01	7.200000e+00	2.070418e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.399219e+03	3.698219e+02	2.880000e+01	7.200000e+00	2.090522e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.409892e+03	4.260789e+02	2.880000e+01	7.200000e+00	2.320728e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.912095e+03	4.556421e+02	2.880000e+01	7.200000e+00	1.924378e-01	2.000000e-01	2.000000e-01	1
15	150	1.826408e+03	4.493282e+02	2.880000e+01	7.200000e+00	1.974430e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.322728e+03	3.621425e+02	2.880000e+01	7.200000e+00	2.149378e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.314031e+03	3.283434e+02	2.880000e+01	7.200000e+00	1.242607e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.137639e+03	2.238527e+02	2.880000e+01	7.200000e+00	9.479291e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.650862e+03	3.693297e+02	2.880000e+01	7.200000e+00	1.828191e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.032645e+03	5.037270e+02	2.880000e+01	7.200000e+00	3.278679e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.889382e+03	4.737648e+02	2.880000e+01	7.200000e+00	2.004804e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.231996e+03	3.564715e+02	2.880000e+01	7.200000e+00	2.244122e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.311480e+03	2.883515e+02	2.880000e+01	7.200000e+00	1.802386e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.510736e+03	5.004186e+02	2.880000e+01	7.200000e+00	2.488216e-01	2.000000e-01	2.000000e-01	1
16	160	1.736398e+03	2.846180e+02	2.880000e+01	7.200000e+00	1.408292e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.086169e+03	2.856142e+02	2.880000e+01	7.200000e+00	1.204217e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.553747e+03	7.675768e+02	2.880000e+01	7.200000e+00	3.306634e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.607385e+03	8.325527e+01	2.880000e+01	7.200000e+00	4.924481e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.373579e+03	4.810155e+02	2.880000e+01	7.200000e+00	2.593642e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.714413e+03	3.396146e+02	2.880000e+01	7.200000e+00	1.653408e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.754520e+03	5.246902e+02	2.880000e+01	7.200000e+00	2.302070e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.062649e+03	5.188344e+02	2.880000e+01	7.200000e+00	3.280683e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.178324e+03	5.089785e+02	2.880000e+01	7.200000e+00	3.016521e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.629390e+03	5.334510e+02	2.880000e+01	7.200000e+00	2.466436e-01	2.000000e-01	2.000000e-01	1
17	170	1.814874e+03	2.879682e+02	2.880000e+01	7.200000e+00	1.369424e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.175780e+03	2.177786e+02	2.880000e+01	7.200000e+00	1.562752e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.727152e+03	4.488833e+02	2.880000e+01	7.200000e+00	2.062849e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.518302e+03	4.121654e+02	2.880000e+01	7.200000e+00	2.135055e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.483398e+03	4.220577e+02	2.880000e+01	7.200000e+00	2.214996e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.415734e+03	4.354967e+02	2.880000e+01	7.200000e+00	2.352472e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.198112e+03	3.895356e+02	2.880000e+01	7.200000e+00	2.453540e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.266739e+03	7.718967e+02	2.880000e+01	7.200000e+00	3.786340e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.019128e+03	3.671527e+02	2.880000e+01	7.200000e+00	1.538598e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.064190e+03	3.869583e+02	2.880000e+01	7.200000e+00	1.578682e-01	2.000000e-01	2.000000e-01	1
18	180	1.345411e+03	4.856693e+02	2.880000e+01	7.200000e+00	2.652365e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.707054e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.610409e+03	2.463185e+02	2.880000e+01	7.200000e+00	1.326627e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.602308e+03	3.688885e+02	2.880000e+01	7.200000e+00	1.871394e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.454397e+03	4.714627e+02	2.880000e+01	7.200000e+00	2.448063e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.312222e+03	4.699748e+02	2.880000e+01	7.200000e+00	1.689222e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	7.484144e+02	6.073454e+02	2.880000e+01	7.200000e+00	4.479742e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.814993e+03	3.058920e+02	2.880000e+01	7.200000e+00	1.442285e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.843050e+03	1.601725e+02	2.880000e+01	7.200000e+00	7.995743e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.437304e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
19	190	1.816416e+03	3.551770e+02	2.880000e+01	7.200000e+00	1.635559e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.391911e+03	1.694803e+02	2.880000e+01	7.200000e+00	6.616728e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.744154e+03	5.196949e+02	2.880000e+01	7.200000e+00	2.295625e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.969937e+03	2.669000e+02	2.880000e+01	7.200000e+00	1.193203e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.362216e+03	6.711732e+02	2.880000e+01	7.200000e+00	3.300762e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.567901e+03	4.588526e+02	2.880000e+01	7.200000e+00	2.263978e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.851866e+03	3.453441e+02	2.880000e+01	7.200000e+00	1.571739e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.016471e+03	5.572255e+02	2.880000e+01	7.200000e+00	3.540870e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.988915e+03	3.195968e+02	2.880000e+01	7.200000e+00	1.384428e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.352521e+03	3.713628e+02	2.880000e+01	7.200000e+00	2.154222e-01	2.000000e-01	2.000000e-01	1
20	200	1.616535e+03	2.530381e+02	2.880000e+01	7.200000e+00	1.353454e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.585907e+03	4.471317e+02	2.880000e+01	7.200000e+00	2.199327e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.058491e+03	4.509263e+02	2.880000e+01	7.200000e+00	2.987419e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.450824e+03	3.022386e+02	2.880000e+01	7.200000e+00	1.724061e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.866768e+03	7.287546e+02	2.880000e+01	7.200000e+00	2.807737e-01	2.000000e-01	2.000000e-01	1
