coordinates 	105.59	240.89	233.59	240.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.465866e+03	1.588985e+02	2.880000e+01	7.200000e+00	9.779785e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.481652e+03	5.290472e+02	2.880000e+01	7.200000e+00	2.631160e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.766864e+03	2.131868e+02	2.880000e+01	7.200000e+00	1.076674e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.764529e+03	2.707925e+02	2.880000e+01	7.200000e+00	1.330465e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.735513e+03	4.964514e+02	2.880000e+01	7.200000e+00	2.224281e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.550622e+03	4.077928e+02	2.880000e+01	7.200000e+00	2.082260e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.863295e+03	2.369638e+02	2.880000e+01	7.200000e+00	1.128260e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.294209e+03	3.118855e+02	2.880000e+01	7.200000e+00	1.941888e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.052372e+03	3.111928e+02	2.880000e+01	7.200000e+00	2.282200e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.980718e+02	3.888812e+02	2.880000e+01	7.200000e+00	3.021720e-01	2.000000e-01	2.000000e-01	1
6	60	1.716210e+03	3.790117e+02	2.880000e+01	7.200000e+00	1.808934e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.626577e+03	4.041550e+02	2.880000e+01	7.200000e+00	1.990194e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.604161e+03	3.797155e+02	2.880000e+01	7.200000e+00	1.914008e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.490317e+03	2.205160e+02	2.880000e+01	7.200000e+00	1.288939e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.779508e+03	1.860100e+02	2.880000e+01	7.200000e+00	9.463663e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.832903e+03	7.605639e+02	2.880000e+01	7.200000e+00	2.932615e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.128702e+03	1.619428e+02	2.880000e+01	7.200000e+00	7.069745e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.205698e+03	5.301547e+02	2.880000e+01	7.200000e+00	1.937805e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.668884e+03	1.446672e+02	2.880000e+01	7.200000e+00	7.977014e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.575278e+03	6.028308e+02	2.880000e+01	7.200000e+00	2.767679e-01	2.000000e-01	2.000000e-01	1
7	70	1.367326e+03	5.759970e+02	2.880000e+01	7.200000e+00	2.963980e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.845338e+03	2.400863e+02	2.880000e+01	7.200000e+00	1.151259e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.478579e+03	3.811630e+02	2.880000e+01	7.200000e+00	2.049548e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.384011e+03	1.994463e+02	2.880000e+01	7.200000e+00	1.259562e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.501264e+03	1.652681e+02	2.880000e+01	7.200000e+00	9.916882e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.807652e+03	2.575161e+02	2.880000e+01	7.200000e+00	1.246950e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.977042e+03	2.531167e+02	2.880000e+01	7.200000e+00	1.134972e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.022264e+03	3.425339e+02	2.880000e+01	7.200000e+00	1.448470e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.341215e+03	1.820604e+02	2.880000e+01	7.200000e+00	1.195190e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.373038e+03	2.555760e+02	2.880000e+01	7.200000e+00	1.569285e-01	2.000000e-01	2.000000e-01	1
8	80	1.312026e+03	1.901579e+02	2.880000e+01	7.200000e+00	1.265877e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.570306e+03	2.526236e+02	2.880000e+01	7.200000e+00	1.385811e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.807726e+03	5.325804e+02	2.880000e+01	7.200000e+00	2.275686e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.012632e+03	5.020330e+02	2.880000e+01	7.200000e+00	1.996421e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.566561e+03	3.102630e+02	2.880000e+01	7.200000e+00	1.653128e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.975229e+03	5.144056e+02	2.880000e+01	7.200000e+00	2.066189e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.275194e+03	5.324447e+01	2.880000e+01	7.200000e+00	4.008051e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.133747e+03	5.166016e+02	2.880000e+01	7.200000e+00	3.130257e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.617238e+03	8.263195e+02	2.880000e+01	7.200000e+00	3.381624e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.496089e+03	6.247568e+02	2.880000e+01	7.200000e+00	2.001883e-01	2.000000e-01	2.000000e-01	1
9	90	2.055104e+03	4.451764e+02	2.880000e+01	7.200000e+00	1.780506e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.397568e+03	3.693358e+02	2.880000e+01	7.200000e+00	2.090300e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.305045e+03	3.840033e+02	2.880000e+01	7.200000e+00	2.273489e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.133820e+03	4.550488e+02	2.880000e+01	7.200000e+00	2.863980e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.972267e+03	3.853280e+02	2.880000e+01	7.200000e+00	1.634411e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.781969e+03	2.586510e+02	2.880000e+01	7.200000e+00	1.267512e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.790514e+03	3.848390e+02	2.880000e+01	7.200000e+00	1.769088e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.579000e+03	4.423589e+02	2.880000e+01	7.200000e+00	2.188423e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.385664e+03	5.652968e+02	2.880000e+01	7.200000e+00	2.897531e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.863743e+03	1.494141e+02	2.880000e+01	7.200000e+00	7.421880e-02	2.000000e-01	2.000000e-01	1
10	100	1.589032e+03	4.320139e+02	2.880000e+01	7.200000e+00	2.137577e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.460441e+03	2.234621e+02	2.880000e+01	7.200000e+00	1.327048e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.319937e+03	2.867753e+02	2.880000e+01	7.200000e+00	1.784858e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.036659e+03	3.311440e+02	2.880000e+01	7.200000e+00	2.420992e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.109802e+03	5.224348e+02	2.880000e+01	7.200000e+00	1.984756e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.528351e+03	5.106788e+02	2.880000e+01	7.200000e+00	2.504519e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	4.646777e+02	1.402395e+03	1.107306e+01	2.492694e+01	7.511197e-01	6.924149e-01	7.000000e-01	3
1.070000e+01	107	5.907410e+02	1.229999e+03	1.080000e+01	2.520000e+01	6.755489e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.408167e+02	1.176520e+03	1.080000e+01	2.520000e+01	6.473870e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.557329e+02	1.630122e+03	1.080000e+01	2.520000e+01	6.303997e-01	7.000000e-01	7.000000e-01	3
11	110	5.660140e+02	1.967102e+03	1.080000e+01	2.520000e+01	7.765542e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.575235e+02	1.698384e+03	1.080000e+01	2.520000e+01	8.260994e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.649982e+02	1.429972e+03	1.080000e+01	2.520000e+01	6.230896e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.495790e+02	1.509211e+03	1.080000e+01	2.520000e+01	8.580962e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.003825e+03	1.012554e+03	1.080000e+01	2.520000e+01	5.021644e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.668503e+02	1.785895e+03	1.080000e+01	2.520000e+01	6.732252e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.988718e+02	1.115271e+03	1.080000e+01	2.520000e+01	6.909370e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.395844e+02	1.293219e+03	1.080000e+01	2.520000e+01	7.920237e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.067959e+03	1.697330e+03	1.080000e+01	2.520000e+01	6.137984e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.225719e+02	1.403277e+03	1.080000e+01	2.520000e+01	7.286537e-01	7.000000e-01	7.000000e-01	3
12	120	6.646885e+02	1.026611e+03	1.080000e+01	2.520000e+01	6.069954e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.940140e+02	1.299588e+03	1.080000e+01	2.520000e+01	6.863047e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.603615e+02	1.598913e+03	1.080000e+01	2.520000e+01	6.777139e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.775704e+02	1.545568e+03	1.080000e+01	2.520000e+01	7.639457e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.825004e+02	1.470497e+03	1.080000e+01	2.520000e+01	7.162684e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.651429e+02	1.085711e+03	1.080000e+01	2.520000e+01	6.576662e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.400377e+02	8.763517e+02	1.080000e+01	2.520000e+01	7.204533e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.121360e+02	2.144073e+03	1.080000e+01	2.520000e+01	7.506709e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.266879e+02	1.159095e+03	1.080000e+01	2.520000e+01	6.146491e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.575983e+02	1.332184e+03	1.080000e+01	2.520000e+01	6.695124e-01	7.000000e-01	7.000000e-01	3
13	130	5.798479e+02	1.706477e+03	1.080000e+01	2.520000e+01	7.463842e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.326995e+02	1.080481e+03	1.080000e+01	2.520000e+01	7.140464e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.604721e+02	1.653336e+03	1.080000e+01	2.520000e+01	7.145519e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.629165e+02	1.560817e+03	1.080000e+01	2.520000e+01	7.018904e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.669110e+02	1.157648e+03	1.080000e+01	2.520000e+01	6.344810e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.992615e+02	1.581509e+03	1.080000e+01	2.520000e+01	6.934099e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.810667e+02	1.200981e+03	1.080000e+01	2.520000e+01	7.591308e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.310866e+02	1.477297e+03	1.080000e+01	2.520000e+01	6.689495e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.689482e+02	1.451215e+03	1.080000e+01	2.520000e+01	7.183652e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.183527e+02	1.225438e+03	1.080000e+01	2.520000e+01	5.716220e-01	7.000000e-01	7.000000e-01	3
14	140	7.424855e+02	9.043103e+02	1.080000e+01	2.520000e+01	5.491332e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.701951e+02	1.198799e+03	1.080000e+01	2.520000e+01	6.088383e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.389835e+02	1.120797e+03	1.080000e+01	2.520000e+01	6.368960e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.877063e+02	1.268555e+03	1.080000e+01	2.520000e+01	7.223042e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.907083e+02	1.071702e+03	1.080000e+01	2.520000e+01	6.446676e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.362163e+02	1.732253e+03	1.080000e+01	2.520000e+01	7.017519e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.210221e+02	1.658691e+03	1.080000e+01	2.520000e+01	6.970130e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.669285e+02	8.435614e+02	1.080000e+01	2.520000e+01	5.584687e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.743039e+02	1.725345e+03	1.080000e+01	2.520000e+01	7.189990e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.046358e+02	1.490920e+03	1.080000e+01	2.520000e+01	6.494810e-01	7.000000e-01	7.000000e-01	3
15	150	6.885290e+02	1.110288e+03	1.080000e+01	2.520000e+01	6.172323e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.855325e+02	1.439064e+03	1.080000e+01	2.520000e+01	6.773352e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.665894e+02	1.207441e+03	1.080000e+01	2.520000e+01	6.806203e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.557937e+02	1.575412e+03	1.080000e+01	2.520000e+01	6.479961e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.719690e+02	1.258334e+03	1.080000e+01	2.520000e+01	6.518841e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.881806e+02	1.480729e+03	1.080000e+01	2.520000e+01	7.520554e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.958359e+02	7.601101e+02	1.080000e+01	2.520000e+01	6.052092e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.629263e+02	1.169556e+03	1.080000e+01	2.520000e+01	6.382360e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.994294e+02	1.587298e+03	1.080000e+01	2.520000e+01	6.941353e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.488299e+02	1.093445e+03	1.080000e+01	2.520000e+01	5.935298e-01	7.000000e-01	7.000000e-01	3
16	160	8.170933e+02	6.680927e+02	1.080000e+01	2.520000e+01	4.498377e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.156683e+02	1.241344e+03	1.080000e+01	2.520000e+01	6.034694e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	0	1.371822e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.746838e+02	1.243513e+03	1.080000e+01	2.520000e+01	6.482718e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.294993e+02	1.810267e+03	1.080000e+01	2.520000e+01	7.419838e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.466155e+02	1.887486e+03	1.080000e+01	2.520000e+01	7.754344e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.777727e+02	1.609966e+03	1.080000e+01	2.520000e+01	7.711531e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.852854e+02	1.600876e+03	1.080000e+01	2.520000e+01	7.002463e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.318735e+02	1.532626e+03	1.080000e+01	2.520000e+01	7.080741e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.072761e+02	9.453810e+02	1.080000e+01	2.520000e+01	5.720370e-01	7.000000e-01	7.000000e-01	3
17	170	7.439545e+02	9.911519e+02	1.080000e+01	2.520000e+01	5.712341e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.645171e+02	1.319252e+03	1.080000e+01	2.520000e+01	6.331086e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.888094e+02	1.784095e+03	1.080000e+01	2.520000e+01	7.214573e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.708441e+02	1.362964e+03	1.080000e+01	2.520000e+01	7.861100e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.284265e+02	1.497720e+03	1.080000e+01	2.520000e+01	7.391963e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.597496e+02	1.432373e+03	1.080000e+01	2.520000e+01	6.249111e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.616279e+02	9.408318e+02	1.080000e+01	2.520000e+01	6.261944e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.136848e+02	1.165636e+03	1.080000e+01	2.520000e+01	6.202431e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.670154e+02	1.660839e+03	1.080000e+01	2.520000e+01	7.134635e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.459937e+02	1.634629e+03	1.080000e+01	2.520000e+01	6.589591e-01	7.000000e-01	7.000000e-01	3
18	180	3.944165e+02	1.453377e+03	1.080000e+01	2.520000e+01	7.865473e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.499587e+02	1.140559e+03	1.080000e+01	2.520000e+01	7.652100e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.145132e+02	1.339017e+03	1.080000e+01	2.520000e+01	6.520561e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.121145e+02	1.202850e+03	1.080000e+01	2.520000e+01	7.013849e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.020785e+02	1.717851e+03	1.080000e+01	2.520000e+01	7.098764e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.117158e+02	1.230073e+03	1.080000e+01	2.520000e+01	7.062124e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.164730e+02	1.389646e+03	1.080000e+01	2.520000e+01	7.694100e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.165579e+02	1.467293e+03	1.080000e+01	2.520000e+01	6.424645e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.349993e+02	1.332427e+03	1.080000e+01	2.520000e+01	8.500731e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.012711e+02	1.358892e+03	1.080000e+01	2.520000e+01	6.290692e-01	7.000000e-01	7.000000e-01	3
19	190	5.662092e+02	1.395877e+03	1.080000e+01	2.520000e+01	7.114249e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.392329e+02	1.319008e+03	1.080000e+01	2.520000e+01	6.111496e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.028901e+02	1.395009e+03	1.080000e+01	2.520000e+01	6.982380e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.480118e+02	1.226878e+03	1.080000e+01	2.520000e+01	6.912418e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.920786e+02	1.367004e+03	1.080000e+01	2.520000e+01	6.977775e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.921731e+02	1.639409e+03	1.080000e+01	2.520000e+01	7.346398e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.990195e+02	1.589120e+03	1.080000e+01	2.520000e+01	7.993000e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.102099e+02	1.035062e+03	1.080000e+01	2.520000e+01	5.930664e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.609506e+02	1.230931e+03	1.080000e+01	2.520000e+01	6.179740e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.049548e+02	8.442198e+02	1.080000e+01	2.520000e+01	8.894252e-01	7.000000e-01	7.000000e-01	3
20	200	3.618572e+02	1.467271e+03	1.080000e+01	2.520000e+01	8.021696e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.252137e+02	1.622092e+03	1.080000e+01	2.520000e+01	7.217941e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.009660e+02	1.188625e+03	1.080000e+01	2.520000e+01	6.290383e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.074082e+02	1.489034e+03	1.080000e+01	2.520000e+01	6.484092e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.511131e+02	1.337716e+03	1.080000e+01	2.520000e+01	7.920967e-01	7.000000e-01	7.000000e-01	3
