coordinates 	39.48	55.87	167.48	55.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.850574e+03	3.693289e+02	2.880000e+01	7.200000e+00	1.663717e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.558671e+03	6.308502e+02	2.880000e+01	7.200000e+00	2.881225e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.614483e+03	5.848260e+02	2.880000e+01	7.200000e+00	2.659136e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.690351e+03	6.055012e+02	2.880000e+01	7.200000e+00	2.637370e-01	2.000000e-01	2.000000e-01	1
2	20	1.800475e+03	1.543686e+02	2.880000e+01	7.200000e+00	7.896724e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.675687e+03	4.360904e+02	2.880000e+01	7.200000e+00	2.065039e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.651253e+03	5.246491e+02	2.880000e+01	7.200000e+00	2.411180e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.940405e+03	3.695375e+02	2.880000e+01	7.200000e+00	1.599769e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.487368e+03	6.245701e+02	2.880000e+01	7.200000e+00	2.957331e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.784839e+03	6.304354e+02	2.880000e+01	7.200000e+00	2.610202e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.539080e+03	5.241490e+02	2.880000e+01	7.200000e+00	2.540430e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.495692e+03	5.503779e+02	2.880000e+01	7.200000e+00	2.689927e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.716538e+03	3.314873e+02	2.880000e+01	7.200000e+00	1.618570e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.359086e+03	1.319497e+02	2.880000e+01	7.200000e+00	5.296981e-02	2.000000e-01	2.000000e-01	1
3	30	1.977918e+03	4.183071e+02	2.880000e+01	7.200000e+00	1.745692e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.215206e+03	3.465490e+02	2.880000e+01	7.200000e+00	2.218972e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.728285e+03	1.866364e+02	2.880000e+01	7.200000e+00	9.746427e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.469312e+03	4.260753e+02	2.880000e+01	7.200000e+00	2.247959e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.911193e+03	3.288621e+02	2.880000e+01	7.200000e+00	1.468098e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.912295e+03	7.171963e+02	2.880000e+01	7.200000e+00	2.727509e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.560271e+03	7.017522e+02	2.880000e+01	7.200000e+00	3.102322e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.707203e+03	4.545602e+02	2.880000e+01	7.200000e+00	2.102729e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.417781e+03	2.213690e+02	2.880000e+01	7.200000e+00	1.350511e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.842777e+03	5.533116e+02	2.880000e+01	7.200000e+00	2.309229e-01	2.000000e-01	2.000000e-01	1
4	40	1.390096e+03	4.085657e+02	2.880000e+01	7.200000e+00	2.271498e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.492745e+03	4.470874e+02	2.880000e+01	7.200000e+00	2.304773e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.482796e+03	3.482860e+02	2.880000e+01	7.200000e+00	1.902077e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.924374e+03	3.196764e+02	2.880000e+01	7.200000e+00	1.424551e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.242867e+03	4.437415e+02	2.880000e+01	7.200000e+00	2.630968e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.658682e+03	4.131541e+02	2.880000e+01	7.200000e+00	1.994144e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.287905e+03	4.169567e+02	2.880000e+01	7.200000e+00	2.445692e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.814367e+03	5.406086e+02	2.880000e+01	7.200000e+00	2.295601e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.551017e+03	4.476905e+02	2.880000e+01	7.200000e+00	2.239900e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.531714e+03	4.775897e+02	2.880000e+01	7.200000e+00	2.376892e-01	2.000000e-01	2.000000e-01	1
5	50	1.345628e+03	7.151348e+02	2.880000e+01	7.200000e+00	3.470243e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.864353e+03	3.573091e+02	2.880000e+01	7.200000e+00	1.608297e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.602969e+03	6.930792e+02	2.880000e+01	7.200000e+00	3.018574e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.695383e+03	3.968414e+02	2.880000e+01	7.200000e+00	1.896744e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.907354e+03	3.354885e+02	2.880000e+01	7.200000e+00	1.495818e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.649886e+03	5.004351e+02	2.880000e+01	7.200000e+00	2.327257e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.529063e+03	4.556457e+02	2.880000e+01	7.200000e+00	2.295782e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.293266e+03	3.191934e+02	2.880000e+01	7.200000e+00	1.979544e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.728467e+03	2.735609e+02	2.880000e+01	7.200000e+00	1.366419e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.205284e+03	3.511306e+02	2.880000e+01	7.200000e+00	1.373528e-01	2.000000e-01	2.000000e-01	1
6	60	1.366855e+03	3.126689e+02	2.880000e+01	7.200000e+00	1.861651e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.023444e+03	7.613148e+02	2.880000e+01	7.200000e+00	2.733862e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.107992e+03	2.113743e+02	2.880000e+01	7.200000e+00	1.602090e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.576147e+03	6.025114e+02	2.880000e+01	7.200000e+00	2.765515e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.376704e+03	6.106729e+02	2.880000e+01	7.200000e+00	3.072758e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.580413e+03	2.912753e+02	2.880000e+01	7.200000e+00	1.556217e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.978077e+03	3.034104e+02	2.880000e+01	7.200000e+00	1.329879e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.706068e+03	1.613188e+02	2.880000e+01	7.200000e+00	8.638744e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.699597e+03	5.094153e+02	2.880000e+01	7.200000e+00	2.306078e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.669114e+03	3.565323e+02	2.880000e+01	7.200000e+00	1.760092e-01	2.000000e-01	2.000000e-01	1
7	70	4.695776e+02	3.066738e+02	2.880000e+01	7.200000e+00	3.950702e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.473157e+03	4.703249e+02	2.880000e+01	7.200000e+00	2.420012e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.983749e+03	3.362969e+02	2.880000e+01	7.200000e+00	1.449527e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.580152e+03	7.318739e+02	2.880000e+01	7.200000e+00	3.165509e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.072680e+03	3.031148e+02	2.880000e+01	7.200000e+00	2.203197e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.971610e+03	1.894710e+02	2.880000e+01	7.200000e+00	8.767418e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.735847e+03	4.910912e+02	2.880000e+01	7.200000e+00	2.205230e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.392525e+03	5.723932e+02	2.880000e+01	7.200000e+00	2.913063e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.361295e+03	3.914698e+02	2.880000e+01	7.200000e+00	2.233441e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.010219e+03	3.529702e+02	2.880000e+01	7.200000e+00	1.493618e-01	2.000000e-01	2.000000e-01	1
8	80	1.697462e+03	1.975866e+02	2.880000e+01	7.200000e+00	1.042646e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.622486e+03	3.577612e+02	2.880000e+01	7.200000e+00	1.806649e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.618699e+03	1.819034e+02	2.880000e+01	7.200000e+00	1.010236e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.823027e+03	5.366784e+02	2.880000e+01	7.200000e+00	2.274345e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.794937e+03	3.898250e+02	2.880000e+01	7.200000e+00	1.784290e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.723720e+03	4.944171e+02	2.880000e+01	7.200000e+00	2.228975e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.930700e+03	2.820834e+02	2.880000e+01	7.200000e+00	1.274790e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.706827e+03	3.607189e+02	2.880000e+01	7.200000e+00	1.744672e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.434416e+03	5.794939e+02	2.880000e+01	7.200000e+00	2.877456e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.084048e+03	4.928184e+02	2.880000e+01	7.200000e+00	3.125303e-01	2.000000e-01	2.000000e-01	1
9	90	1.492079e+03	5.960900e+02	2.880000e+01	7.200000e+00	2.854606e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.561512e+03	2.299906e+02	2.880000e+01	7.200000e+00	1.283786e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.621146e+03	5.314919e+02	2.880000e+01	7.200000e+00	2.469026e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.244610e+03	5.059949e+02	2.880000e+01	7.200000e+00	2.890400e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.064092e+03	4.802031e+02	2.880000e+01	7.200000e+00	3.109530e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.665421e+03	4.750215e+02	2.880000e+01	7.200000e+00	2.219268e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.358288e+03	2.957425e+02	2.880000e+01	7.200000e+00	1.788011e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.290801e+03	4.739299e+02	2.880000e+01	7.200000e+00	2.685564e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.160744e+03	7.059257e+02	2.880000e+01	7.200000e+00	2.462529e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.585287e+03	3.808382e+02	2.880000e+01	7.200000e+00	1.936999e-01	2.000000e-01	2.000000e-01	1
10	100	1.608754e+03	3.428396e+02	2.880000e+01	7.200000e+00	1.756717e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.608689e+03	4.548970e+02	2.880000e+01	7.200000e+00	2.204401e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.792478e+03	4.764339e+02	2.880000e+01	7.200000e+00	2.099835e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.608602e+03	5.515919e+02	2.880000e+01	7.200000e+00	2.553437e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.581973e+03	3.756288e+02	2.880000e+01	7.200000e+00	1.918821e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.437909e+03	5.498321e+02	2.880000e+01	7.200000e+00	2.766116e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.371582e+03	4.212466e+02	2.880000e+01	7.200000e+00	2.349620e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.540369e+03	4.992608e+02	2.880000e+01	7.200000e+00	2.447801e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.104704e+03	4.003128e+02	2.880000e+01	7.200000e+00	1.598044e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.669047e+03	5.882964e+02	2.880000e+01	7.200000e+00	2.606145e-01	2.000000e-01	2.000000e-01	1
11	110	1.428641e+03	6.780407e+02	2.880000e+01	7.200000e+00	3.218525e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.763384e+03	3.341493e+02	2.880000e+01	7.200000e+00	1.593058e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.890306e+03	6.355754e+02	2.880000e+01	7.200000e+00	2.516252e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.315738e+03	2.825726e+02	2.880000e+01	7.200000e+00	1.767946e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	7.440971e+02	1.075927e+03	1.678763e+01	1.921237e+01	5.911610e-01	5.336769e-01	7.000000e-01	2
1.150000e+01	115	6.753691e+02	1.739636e+03	1.080000e+01	2.520000e+01	7.203447e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	4.779794e+02	1.751134e+03	1.080000e+01	2.520000e+01	7.855742e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.842775e+02	1.617734e+03	1.080000e+01	2.520000e+01	7.346619e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	8.117927e+02	1.237550e+03	1.080000e+01	2.520000e+01	6.038765e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.572749e+02	1.830573e+03	1.080000e+01	2.520000e+01	7.073728e-01	7.000000e-01	7.000000e-01	3
12	120	7.884262e+02	1.428778e+03	1.080000e+01	2.520000e+01	6.444052e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.985069e+02	1.029623e+03	1.080000e+01	2.520000e+01	6.323962e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.733414e+02	1.201663e+03	1.080000e+01	2.520000e+01	6.769916e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.038429e+02	1.658303e+03	1.080000e+01	2.520000e+01	7.330663e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.689217e+02	2.106631e+03	1.080000e+01	2.520000e+01	7.589951e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.420433e+02	1.911014e+03	1.080000e+01	2.520000e+01	7.790336e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.953777e+02	1.489321e+03	1.080000e+01	2.520000e+01	7.504015e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.411883e+02	1.182250e+03	1.080000e+01	2.520000e+01	8.305594e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.623945e+02	1.052689e+03	1.080000e+01	2.520000e+01	5.799672e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.005003e+02	1.066909e+03	1.080000e+01	2.520000e+01	7.270698e-01	7.000000e-01	7.000000e-01	3
13	130	5.022942e+02	1.344908e+03	1.080000e+01	2.520000e+01	7.280784e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.617924e+02	1.197810e+03	1.080000e+01	2.520000e+01	6.441215e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.693868e+02	1.476646e+03	1.080000e+01	2.520000e+01	7.217118e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.640266e+02	1.419764e+03	1.080000e+01	2.520000e+01	6.813372e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.292283e+02	1.573677e+03	1.080000e+01	2.520000e+01	6.833442e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.760377e+02	1.666557e+03	1.080000e+01	2.520000e+01	7.431379e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.912216e+02	1.488111e+03	1.080000e+01	2.520000e+01	7.918295e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.852172e+02	2.212471e+03	1.080000e+01	2.520000e+01	7.908212e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.217529e+02	1.511987e+03	1.080000e+01	2.520000e+01	6.768858e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.085864e+02	1.153487e+03	1.080000e+01	2.520000e+01	5.878919e-01	7.000000e-01	7.000000e-01	3
14	140	6.593764e+02	1.227245e+03	1.080000e+01	2.520000e+01	6.504989e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.683374e+02	1.224764e+03	1.080000e+01	2.520000e+01	6.469616e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.076710e+02	1.424140e+03	1.080000e+01	2.520000e+01	7.372046e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.297913e+02	1.651199e+03	1.080000e+01	2.520000e+01	8.335220e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.460008e+02	2.018926e+03	1.080000e+01	2.520000e+01	7.871281e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.066934e+02	1.451319e+03	1.080000e+01	2.520000e+01	7.811137e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.408304e+02	1.624732e+03	1.080000e+01	2.520000e+01	7.171429e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.460487e+02	7.094601e+02	1.080000e+01	2.520000e+01	5.650778e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.066875e+02	1.527028e+03	1.080000e+01	2.520000e+01	7.156662e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.799532e+02	1.345999e+03	1.080000e+01	2.520000e+01	6.643784e-01	7.000000e-01	7.000000e-01	3
15	150	9.467060e+02	1.610129e+03	1.080000e+01	2.520000e+01	6.297352e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.548119e+02	1.869829e+03	1.080000e+01	2.520000e+01	7.406317e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.485953e+02	1.307859e+03	1.080000e+01	2.520000e+01	6.064859e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.021956e+03	1.694684e+03	1.080000e+01	2.520000e+01	6.238162e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.470560e+02	1.471878e+03	1.080000e+01	2.520000e+01	7.290372e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.268105e+02	1.330563e+03	1.080000e+01	2.520000e+01	6.167514e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.750385e+02	1.406025e+03	1.080000e+01	2.520000e+01	6.756281e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.262898e+02	1.455356e+03	1.080000e+01	2.520000e+01	6.670909e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.238017e+02	1.320674e+03	1.080000e+01	2.520000e+01	8.550953e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.998901e+02	1.386396e+03	1.080000e+01	2.520000e+01	6.979840e-01	7.000000e-01	7.000000e-01	3
16	160	5.107637e+02	1.554230e+03	1.080000e+01	2.520000e+01	7.526561e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.223261e+02	1.148321e+03	1.080000e+01	2.520000e+01	6.485318e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.652720e+02	1.437540e+03	1.080000e+01	2.520000e+01	7.177608e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.964843e+02	1.617937e+03	1.080000e+01	2.520000e+01	7.651914e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.508190e+02	1.270690e+03	1.080000e+01	2.520000e+01	6.976029e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.278152e+02	1.435761e+03	1.080000e+01	2.520000e+01	7.311970e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.863037e+02	1.153997e+03	1.080000e+01	2.520000e+01	6.270698e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.386275e+02	1.741696e+03	1.080000e+01	2.520000e+01	7.317056e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.643995e+02	1.622008e+03	1.080000e+01	2.520000e+01	7.774166e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.896861e+02	1.154938e+03	1.080000e+01	2.520000e+01	6.619981e-01	7.000000e-01	7.000000e-01	3
17	170	3.480508e+02	8.251601e+02	1.080000e+01	2.520000e+01	7.033348e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.983646e+02	1.306479e+03	1.080000e+01	2.520000e+01	6.516613e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.315389e+02	1.117212e+03	1.080000e+01	2.520000e+01	6.776111e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.429639e+02	1.201586e+03	1.080000e+01	2.520000e+01	6.179250e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.978739e+02	1.952972e+03	1.080000e+01	2.520000e+01	7.367353e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.783898e+02	1.314203e+03	1.080000e+01	2.520000e+01	7.331297e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.395758e+02	1.455380e+03	1.080000e+01	2.520000e+01	6.630566e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.941133e+02	1.131004e+03	1.080000e+01	2.520000e+01	5.874988e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.079521e+02	1.669645e+03	1.080000e+01	2.520000e+01	8.036423e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.278468e+02	1.372393e+03	1.080000e+01	2.520000e+01	9.147824e-01	7.000000e-01	7.000000e-01	3
18	180	3.750699e+02	1.055021e+03	1.080000e+01	2.520000e+01	7.377301e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.685648e+02	1.458478e+03	1.080000e+01	2.520000e+01	6.548945e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.831172e+02	1.087602e+03	1.080000e+01	2.520000e+01	6.509783e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.282346e+02	1.453096e+03	1.080000e+01	2.520000e+01	7.723767e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.123286e+02	1.528463e+03	1.080000e+01	2.520000e+01	7.875462e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.930061e+02	1.484590e+03	1.080000e+01	2.520000e+01	7.507044e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.132984e+02	8.336354e+02	1.080000e+01	2.520000e+01	6.189134e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.731424e+02	1.295670e+03	1.080000e+01	2.520000e+01	5.974099e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.352022e+02	1.531632e+03	1.080000e+01	2.520000e+01	7.787296e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.248787e+03	2.988911e+02	2.820871e+01	7.791293e+00	1.931223e-01	2.164248e-01	2.000000e-01	1
19	190	1.333985e+03	3.609393e+02	2.880000e+01	7.200000e+00	2.129531e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.849478e+03	9.085502e+02	2.880000e+01	7.200000e+00	3.294202e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.271932e+03	4.943379e+02	2.880000e+01	7.200000e+00	2.798767e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.548725e+03	3.021249e+02	2.880000e+01	7.200000e+00	1.632357e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.109034e+03	4.401828e+02	2.880000e+01	7.200000e+00	1.726738e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.297155e+03	5.668567e+02	2.880000e+01	7.200000e+00	3.041058e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.746562e+03	1.007108e+02	2.880000e+01	7.200000e+00	5.451864e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.101769e+03	5.212111e+02	2.880000e+01	7.200000e+00	1.987095e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.283848e+03	3.114403e+02	2.880000e+01	7.200000e+00	1.952251e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.315308e+03	5.257795e+02	2.880000e+01	7.200000e+00	2.855809e-01	2.000000e-01	2.000000e-01	1
20	200	1.468254e+03	5.505305e+02	2.880000e+01	7.200000e+00	2.727040e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.950103e+03	3.688499e+02	2.880000e+01	7.200000e+00	1.590588e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.662345e+03	4.231313e+02	2.880000e+01	7.200000e+00	2.028943e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.124885e+03	7.434729e+02	2.880000e+01	7.200000e+00	3.979284e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.271804e+03	3.793259e+02	2.880000e+01	7.200000e+00	2.297373e-01	2.000000e-01	2.000000e-01	1
