coordinates 	108.55	117.59	236.55	117.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.120239e+02	1.743609e+03	1.080000e+01	2.520000e+01	8.088618e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.684309e+02	1.450230e+03	1.080000e+01	2.520000e+01	6.536511e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.417346e+02	8.032773e+02	1.080000e+01	2.520000e+01	4.883109e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.968574e+02	1.120874e+03	1.080000e+01	2.520000e+01	6.928678e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.908225e+02	1.615582e+03	1.080000e+01	2.520000e+01	7.322238e-01	7.000000e-01	7.000000e-01	3
21	210	5.313069e+02	1.132265e+03	1.080000e+01	2.520000e+01	6.806229e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.938729e+02	1.559293e+03	1.080000e+01	2.520000e+01	7.594578e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.108367e+02	1.444931e+03	1.080000e+01	2.520000e+01	7.388050e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.997391e+02	1.608578e+03	1.080000e+01	2.520000e+01	6.679262e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.790706e+02	1.280135e+03	1.080000e+01	2.520000e+01	6.885387e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.766684e+02	1.884127e+03	1.080000e+01	2.520000e+01	7.980899e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.263193e+02	2.020635e+03	1.080000e+01	2.520000e+01	8.257755e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.004159e+02	1.446433e+03	1.080000e+01	2.520000e+01	7.066633e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.133512e+02	1.607364e+03	1.080000e+01	2.520000e+01	6.640038e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.647195e+02	1.372028e+03	1.080000e+01	2.520000e+01	7.899986e-01	7.000000e-01	7.000000e-01	3
22	220	7.003887e+02	1.419629e+03	1.080000e+01	2.520000e+01	6.696308e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.878461e+02	9.226278e+02	1.080000e+01	2.520000e+01	5.096057e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.596519e+02	1.593102e+03	1.080000e+01	2.520000e+01	7.071798e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	9.896479e+02	1.478407e+03	1.080000e+01	2.520000e+01	5.990171e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.720775e+02	1.212521e+03	1.080000e+01	2.520000e+01	5.816569e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.848929e+02	1.072295e+03	1.080000e+01	2.520000e+01	7.358660e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.150049e+02	1.197949e+03	1.080000e+01	2.520000e+01	6.262299e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.501032e+02	1.218077e+03	1.080000e+01	2.520000e+01	6.520125e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.182128e+02	1.563452e+03	1.080000e+01	2.520000e+01	7.510585e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.719652e+02	1.415014e+03	1.080000e+01	2.520000e+01	6.470176e-01	7.000000e-01	7.000000e-01	3
23	230	7.204121e+02	1.508914e+03	1.080000e+01	2.520000e+01	6.768477e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.643624e+02	1.330192e+03	1.080000e+01	2.520000e+01	6.669118e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.773562e+02	1.450239e+03	1.080000e+01	2.520000e+01	7.523567e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.576036e+02	1.924525e+03	1.080000e+01	2.520000e+01	7.753527e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.066032e+02	1.374977e+03	1.080000e+01	2.520000e+01	6.938791e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.478712e+02	1.789843e+03	1.080000e+01	2.520000e+01	7.998533e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.785994e+02	1.312585e+03	1.080000e+01	2.520000e+01	6.591981e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.521477e+02	1.003127e+03	1.080000e+01	2.520000e+01	6.893042e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.241090e+02	1.428560e+03	1.080000e+01	2.520000e+01	7.315935e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.939157e+02	1.718848e+03	1.080000e+01	2.520000e+01	7.123981e-01	7.000000e-01	7.000000e-01	3
24	240	3.680706e+02	1.598750e+03	1.080000e+01	2.520000e+01	8.128601e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.365416e+02	1.317777e+03	1.080000e+01	2.520000e+01	6.116908e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.183792e+02	1.832158e+03	1.080000e+01	2.520000e+01	6.912403e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.884424e+02	1.131115e+03	1.080000e+01	2.520000e+01	6.577942e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.033305e+02	1.134970e+03	1.080000e+01	2.520000e+01	6.529194e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.803608e+02	9.403642e+02	1.080000e+01	2.520000e+01	6.618904e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.635740e+02	1.524444e+03	1.080000e+01	2.520000e+01	6.967237e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.155659e+02	1.594342e+03	1.080000e+01	2.520000e+01	7.556453e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.054067e+02	1.486582e+03	1.080000e+01	2.520000e+01	7.857246e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.792057e+02	1.407555e+03	1.080000e+01	2.520000e+01	7.877692e-01	7.000000e-01	7.000000e-01	3
25	250	9.399827e+02	1.820223e+03	1.080000e+01	2.520000e+01	6.594519e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.319958e+02	1.082645e+03	1.080000e+01	2.520000e+01	5.654560e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.881305e+02	1.635796e+03	1.080000e+01	2.520000e+01	8.502383e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.638492e+02	1.516473e+03	1.080000e+01	2.520000e+01	6.650257e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.330266e+02	1.651171e+03	1.080000e+01	2.520000e+01	8.321605e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.556307e+02	1.328026e+03	1.080000e+01	2.520000e+01	6.373536e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.948503e+02	1.746486e+03	1.080000e+01	2.520000e+01	7.792165e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.114471e+02	1.331594e+03	1.080000e+01	2.520000e+01	6.517705e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.765163e+02	1.663291e+03	1.080000e+01	2.520000e+01	6.817305e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.255993e+02	1.533666e+03	1.080000e+01	2.520000e+01	6.500608e-01	7.000000e-01	7.000000e-01	3
26	260	6.310762e+02	5.936755e+02	1.080000e+01	2.520000e+01	4.847313e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.710785e+02	1.594783e+03	1.080000e+01	2.520000e+01	7.038308e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.085095e+02	1.817719e+03	1.080000e+01	2.520000e+01	7.195387e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	9.266574e+02	1.238755e+03	1.080000e+01	2.520000e+01	5.720643e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.450661e+02	1.341672e+03	1.080000e+01	2.520000e+01	6.753139e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.990986e+02	1.823905e+03	1.080000e+01	2.520000e+01	6.953498e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.926632e+02	1.805224e+03	1.080000e+01	2.520000e+01	7.528394e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.481630e+02	1.410179e+03	1.080000e+01	2.520000e+01	6.244312e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.004003e+02	1.370716e+03	1.080000e+01	2.520000e+01	6.618248e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.003305e+02	1.064488e+03	1.080000e+01	2.520000e+01	6.394018e-01	7.000000e-01	7.000000e-01	3
27	270	5.953395e+02	1.399446e+03	1.080000e+01	2.520000e+01	7.015522e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.114630e+02	1.435509e+03	1.080000e+01	2.520000e+01	7.373033e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.009717e+02	1.906619e+03	1.080000e+01	2.520000e+01	7.311803e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	1.052050e+03	1.398236e+03	1.080000e+01	2.520000e+01	5.706419e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.911550e+02	9.448608e+02	1.080000e+01	2.520000e+01	5.775377e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.514022e+02	1.681034e+03	1.080000e+01	2.520000e+01	6.910906e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.923311e+02	1.445971e+03	1.080000e+01	2.520000e+01	6.460125e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.287276e+02	1.636111e+03	1.080000e+01	2.520000e+01	6.918489e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.295497e+02	1.806421e+03	1.080000e+01	2.520000e+01	8.078912e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.731930e+02	1.898954e+03	1.080000e+01	2.520000e+01	6.850120e-01	7.000000e-01	7.000000e-01	3
28	280	2.632080e+02	1.032793e+03	1.080000e+01	2.520000e+01	7.969076e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.429109e+02	1.645071e+03	1.080000e+01	2.520000e+01	7.518669e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.609793e+02	1.155992e+03	1.080000e+01	2.520000e+01	6.030303e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.315187e+02	1.634156e+03	1.080000e+01	2.520000e+01	7.911003e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	9.470625e+02	1.330727e+03	1.080000e+01	2.520000e+01	5.842186e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.528645e+02	1.627624e+03	1.080000e+01	2.520000e+01	7.464493e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.538235e+02	2.030923e+03	1.080000e+01	2.520000e+01	8.889052e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.041348e+02	9.767889e+02	1.080000e+01	2.520000e+01	6.178596e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	1.282508e+02	1.235505e+03	1.080000e+01	2.520000e+01	9.059576e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.026348e+02	1.254211e+03	1.080000e+01	2.520000e+01	7.569871e-01	7.000000e-01	7.000000e-01	3
29	290	5.584839e+02	1.575389e+03	1.080000e+01	2.520000e+01	7.382769e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.626026e+02	9.073156e+02	1.135778e+01	2.464222e+01	6.623137e-01	6.845062e-01	7.000000e-01	3
2.920000e+01	292	1.399202e+03	1.070243e+02	2.880000e+01	7.200000e+00	7.105459e-02	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.004711e+03	1.427280e+02	2.880000e+01	7.200000e+00	6.646427e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.241114e+03	4.637576e+02	2.880000e+01	7.200000e+00	2.720191e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	2.037692e+03	3.840539e+02	2.880000e+01	7.200000e+00	1.585855e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.776928e+03	4.376173e+02	2.880000e+01	7.200000e+00	1.976105e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.713234e+03	6.663745e+02	2.880000e+01	7.200000e+00	2.800353e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.388657e+03	3.524777e+02	2.880000e+01	7.200000e+00	2.024414e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.611117e+03	1.788255e+02	2.880000e+01	7.200000e+00	9.990571e-02	2.000000e-01	2.000000e-01	1
30	300	1.754374e+03	4.544178e+02	2.880000e+01	7.200000e+00	2.057314e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.950075e+03	2.862505e+02	2.880000e+01	7.200000e+00	1.280004e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.433805e+03	5.159810e+02	2.880000e+01	7.200000e+00	2.646347e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.605451e+03	5.517235e+02	2.880000e+01	7.200000e+00	2.557621e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.311731e+03	3.023724e+02	2.880000e+01	7.200000e+00	1.873315e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.907253e+03	5.369701e+02	2.880000e+01	7.200000e+00	2.196895e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	2.045559e+03	1.437932e+02	2.880000e+01	7.200000e+00	6.567844e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.797203e+03	5.367328e+02	2.880000e+01	7.200000e+00	2.299689e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.334808e+03	4.552983e+02	2.880000e+01	7.200000e+00	2.543415e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	9.696198e+02	3.655928e+02	2.880000e+01	7.200000e+00	2.738087e-01	2.000000e-01	2.000000e-01	1
31	310	1.523772e+03	3.272545e+02	2.880000e+01	7.200000e+00	1.767962e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.537386e+03	5.785049e+02	2.880000e+01	7.200000e+00	2.734096e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.697464e+03	5.685880e+02	2.880000e+01	7.200000e+00	2.509157e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.113902e+03	2.828042e+02	2.880000e+01	7.200000e+00	1.179970e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.529556e+03	5.614629e+02	2.880000e+01	7.200000e+00	2.685116e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.796869e+03	2.871878e+02	2.880000e+01	7.200000e+00	1.378023e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.481932e+03	3.083243e+02	2.880000e+01	7.200000e+00	1.722235e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.490807e+03	4.736153e+02	2.880000e+01	7.200000e+00	2.410965e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.609290e+03	2.229962e+02	2.880000e+01	7.200000e+00	1.217038e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.305780e+03	1.865273e+02	2.880000e+01	7.200000e+00	1.249926e-01	2.000000e-01	2.000000e-01	1
32	320	1.464785e+03	3.861794e+02	2.880000e+01	7.200000e+00	2.086368e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.385948e+03	4.288162e+02	2.880000e+01	7.200000e+00	2.362930e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.329784e+03	4.043637e+02	2.880000e+01	7.200000e+00	2.331772e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.731396e+03	5.270129e+02	2.880000e+01	7.200000e+00	2.333558e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.422623e+03	2.303501e+02	2.880000e+01	7.200000e+00	1.393551e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	9.809065e+02	5.893146e+02	2.880000e+01	7.200000e+00	3.753068e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.420127e+03	1.809032e+02	2.880000e+01	7.200000e+00	1.129917e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.324367e+03	5.895877e+02	2.880000e+01	7.200000e+00	3.080469e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.594586e+03	2.982477e+02	2.880000e+01	7.200000e+00	1.575667e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	7.358417e+02	1.504281e+03	1.415789e+01	2.184211e+01	6.715173e-01	6.067253e-01	7.000000e-01	3
33	330	4.933852e+02	1.342023e+03	1.080000e+01	2.520000e+01	7.311851e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.653425e+02	1.373761e+03	1.080000e+01	2.520000e+01	7.899249e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.036649e+02	1.623182e+03	1.080000e+01	2.520000e+01	8.008410e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.150235e+02	9.458689e+02	1.080000e+01	2.520000e+01	5.694944e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.135695e+02	1.645620e+03	1.080000e+01	2.520000e+01	7.991591e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.540652e+02	1.254626e+03	1.080000e+01	2.520000e+01	6.936651e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.588167e+02	1.734522e+03	1.080000e+01	2.520000e+01	7.563305e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.587058e+02	1.294337e+03	1.080000e+01	2.520000e+01	6.011664e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.114730e+02	1.546987e+03	1.080000e+01	2.520000e+01	7.167087e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.706537e+02	1.345784e+03	1.080000e+01	2.520000e+01	6.674067e-01	7.000000e-01	7.000000e-01	3
34	340	5.875487e+02	1.201165e+03	1.080000e+01	2.520000e+01	6.715245e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.889223e+02	1.504290e+03	1.080000e+01	2.520000e+01	7.186514e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.187011e+02	1.161146e+03	1.080000e+01	2.520000e+01	7.349736e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.487408e+02	1.354569e+03	1.080000e+01	2.520000e+01	7.116913e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.364543e+02	1.924034e+03	1.080000e+01	2.520000e+01	8.151000e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.249307e+02	8.925090e+02	1.080000e+01	2.520000e+01	6.774572e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.073609e+02	1.592271e+03	1.080000e+01	2.520000e+01	7.238807e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.502708e+02	1.382893e+03	1.080000e+01	2.520000e+01	7.153522e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.290397e+02	1.247474e+03	1.080000e+01	2.520000e+01	6.647829e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.475989e+02	1.255195e+03	1.080000e+01	2.520000e+01	6.267220e-01	7.000000e-01	7.000000e-01	3
35	350	7.721369e+02	1.122674e+03	1.080000e+01	2.520000e+01	5.924993e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.360504e+02	1.239094e+03	1.080000e+01	2.520000e+01	6.273434e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.186794e+02	1.296458e+03	1.080000e+01	2.520000e+01	6.129426e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.246026e+02	1.048043e+03	1.080000e+01	2.520000e+01	6.265780e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.141209e+02	1.752465e+03	1.080000e+01	2.520000e+01	7.104820e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.171465e+02	1.419386e+03	1.080000e+01	2.520000e+01	6.969621e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.329252e+02	1.496615e+03	1.080000e+01	2.520000e+01	6.424508e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.884167e+02	1.129096e+03	1.080000e+01	2.520000e+01	6.212315e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.509928e+02	1.012715e+03	1.080000e+01	2.520000e+01	6.476370e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.907635e+02	1.384345e+03	1.080000e+01	2.520000e+01	6.671194e-01	7.000000e-01	7.000000e-01	3
36	360	6.378378e+02	1.322466e+03	1.080000e+01	2.520000e+01	6.746230e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.433545e+02	1.350442e+03	1.080000e+01	2.520000e+01	6.773220e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.814322e+02	1.316163e+03	1.080000e+01	2.520000e+01	6.935953e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.604765e+02	1.446231e+03	1.080000e+01	2.520000e+01	6.864888e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.109086e+02	1.409695e+03	1.080000e+01	2.520000e+01	6.976603e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.347193e+02	1.125918e+03	1.080000e+01	2.520000e+01	6.394946e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	1.075854e+03	1.600912e+03	1.080000e+01	2.520000e+01	5.980770e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.166626e+02	1.455774e+03	1.080000e+01	2.520000e+01	7.380587e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.371292e+02	1.269372e+03	1.080000e+01	2.520000e+01	7.438448e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.618559e+02	1.113057e+03	1.080000e+01	2.520000e+01	6.645462e-01	7.000000e-01	7.000000e-01	3
37	370	5.285279e+02	1.539448e+03	1.080000e+01	2.520000e+01	7.444226e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.901164e+02	1.440102e+03	1.080000e+01	2.520000e+01	6.457224e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.416742e+02	1.949002e+03	1.080000e+01	2.520000e+01	7.523140e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.232661e+02	8.404304e+02	1.080000e+01	2.520000e+01	6.162884e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.225894e+02	1.403493e+03	1.080000e+01	2.520000e+01	7.286776e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.959098e+02	1.453728e+03	1.080000e+01	2.520000e+01	6.762664e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.714364e+02	1.597458e+03	1.080000e+01	2.520000e+01	7.040689e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.461598e+02	1.348417e+03	1.080000e+01	2.520000e+01	7.513844e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.237879e+02	1.657690e+03	1.080000e+01	2.520000e+01	7.265861e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.129757e+02	1.353657e+03	1.080000e+01	2.520000e+01	7.251867e-01	7.000000e-01	7.000000e-01	3
38	380	8.853662e+02	1.723556e+03	1.080000e+01	2.520000e+01	6.606391e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.066289e+02	1.677153e+03	1.080000e+01	2.520000e+01	7.680039e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.899540e+02	1.840553e+03	1.080000e+01	2.520000e+01	7.273455e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.004551e+02	1.488559e+03	1.080000e+01	2.520000e+01	7.880084e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.565820e+02	1.009891e+03	1.080000e+01	2.520000e+01	5.410691e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.527565e+02	1.262864e+03	1.080000e+01	2.520000e+01	7.816589e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.319957e+02	1.422964e+03	1.080000e+01	2.520000e+01	6.603205e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.207350e+02	1.513016e+03	1.080000e+01	2.520000e+01	7.824254e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.494579e+02	1.175157e+03	1.080000e+01	2.520000e+01	6.814026e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.300237e+02	1.645129e+03	1.080000e+01	2.520000e+01	8.329123e-01	7.000000e-01	7.000000e-01	3
39	390	5.466834e+02	1.279288e+03	1.080000e+01	2.520000e+01	7.006067e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.751520e+02	1.480288e+03	1.080000e+01	2.520000e+01	7.570102e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.767977e+02	8.478696e+02	1.080000e+01	2.520000e+01	5.561014e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	1.003521e+03	1.102047e+03	1.080000e+01	2.520000e+01	5.233964e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.533035e+02	1.673719e+03	1.080000e+01	2.520000e+01	6.623285e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.407126e+02	1.923786e+03	1.080000e+01	2.520000e+01	7.220068e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.650969e+02	1.663357e+03	1.080000e+01	2.520000e+01	8.200122e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.943871e+02	1.126622e+03	1.080000e+01	2.520000e+01	5.864741e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	2.254957e+02	1.212936e+03	1.080000e+01	2.520000e+01	8.432350e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.700408e+02	1.412106e+03	1.080000e+01	2.520000e+01	7.502634e-01	7.000000e-01	7.000000e-01	3
40	400	3.979619e+02	1.519399e+03	1.080000e+01	2.520000e+01	7.924429e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.199466e+02	1.695014e+03	1.080000e+01	2.520000e+01	6.739724e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.931074e+02	2.076414e+03	1.080000e+01	2.520000e+01	8.763010e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.230184e+02	1.266006e+03	1.080000e+01	2.520000e+01	7.495487e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.406595e+02	1.120532e+03	1.080000e+01	2.520000e+01	6.362352e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.950635e+02	1.561916e+03	1.080000e+01	2.520000e+01	7.241219e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	2.779682e+02	1.555936e+03	1.080000e+01	2.520000e+01	8.484282e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.256541e+02	1.402443e+03	1.080000e+01	2.520000e+01	7.273716e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.050050e+02	1.637705e+03	1.080000e+01	2.520000e+01	8.017315e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.562336e+02	1.452078e+03	1.080000e+01	2.520000e+01	7.609229e-01	7.000000e-01	7.000000e-01	3
41	410	7.962507e+02	1.102660e+03	1.080000e+01	2.520000e+01	5.806802e-01	7.000000e-01	7.000000e-01	3
