coordinates 	99.96	104.34	227.96	104.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.370517e+03	5.728216e+02	2.880000e+01	7.200000e+00	2.947617e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.306279e+03	2.808211e+02	2.880000e+01	7.200000e+00	1.769398e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.722306e+03	4.457784e+02	2.880000e+01	7.200000e+00	2.056093e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.499423e+03	3.211566e+02	2.880000e+01	7.200000e+00	1.764035e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.086335e+03	1.069824e+02	2.880000e+01	7.200000e+00	8.965123e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.448984e+03	7.040068e+02	2.880000e+01	7.200000e+00	3.269902e-01	2.000000e-01	2.000000e-01	1
2	20	1.767974e+03	4.730497e+02	2.880000e+01	7.200000e+00	2.110865e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.790026e+03	5.623638e+02	2.880000e+01	7.200000e+00	2.390607e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.437768e+03	5.194204e+02	2.880000e+01	7.200000e+00	2.653911e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.637581e+03	5.130175e+02	2.880000e+01	7.200000e+00	2.385464e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.556048e+03	5.296279e+02	2.880000e+01	7.200000e+00	2.539358e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.831613e+03	2.541844e+02	2.880000e+01	7.200000e+00	1.218644e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.769838e+03	3.012693e+02	2.880000e+01	7.200000e+00	1.454629e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.725993e+03	5.139089e+02	2.880000e+01	7.200000e+00	2.294337e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.893846e+03	5.466381e+02	2.880000e+01	7.200000e+00	2.239875e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.417986e+03	2.964729e+02	2.880000e+01	7.200000e+00	1.729251e-01	2.000000e-01	2.000000e-01	1
3	30	1.860176e+03	4.173848e+02	2.880000e+01	7.200000e+00	1.832596e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.656286e+03	2.489228e+02	2.880000e+01	7.200000e+00	1.306538e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.658922e+03	2.858408e+02	2.880000e+01	7.200000e+00	1.469798e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.438566e+03	5.884493e+02	2.880000e+01	7.200000e+00	2.903034e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.527480e+03	2.840454e+02	2.880000e+01	7.200000e+00	1.567991e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.305180e+03	1.678338e+02	2.880000e+01	7.200000e+00	1.139390e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.954610e+03	4.188959e+02	2.880000e+01	7.200000e+00	1.764882e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.677768e+03	3.256403e+02	2.880000e+01	7.200000e+00	1.625431e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.479727e+03	2.456195e+02	2.880000e+01	7.200000e+00	1.423595e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.174116e+03	5.892573e+02	2.880000e+01	7.200000e+00	3.341648e-01	2.000000e-01	2.000000e-01	1
4	40	1.797073e+03	2.929153e+02	2.880000e+01	7.200000e+00	1.401516e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.893967e+03	2.378972e+02	2.880000e+01	7.200000e+00	1.115912e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.743843e+03	5.032318e+02	2.880000e+01	7.200000e+00	2.239497e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.474909e+03	3.109849e+02	2.880000e+01	7.200000e+00	1.741341e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.322796e+03	4.045995e+02	2.880000e+01	7.200000e+00	2.342252e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.681737e+03	4.663185e+02	2.880000e+01	7.200000e+00	2.170887e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.658606e+03	6.289879e+02	2.880000e+01	7.200000e+00	2.749561e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.786471e+03	5.184433e+02	2.880000e+01	7.200000e+00	2.249295e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.888246e+03	2.149421e+02	2.880000e+01	7.200000e+00	1.021982e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.668455e+03	4.079794e+02	2.880000e+01	7.200000e+00	1.964808e-01	2.000000e-01	2.000000e-01	1
5	50	1.601780e+03	3.354310e+02	2.880000e+01	7.200000e+00	1.731515e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.440502e+03	3.999805e+02	2.880000e+01	7.200000e+00	2.173237e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	7.438359e+02	5.227009e+02	2.880000e+01	7.200000e+00	4.127009e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.920497e+03	4.135090e+02	2.880000e+01	7.200000e+00	1.771671e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.434871e+03	5.400849e+02	2.880000e+01	7.200000e+00	2.734668e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.676671e+03	4.869698e+02	2.492628e+01	1.107372e+01	2.250697e-01	3.076032e-01	2.000000e-01	1
5.600000e+00	56	3.085410e+02	8.050395e+02	1.248311e+01	2.351689e+01	7.229289e-01	6.532469e-01	7.000000e-01	2
5.700000e+00	57	1.620773e+03	5.229832e+02	2.880000e+01	7.200000e+00	2.439565e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.426282e+03	2.246191e+02	2.880000e+01	7.200000e+00	1.360585e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.787706e+03	2.672538e+02	2.880000e+01	7.200000e+00	1.300531e-01	2.000000e-01	2.000000e-01	1
6	60	1.534448e+03	2.897579e+02	2.880000e+01	7.200000e+00	1.588405e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.733237e+03	4.982246e+02	2.880000e+01	7.200000e+00	2.232728e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.532052e+03	3.300138e+02	2.880000e+01	7.200000e+00	1.772299e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.816683e+03	2.516355e+02	2.880000e+01	7.200000e+00	1.216618e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.178480e+03	3.651638e+02	2.880000e+01	7.200000e+00	2.365597e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.248000e+03	5.996993e+02	2.880000e+01	7.200000e+00	3.245655e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.647070e+03	4.614295e+02	2.880000e+01	7.200000e+00	2.188426e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.330120e+03	4.907851e+02	2.880000e+01	7.200000e+00	2.695281e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.745941e+03	1.300279e+02	2.880000e+01	7.200000e+00	6.931240e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.382407e+03	4.822908e+02	2.880000e+01	7.200000e+00	2.586428e-01	2.000000e-01	2.000000e-01	1
7	70	1.480542e+03	2.605776e+02	2.880000e+01	7.200000e+00	1.496609e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.917131e+03	1.901690e+02	2.880000e+01	7.200000e+00	9.024297e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.831929e+03	9.599038e+01	2.880000e+01	7.200000e+00	4.978963e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.395604e+03	1.766626e+02	2.880000e+01	7.200000e+00	1.123618e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.640148e+03	3.348485e+02	2.880000e+01	7.200000e+00	1.695438e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.069334e+03	3.491536e+02	2.880000e+01	7.200000e+00	2.461450e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.570465e+03	4.524907e+02	2.880000e+01	7.200000e+00	2.236780e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.401396e+03	2.804330e+02	2.880000e+01	7.200000e+00	1.667429e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.433161e+03	2.350712e+02	2.880000e+01	7.200000e+00	1.409104e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.174886e+03	5.029685e+02	2.880000e+01	7.200000e+00	2.997689e-01	2.000000e-01	2.000000e-01	1
8	80	1.390194e+03	2.851398e+02	2.880000e+01	7.200000e+00	1.701988e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.794868e+03	4.237298e+02	2.880000e+01	7.200000e+00	1.909899e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.542883e+03	4.294588e+02	2.880000e+01	7.200000e+00	2.177405e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.493441e+03	2.609831e+02	2.880000e+01	7.200000e+00	1.487571e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.261234e+03	2.823933e+02	2.880000e+01	7.200000e+00	1.829414e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.140156e+03	5.832659e+02	2.880000e+01	7.200000e+00	2.141665e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.328149e+03	6.629159e+02	2.880000e+01	7.200000e+00	2.216321e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.574581e+03	4.858182e+02	2.880000e+01	7.200000e+00	2.357883e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.557077e+03	4.283754e+02	2.880000e+01	7.200000e+00	2.157570e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.099879e+03	1.735865e+02	2.880000e+01	7.200000e+00	1.363104e-01	2.000000e-01	2.000000e-01	1
9	90	1.613301e+03	5.895990e+02	2.880000e+01	7.200000e+00	2.676467e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.719399e+03	5.852399e+02	2.880000e+01	7.200000e+00	2.539399e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.177963e+03	5.774309e+02	2.880000e+01	7.200000e+00	3.289467e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.904059e+03	1.941929e+02	2.880000e+01	7.200000e+00	9.254984e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.336211e+03	5.698630e+02	2.880000e+01	7.200000e+00	2.989721e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.309850e+03	3.573690e+02	2.880000e+01	7.200000e+00	2.143504e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.128193e+03	8.106891e+01	2.880000e+01	7.200000e+00	6.703997e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.692921e+03	5.180093e+02	2.880000e+01	7.200000e+00	2.342947e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.734750e+03	3.345264e+02	2.880000e+01	7.200000e+00	1.616634e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.900851e+03	6.584721e+01	2.880000e+01	7.200000e+00	3.348109e-02	2.000000e-01	2.000000e-01	1
10	100	1.664451e+03	3.984323e+02	2.880000e+01	7.200000e+00	1.931434e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.041802e+03	4.308067e+02	2.880000e+01	7.200000e+00	1.742317e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.394020e+03	6.000659e+02	2.880000e+01	7.200000e+00	3.009228e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.861058e+03	2.621418e+02	2.880000e+01	7.200000e+00	1.234654e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.697618e+03	5.348880e+02	2.880000e+01	7.200000e+00	2.395908e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.633994e+03	3.711869e+02	2.880000e+01	7.200000e+00	1.851139e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.918642e+03	1.747967e+02	2.880000e+01	7.200000e+00	8.349742e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.949787e+03	5.275138e+02	2.880000e+01	7.200000e+00	2.129390e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.124721e+03	3.915069e+02	2.880000e+01	7.200000e+00	1.555928e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.403630e+03	1.720224e+02	2.880000e+01	7.200000e+00	1.091753e-01	2.000000e-01	2.000000e-01	1
11	110	1.420161e+03	5.960312e+02	2.880000e+01	7.200000e+00	2.956222e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.940313e+03	2.923191e+02	2.880000e+01	7.200000e+00	1.309303e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.909100e+03	4.707836e+02	2.880000e+01	7.200000e+00	1.978179e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.758401e+03	3.633013e+02	2.880000e+01	7.200000e+00	1.712311e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.081058e+03	2.636576e+02	2.880000e+01	7.200000e+00	1.124476e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.160513e+03	2.823138e+02	2.880000e+01	7.200000e+00	1.155685e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.699246e+03	2.341389e+02	2.880000e+01	7.200000e+00	1.211031e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.155013e+03	4.979128e+02	2.880000e+01	7.200000e+00	3.012312e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.502745e+03	4.284921e+02	2.880000e+01	7.200000e+00	2.218744e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.248281e+03	1.729360e+02	2.880000e+01	7.200000e+00	1.216816e-01	2.000000e-01	2.000000e-01	1
12	120	8.968053e+02	6.483262e+02	2.880000e+01	7.200000e+00	4.195929e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.749626e+03	6.353850e+02	2.880000e+01	7.200000e+00	2.664076e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.803139e+03	5.803236e+02	2.880000e+01	7.200000e+00	2.434792e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.613959e+03	3.149429e+02	2.880000e+01	7.200000e+00	1.632758e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.726436e+03	4.995129e+02	2.880000e+01	7.200000e+00	2.244045e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.629660e+03	5.181101e+02	2.880000e+01	7.200000e+00	2.412317e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.898220e+03	5.037558e+02	2.880000e+01	7.200000e+00	2.097256e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.232704e+03	4.169447e+02	2.880000e+01	7.200000e+00	2.527476e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.425521e+03	7.432564e+02	2.880000e+01	7.200000e+00	3.427076e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.602479e+03	3.851147e+02	2.880000e+01	7.200000e+00	1.937593e-01	2.000000e-01	2.000000e-01	1
13	130	1.742743e+03	7.061102e+02	2.880000e+01	7.200000e+00	2.883432e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.206405e+03	6.035941e+02	2.880000e+01	7.200000e+00	3.334776e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.506455e+03	7.456877e+02	2.880000e+01	7.200000e+00	3.311015e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.743635e+03	5.227763e+02	2.880000e+01	7.200000e+00	2.306626e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.175774e+03	4.001687e+02	2.880000e+01	7.200000e+00	2.539234e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.419348e+03	5.609141e+02	2.880000e+01	7.200000e+00	2.832525e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.468411e+03	2.563309e+02	2.880000e+01	7.200000e+00	1.486199e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.027890e+03	1.560824e+02	2.880000e+01	7.200000e+00	1.318294e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.534496e+02	2.780585e+02	2.880000e+01	7.200000e+00	2.257870e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.410664e+03	2.567809e+02	2.880000e+01	7.200000e+00	1.539966e-01	2.000000e-01	2.000000e-01	1
14	140	2.151598e+03	3.565266e+02	2.880000e+01	7.200000e+00	1.421487e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.180024e+03	3.987838e+02	2.880000e+01	7.200000e+00	2.525853e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.818744e+03	1.265141e+02	2.880000e+01	7.200000e+00	6.503715e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.103501e+03	3.277727e+02	2.880000e+01	7.200000e+00	2.290077e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.689550e+03	3.970354e+02	2.880000e+01	7.200000e+00	1.902800e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.150526e+03	3.808171e+02	2.880000e+01	7.200000e+00	1.504408e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.454487e+03	4.377365e+02	2.880000e+01	7.200000e+00	2.313345e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.624121e+03	2.822947e+02	2.880000e+01	7.200000e+00	1.480761e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.278828e+03	4.183620e+02	2.880000e+01	7.200000e+00	2.465028e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.435413e+03	1.368113e+02	2.880000e+01	7.200000e+00	8.701771e-02	2.000000e-01	2.000000e-01	1
15	150	1.378573e+03	1.108777e+02	2.880000e+01	7.200000e+00	7.444197e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	3.626038e+02	7.452867e+02	1.223697e+01	2.376303e+01	6.727079e-01	6.600843e-01	7.000000e-01	3
1.520000e+01	152	8.227640e+02	1.279865e+03	1.080000e+01	2.520000e+01	6.086974e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.962417e+02	1.543196e+03	1.080000e+01	2.520000e+01	6.890998e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.494410e+02	1.357537e+03	1.080000e+01	2.520000e+01	6.151112e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.727043e+02	1.189892e+03	1.080000e+01	2.520000e+01	6.062846e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.589943e+02	6.949125e+02	1.080000e+01	2.520000e+01	6.022259e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.187549e+02	1.355806e+03	1.080000e+01	2.520000e+01	5.960737e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.841693e+02	1.172089e+03	1.080000e+01	2.520000e+01	5.435754e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.260857e+02	1.786853e+03	1.080000e+01	2.520000e+01	8.074571e-01	7.000000e-01	7.000000e-01	3
16	160	1.761422e+02	1.355609e+03	1.080000e+01	2.520000e+01	8.850060e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.732253e+02	1.310811e+03	1.080000e+01	2.520000e+01	7.347446e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.483564e+01	1.654942e+03	1.080000e+01	2.520000e+01	9.623000e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.397187e+02	1.136140e+03	1.080000e+01	2.520000e+01	7.209656e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.639294e+02	1.517462e+03	1.080000e+01	2.520000e+01	6.651476e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.683998e+02	1.042895e+03	1.080000e+01	2.520000e+01	6.472404e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.386320e+02	1.687510e+03	1.080000e+01	2.520000e+01	7.254544e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.377923e+02	1.488779e+03	1.080000e+01	2.520000e+01	6.135319e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.815386e+02	1.629699e+03	1.080000e+01	2.520000e+01	8.102966e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.026539e+02	9.278210e+02	1.080000e+01	2.520000e+01	5.361655e-01	7.000000e-01	7.000000e-01	3
17	170	6.916397e+02	1.184951e+03	1.080000e+01	2.520000e+01	6.314382e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.126232e+02	1.520079e+03	1.080000e+01	2.520000e+01	7.865045e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.293747e+02	1.445270e+03	1.080000e+01	2.520000e+01	7.709567e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.223093e+02	1.538157e+03	1.080000e+01	2.520000e+01	9.263404e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.406423e+02	1.102911e+03	1.080000e+01	2.520000e+01	6.325650e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.256266e+02	1.348458e+03	1.080000e+01	2.520000e+01	6.501461e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.386813e+02	1.782215e+03	1.080000e+01	2.520000e+01	6.800021e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.067539e+02	1.455696e+03	1.080000e+01	2.520000e+01	6.434159e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.922394e+02	1.034180e+03	1.080000e+01	2.520000e+01	7.250182e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.137428e+02	1.168227e+03	1.080000e+01	2.520000e+01	6.207469e-01	7.000000e-01	7.000000e-01	3
18	180	8.835023e+02	1.090383e+03	1.080000e+01	2.520000e+01	5.524045e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.805975e+02	7.482918e+02	1.080000e+01	2.520000e+01	5.236877e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.554083e+02	1.179689e+03	1.080000e+01	2.520000e+01	7.684784e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.266432e+02	1.555196e+03	1.080000e+01	2.520000e+01	6.815537e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.909916e+02	1.109819e+03	1.080000e+01	2.520000e+01	6.162886e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.326640e+02	5.059332e+02	1.080000e+01	2.520000e+01	4.084728e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.190235e+02	1.797348e+03	1.080000e+01	2.520000e+01	7.759325e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.251910e+02	1.669558e+03	1.080000e+01	2.520000e+01	7.275559e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.042816e+02	1.807110e+03	1.080000e+01	2.520000e+01	7.195653e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.170540e+02	1.541799e+03	1.080000e+01	2.520000e+01	7.141751e-01	7.000000e-01	7.000000e-01	3
19	190	7.219167e+02	1.683030e+03	1.080000e+01	2.520000e+01	6.998201e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.788811e+02	1.567418e+03	1.080000e+01	2.520000e+01	6.155671e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.579171e+02	1.212862e+03	1.080000e+01	2.520000e+01	5.587220e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.241888e+02	9.808937e+02	1.080000e+01	2.520000e+01	6.111173e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.984129e+02	1.267950e+03	1.080000e+01	2.520000e+01	6.793694e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.204239e+02	1.414695e+03	1.080000e+01	2.520000e+01	6.329394e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.490270e+02	1.328793e+03	1.080000e+01	2.520000e+01	7.919759e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.008395e+02	1.294022e+03	1.080000e+01	2.520000e+01	6.829111e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.387707e+02	1.169181e+03	1.080000e+01	2.520000e+01	5.822755e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.409455e+02	1.293552e+03	1.080000e+01	2.520000e+01	7.457790e-01	7.000000e-01	7.000000e-01	3
20	200	4.618694e+02	1.206826e+03	1.080000e+01	2.520000e+01	7.232153e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.228208e+02	1.536621e+03	1.080000e+01	2.520000e+01	7.461347e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.067074e+02	1.663094e+03	1.080000e+01	2.520000e+01	7.664729e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.791721e+02	1.369026e+03	1.080000e+01	2.520000e+01	8.306198e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.036271e+02	1.112234e+03	1.080000e+01	2.520000e+01	6.883227e-01	7.000000e-01	7.000000e-01	3
