coordinates 	28.69	226.45	156.69	226.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.992462e+03	6.545520e+02	2.880000e+01	7.200000e+00	2.472794e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.158108e+03	3.988334e+02	2.880000e+01	7.200000e+00	2.561646e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.177744e+03	2.670442e+02	2.880000e+01	7.200000e+00	1.848327e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.804490e+03	3.402948e+02	2.880000e+01	7.200000e+00	1.586616e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.614164e+03	2.064235e+02	2.880000e+01	7.200000e+00	1.133829e-01	2.000000e-01	2.000000e-01	1
6	60	1.869479e+03	1.578430e+02	2.880000e+01	7.200000e+00	7.785788e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.769959e+03	4.128496e+02	2.880000e+01	7.200000e+00	1.891369e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.297199e+03	6.421711e+02	2.880000e+01	7.200000e+00	3.311236e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.532975e+03	1.986351e+02	2.880000e+01	7.200000e+00	1.147112e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.853450e+03	5.391571e+02	2.880000e+01	7.200000e+00	2.253429e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.571447e+03	2.132859e+02	2.880000e+01	7.200000e+00	1.195058e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.912295e+03	7.003276e+02	2.880000e+01	7.200000e+00	2.680554e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.710502e+03	2.850598e+02	2.880000e+01	7.200000e+00	1.428469e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.514773e+03	6.302047e+02	2.880000e+01	7.200000e+00	2.938047e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.623788e+03	5.285722e+02	2.880000e+01	7.200000e+00	2.455780e-01	2.000000e-01	2.000000e-01	1
7	70	1.542781e+03	5.001835e+02	2.880000e+01	7.200000e+00	2.448322e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.856068e+03	1.090282e+02	2.880000e+01	7.200000e+00	5.548237e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.470433e+03	2.406589e+02	2.880000e+01	7.200000e+00	1.406464e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.264788e+03	4.827890e+02	2.880000e+01	7.200000e+00	2.762619e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.033876e+03	4.544774e+02	2.880000e+01	7.200000e+00	1.826418e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.144451e+03	4.123117e+02	2.880000e+01	7.200000e+00	2.648520e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.560016e+03	2.911496e+02	2.880000e+01	7.200000e+00	1.021160e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.364974e+03	1.939681e+02	2.880000e+01	7.200000e+00	1.244229e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.656630e+03	5.200519e+02	2.880000e+01	7.200000e+00	2.389195e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.681026e+03	8.505139e+02	2.301060e+01	1.298940e+01	3.359671e-01	3.608167e-01	2.000000e-01	1
8	80	7.397434e+02	1.298548e+03	1.113979e+01	2.486021e+01	6.370767e-01	6.905614e-01	7.000000e-01	2
8.100000e+00	81	2.075087e+03	4.357800e+02	2.880000e+01	7.200000e+00	1.735576e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.577934e+03	4.854967e+02	2.880000e+01	7.200000e+00	2.352861e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.065112e+03	3.623820e+02	2.880000e+01	7.200000e+00	2.538588e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.607756e+03	6.233703e+02	2.880000e+01	7.200000e+00	2.793971e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.975238e+03	2.874603e+02	2.880000e+01	7.200000e+00	1.270431e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.762183e+03	5.097048e+02	2.880000e+01	7.200000e+00	2.243530e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.944514e+03	4.112877e+02	2.880000e+01	7.200000e+00	1.745850e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.325896e+03	3.062385e+02	2.880000e+01	7.200000e+00	1.876307e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.874709e+03	3.761200e+02	2.880000e+01	7.200000e+00	1.671029e-01	2.000000e-01	2.000000e-01	1
9	90	1.496916e+03	2.326773e+02	2.880000e+01	7.200000e+00	1.345271e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.750469e+03	2.917336e+02	2.880000e+01	7.200000e+00	1.428524e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.432791e+03	4.934209e+02	2.880000e+01	7.200000e+00	2.561613e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	7.882679e+02	1.220493e+03	1.335407e+01	2.264593e+01	6.075850e-01	6.290535e-01	7.000000e-01	2
9.400000e+00	94	4.973662e+02	9.411896e+02	1.080000e+01	2.520000e+01	6.542600e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.359674e+02	9.127134e+02	1.199418e+01	2.400582e+01	5.893489e-01	6.668285e-01	7.000000e-01	2
9.600000e+00	96	1.939060e+03	3.402708e+02	2.880000e+01	7.200000e+00	1.492854e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.539124e+03	2.554074e+02	2.880000e+01	7.200000e+00	1.423254e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.574332e+03	2.175110e+02	2.880000e+01	7.200000e+00	1.213895e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.701258e+03	3.863338e+02	2.880000e+01	7.200000e+00	1.850619e-01	2.000000e-01	2.000000e-01	1
10	100	1.618981e+03	4.963952e+02	2.880000e+01	7.200000e+00	2.346605e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.678372e+03	3.912756e+02	2.880000e+01	7.200000e+00	1.890542e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.533807e+03	2.115011e+02	2.880000e+01	7.200000e+00	1.211826e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.590481e+03	1.057590e+02	2.880000e+01	7.200000e+00	6.234905e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.130789e+03	3.243386e+02	2.880000e+01	7.200000e+00	2.228936e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.939451e+03	3.879680e+02	2.880000e+01	7.200000e+00	1.666946e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.058816e+03	1.555031e+02	2.880000e+01	7.200000e+00	7.022614e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.763146e+03	3.709323e+02	2.880000e+01	7.200000e+00	1.738138e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.930199e+03	4.957590e+02	2.880000e+01	7.200000e+00	2.043560e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.194707e+03	4.877797e+02	2.880000e+01	7.200000e+00	2.899159e-01	2.000000e-01	2.000000e-01	1
11	110	1.607571e+03	3.839816e+02	2.880000e+01	7.200000e+00	1.928052e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.518580e+03	5.254308e+02	2.880000e+01	7.200000e+00	2.570587e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.638918e+03	5.176323e+02	2.880000e+01	7.200000e+00	2.400279e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.654873e+03	2.684643e+02	2.880000e+01	7.200000e+00	1.395825e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.544620e+03	3.927201e+02	2.880000e+01	7.200000e+00	2.027109e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.867528e+03	3.275953e+02	2.880000e+01	7.200000e+00	1.492378e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.772171e+03	2.358573e+02	2.880000e+01	7.200000e+00	1.174571e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.465880e+03	4.535453e+02	2.880000e+01	7.200000e+00	2.362923e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.817335e+03	4.001128e+02	2.880000e+01	7.200000e+00	1.804385e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.433451e+03	5.326792e+02	2.880000e+01	7.200000e+00	2.709277e-01	2.000000e-01	2.000000e-01	1
12	120	8.402196e+02	4.721393e+02	2.880000e+01	7.200000e+00	3.597639e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.003179e+03	4.440001e+02	2.880000e+01	7.200000e+00	3.068039e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.813016e+03	5.234918e+02	2.880000e+01	7.200000e+00	2.240488e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.921441e+03	2.679210e+02	2.880000e+01	7.200000e+00	1.223740e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.570455e+03	4.986220e+02	2.880000e+01	7.200000e+00	2.409877e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.280115e+03	3.258566e+02	2.880000e+01	7.200000e+00	2.029031e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.296835e+03	2.328501e+02	2.880000e+01	7.200000e+00	1.522210e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.395353e+03	7.141553e+02	2.880000e+01	7.200000e+00	3.385411e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.928507e+03	2.509570e+02	2.880000e+01	7.200000e+00	1.151462e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.161294e+03	1.314900e+02	2.880000e+01	7.200000e+00	5.734948e-02	2.000000e-01	2.000000e-01	1
13	130	1.965828e+03	8.190312e+01	2.880000e+01	7.200000e+00	3.999701e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.609762e+02	2.591121e+02	2.880000e+01	7.200000e+00	2.123716e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.168826e+03	3.998752e+02	2.880000e+01	7.200000e+00	1.556722e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.433366e+03	3.979545e+02	2.880000e+01	7.200000e+00	2.173047e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.238269e+03	5.925062e+02	2.880000e+01	7.200000e+00	3.236368e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.544818e+03	2.685098e+02	2.880000e+01	7.200000e+00	1.480757e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.635863e+03	1.835928e+02	2.880000e+01	7.200000e+00	1.009053e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.727333e+03	4.144378e+02	2.880000e+01	7.200000e+00	1.935024e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.595535e+03	3.102908e+02	2.880000e+01	7.200000e+00	1.628118e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.090408e+03	1.077149e+02	2.880000e+01	7.200000e+00	8.990302e-02	2.000000e-01	2.000000e-01	1
14	140	2.172182e+03	4.185401e+02	2.880000e+01	7.200000e+00	1.615535e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.456591e+03	2.978184e+02	2.880000e+01	7.200000e+00	1.697542e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.162870e+03	4.736944e+02	2.880000e+01	7.200000e+00	2.894444e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.954816e+03	3.968448e+02	2.880000e+01	7.200000e+00	1.687509e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.761361e+02	8.483084e+02	2.322815e+01	1.277185e+01	4.649680e-01	3.547736e-01	2.000000e-01	1
1.450000e+01	145	3.050891e+02	1.543390e+03	1.080000e+01	2.520000e+01	8.349513e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.294523e+02	1.088943e+03	1.080000e+01	2.520000e+01	5.988484e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.069941e+02	1.239201e+03	1.080000e+01	2.520000e+01	7.096579e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	8.643545e+02	1.411100e+03	1.080000e+01	2.520000e+01	6.201398e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.151362e+02	1.180962e+03	1.080000e+01	2.520000e+01	6.962817e-01	7.000000e-01	7.000000e-01	2
15	150	9.658973e+02	1.440591e+03	1.080000e+01	2.520000e+01	5.986280e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	6.719180e+02	1.487901e+03	1.080000e+01	2.520000e+01	6.889008e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.552545e+02	1.071283e+03	1.080000e+01	2.520000e+01	6.586278e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	4.871909e+02	1.377050e+03	1.080000e+01	2.520000e+01	7.386653e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.324618e+02	8.233818e+02	1.595277e+01	2.004723e+01	5.655702e-01	5.568675e-01	7.000000e-01	2
1.550000e+01	155	1.103745e+03	4.485361e+02	2.880000e+01	7.200000e+00	2.889528e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.196002e+03	3.041146e+02	2.880000e+01	7.200000e+00	2.027274e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.127800e+03	5.441296e+02	2.880000e+01	7.200000e+00	3.254500e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.280678e+03	3.049999e+02	2.880000e+01	7.200000e+00	1.923467e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	7.333465e+02	4.274879e+02	2.880000e+01	7.200000e+00	3.682591e-01	2.000000e-01	2.000000e-01	1
16	160	1.591200e+03	1.921802e+02	2.880000e+01	7.200000e+00	1.077617e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.846709e+03	4.791345e+02	2.880000e+01	7.200000e+00	2.060046e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	5.636127e+02	3.807984e+02	2.880000e+01	7.200000e+00	4.032125e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.679204e+03	1.150665e+02	2.880000e+01	7.200000e+00	6.412994e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.418072e+03	4.478600e+02	2.880000e+01	7.200000e+00	2.400195e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.611668e+03	6.062612e+02	2.880000e+01	7.200000e+00	2.733456e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.965847e+03	4.764360e+02	2.880000e+01	7.200000e+00	1.950782e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.453781e+03	2.206762e+02	2.880000e+01	7.200000e+00	1.317897e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.918306e+03	5.593567e+02	2.880000e+01	7.200000e+00	2.257598e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.856654e+03	1.977042e+02	2.880000e+01	7.200000e+00	9.623649e-02	2.000000e-01	2.000000e-01	1
17	170	1.081376e+03	2.385056e+02	2.880000e+01	7.200000e+00	1.807023e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.855866e+03	1.352701e+02	2.880000e+01	7.200000e+00	6.793614e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.484391e+03	3.660349e+02	2.880000e+01	7.200000e+00	1.978111e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.469114e+03	1.463021e+02	2.880000e+01	7.200000e+00	9.056620e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.678095e+03	2.724463e+02	2.880000e+01	7.200000e+00	1.396773e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.880635e+03	3.777177e+02	2.880000e+01	7.200000e+00	1.672537e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.626560e+03	3.522338e+02	2.880000e+01	7.200000e+00	1.780043e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.137755e+03	3.601633e+02	2.880000e+01	7.200000e+00	2.404426e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.912431e+03	3.323224e+02	2.880000e+01	7.200000e+00	1.480441e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.158681e+03	3.939233e+02	2.880000e+01	7.200000e+00	2.537178e-01	2.000000e-01	2.000000e-01	1
18	180	1.814731e+03	1.446157e+02	2.880000e+01	7.200000e+00	7.380810e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.348670e+03	4.602785e+02	2.880000e+01	7.200000e+00	1.638615e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.930353e+03	2.700607e+02	2.880000e+01	7.200000e+00	1.227318e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.981987e+03	3.042104e+02	2.880000e+01	7.200000e+00	1.330640e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.701591e+03	3.844602e+02	2.880000e+01	7.200000e+00	1.843005e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.297108e+03	5.405175e+02	2.880000e+01	7.200000e+00	2.941391e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.740398e+03	5.257067e+02	2.880000e+01	7.200000e+00	2.319870e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.761568e+03	3.238173e+02	2.880000e+01	7.200000e+00	1.552793e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.702351e+03	2.818993e+02	2.880000e+01	7.200000e+00	1.420684e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.873367e+03	4.711275e+02	2.880000e+01	7.200000e+00	2.009505e-01	2.000000e-01	2.000000e-01	1
19	190	1.325017e+03	6.151989e+02	2.880000e+01	7.200000e+00	3.170776e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.378784e+03	4.797878e+02	2.880000e+01	7.200000e+00	2.581487e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.207928e+03	2.785678e+02	2.880000e+01	7.200000e+00	1.873990e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.436361e+03	1.142439e+02	2.880000e+01	7.200000e+00	7.367699e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.595962e+02	2.526497e+02	2.880000e+01	7.200000e+00	2.084146e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.480976e+03	4.385199e+02	2.880000e+01	7.200000e+00	2.284558e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.076792e+03	2.841023e+02	2.880000e+01	7.200000e+00	1.203367e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.096664e+03	1.701105e+02	2.880000e+01	7.200000e+00	1.342863e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.568505e+03	1.848437e+02	2.880000e+01	7.200000e+00	1.054232e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.157826e+03	9.307822e+01	2.880000e+01	7.200000e+00	7.440878e-02	2.000000e-01	2.000000e-01	1
20	200	6.478132e+02	1.379624e+03	1.316949e+01	2.283051e+01	6.804768e-01	6.341809e-01	7.000000e-01	2
2.010000e+01	201	3.497444e+02	1.458803e+03	1.080000e+01	2.520000e+01	8.066158e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	7.895067e+02	9.348285e+02	1.080000e+01	2.520000e+01	5.421385e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.477016e+02	1.678644e+03	1.080000e+01	2.520000e+01	7.215798e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.405143e+02	1.918792e+03	1.080000e+01	2.520000e+01	8.132865e-01	7.000000e-01	7.000000e-01	2
