coordinates 	3.76	42.17	131.76	42.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.808410e+03	7.513858e+01	2.880000e+01	7.200000e+00	3.989202e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.830228e+03	2.976220e+02	2.880000e+01	7.200000e+00	1.398699e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.415008e+03	2.774224e+02	2.880000e+01	7.200000e+00	1.639195e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.100262e+03	5.181992e+02	2.880000e+01	7.200000e+00	3.201802e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.827867e+03	3.956463e+02	2.880000e+01	7.200000e+00	1.779374e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.450175e+03	6.175688e+02	2.880000e+01	7.200000e+00	2.986679e-01	2.000000e-01	2.000000e-01	1
3	30	1.587071e+03	5.288463e+02	2.880000e+01	7.200000e+00	2.499372e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.067906e+03	8.457635e+01	2.880000e+01	7.200000e+00	7.338627e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.958093e+03	6.933254e+02	2.880000e+01	7.200000e+00	2.614923e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.499554e+03	2.369948e+02	2.880000e+01	7.200000e+00	1.364746e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.291521e+03	5.486993e+02	2.880000e+01	7.200000e+00	2.981705e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.346075e+03	4.829515e+02	2.880000e+01	7.200000e+00	2.640483e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.553339e+03	5.284280e+02	2.880000e+01	7.200000e+00	2.538363e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.221267e+03	3.773536e+02	2.880000e+01	7.200000e+00	2.360495e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.475370e+03	4.867331e+02	2.880000e+01	7.200000e+00	2.480670e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.215370e+03	3.146604e+02	2.880000e+01	7.200000e+00	2.056563e-01	2.000000e-01	2.000000e-01	1
4	40	1.644508e+03	6.152417e+02	2.880000e+01	7.200000e+00	2.722609e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.677112e+03	8.007709e+02	2.880000e+01	7.200000e+00	3.231673e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.058609e+03	4.067001e+02	2.880000e+01	7.200000e+00	1.649692e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.367691e+03	4.567977e+02	2.880000e+01	7.200000e+00	2.503702e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.331135e+03	3.345854e+02	2.880000e+01	7.200000e+00	2.008652e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.642928e+03	2.010303e+02	2.880000e+01	7.200000e+00	1.090210e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.960424e+03	5.039156e+02	2.880000e+01	7.200000e+00	2.044830e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.841002e+03	1.526050e+02	2.880000e+01	7.200000e+00	7.654715e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.578232e+03	4.678613e+02	2.880000e+01	7.200000e+00	2.286608e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.445071e+03	6.292294e+01	2.880000e+01	7.200000e+00	4.172624e-02	2.000000e-01	2.000000e-01	1
5	50	1.719207e+03	3.684552e+02	2.880000e+01	7.200000e+00	1.764918e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.667140e+03	4.334754e+02	2.880000e+01	7.200000e+00	2.063564e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.179415e+03	1.388373e+02	2.880000e+01	7.200000e+00	1.053192e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.653762e+03	4.231175e+02	2.880000e+01	7.200000e+00	2.037275e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.106804e+03	3.597475e+02	2.880000e+01	7.200000e+00	1.458504e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.714432e+03	5.773819e+02	2.880000e+01	7.200000e+00	2.519323e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.433652e+03	5.697055e+02	2.880000e+01	7.200000e+00	2.843754e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.311638e+03	3.014281e+02	2.880000e+01	7.200000e+00	1.868665e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	5.471748e+02	4.677968e+02	2.880000e+01	7.200000e+00	4.608964e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.065910e+03	9.319852e+01	2.880000e+01	7.200000e+00	4.316527e-02	2.000000e-01	2.000000e-01	1
6	60	1.351942e+03	4.071200e+02	2.880000e+01	7.200000e+00	2.314415e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.205751e+03	9.078783e+01	2.880000e+01	7.200000e+00	7.002323e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.501268e+03	4.616108e+02	2.880000e+01	7.200000e+00	2.351703e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.344245e+03	5.491846e+02	2.880000e+01	7.200000e+00	2.900475e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.498817e+03	7.053324e+02	2.880000e+01	7.200000e+00	3.200020e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.978209e+03	3.689942e+02	2.880000e+01	7.200000e+00	1.572059e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.506682e+03	1.252200e+02	2.880000e+01	7.200000e+00	7.673260e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.474154e+03	4.933653e+01	2.880000e+01	7.200000e+00	3.238387e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.355828e+03	3.927998e+02	2.880000e+01	7.200000e+00	2.246332e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.706454e+03	5.557254e+01	2.880000e+01	7.200000e+00	3.153898e-02	2.000000e-01	2.000000e-01	1
7	70	1.818796e+03	6.935796e+02	2.880000e+01	7.200000e+00	2.760653e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.471095e+03	1.995373e+02	2.880000e+01	7.200000e+00	1.194382e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.589709e+03	2.909977e+02	2.880000e+01	7.200000e+00	1.547279e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.096028e+03	5.695149e+02	2.880000e+01	7.200000e+00	3.419395e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.189281e+03	3.757206e+02	2.880000e+01	7.200000e+00	2.400769e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.568807e+03	4.301217e+02	2.880000e+01	7.200000e+00	2.151760e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.477447e+03	3.224933e+02	2.880000e+01	7.200000e+00	1.791689e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.217401e+03	4.954918e+02	2.880000e+01	7.200000e+00	2.892719e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.381995e+03	1.669264e+02	2.880000e+01	7.200000e+00	1.077695e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.218931e+03	4.577570e+02	2.880000e+01	7.200000e+00	2.730126e-01	2.000000e-01	2.000000e-01	1
8	80	1.192916e+03	5.286532e+02	2.880000e+01	7.200000e+00	3.070763e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.693216e+03	1.313708e+02	2.880000e+01	7.200000e+00	7.200031e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.027221e+02	2.118155e+02	2.880000e+01	7.200000e+00	1.900479e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.325788e+03	3.233924e+02	2.880000e+01	7.200000e+00	1.960928e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.155723e+03	4.877799e+02	2.880000e+01	7.200000e+00	1.845203e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.133379e+03	4.540646e+02	2.880000e+01	7.200000e+00	2.860351e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.737153e+03	2.862346e+02	2.880000e+01	7.200000e+00	1.414630e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.371629e+03	6.915399e+02	2.880000e+01	7.200000e+00	3.351834e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.145133e+03	4.807274e+02	2.880000e+01	7.200000e+00	2.956756e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.617004e+03	4.405605e+02	2.880000e+01	7.200000e+00	2.141175e-01	2.000000e-01	2.000000e-01	1
9	90	1.348445e+03	4.353233e+02	2.880000e+01	7.200000e+00	2.440469e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.668994e+03	2.689098e+02	2.880000e+01	7.200000e+00	1.387632e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.428706e+03	3.332505e+02	2.880000e+01	7.200000e+00	1.891366e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.628401e+03	6.257467e+02	2.880000e+01	7.200000e+00	2.775979e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.147438e+03	2.057693e+02	2.880000e+01	7.200000e+00	1.520605e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.729523e+03	4.119338e+02	2.880000e+01	7.200000e+00	1.923615e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.635586e+03	4.478919e+02	2.880000e+01	7.200000e+00	2.149732e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.166854e+03	3.158671e+02	2.880000e+01	7.200000e+00	2.130321e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.334369e+03	3.885782e+02	2.880000e+01	7.200000e+00	2.255311e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.651708e+03	6.307347e+02	2.880000e+01	7.200000e+00	2.763420e-01	2.000000e-01	2.000000e-01	1
10	100	1.565727e+03	3.598152e+02	2.880000e+01	7.200000e+00	1.868643e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.227353e+03	2.320142e+02	2.880000e+01	7.200000e+00	1.589828e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.689906e+03	4.110442e+02	2.880000e+01	7.200000e+00	1.956468e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	7.132597e+02	6.738987e+02	2.880000e+01	7.200000e+00	4.858124e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.463257e+03	1.678181e+02	2.880000e+01	7.200000e+00	1.028880e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.598409e+03	2.035686e+02	2.880000e+01	7.200000e+00	1.129695e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.709158e+03	9.007645e+02	2.880000e+01	7.200000e+00	3.451307e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.328140e+03	2.417334e+02	2.880000e+01	7.200000e+00	1.539827e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.441092e+03	4.147695e+02	2.880000e+01	7.200000e+00	2.234917e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.599597e+03	5.267427e+02	2.880000e+01	7.200000e+00	2.477227e-01	2.000000e-01	2.000000e-01	1
11	110	1.721977e+03	4.478513e+02	2.880000e+01	7.200000e+00	2.063994e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.600406e+03	4.678156e+02	2.880000e+01	7.200000e+00	2.261922e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.073890e+03	3.133670e+02	2.880000e+01	7.200000e+00	2.258897e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	8.905038e+02	4.462536e+02	2.880000e+01	7.200000e+00	3.338329e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.533611e+03	5.309443e+02	2.880000e+01	7.200000e+00	2.571712e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.831060e+03	4.278641e+02	2.880000e+01	7.200000e+00	1.894106e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.983383e+03	3.242780e+02	2.880000e+01	7.200000e+00	1.405224e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.406322e+03	5.654294e+02	2.880000e+01	7.200000e+00	2.867650e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.557110e+03	5.465672e+02	2.880000e+01	7.200000e+00	2.598152e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.501161e+03	2.305841e+02	2.880000e+01	7.200000e+00	8.440908e-02	2.000000e-01	2.000000e-01	1
12	120	1.889476e+03	6.164023e+02	2.880000e+01	7.200000e+00	2.459826e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.242494e+03	5.402365e+02	2.880000e+01	7.200000e+00	3.030388e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.780202e+03	1.392140e+02	2.880000e+01	7.200000e+00	7.252938e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.277585e+03	3.992816e+02	2.880000e+01	7.200000e+00	2.381117e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.756430e+03	4.926294e+02	2.880000e+01	7.200000e+00	2.190380e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.221044e+03	5.809335e+02	2.880000e+01	7.200000e+00	3.223866e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.003033e+03	3.610137e+02	2.880000e+01	7.200000e+00	1.527100e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.821145e+03	6.376159e+02	2.880000e+01	7.200000e+00	2.593241e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	6.094693e+02	3.522432e+02	2.880000e+01	7.200000e+00	3.662666e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.792691e+03	4.103997e+02	2.880000e+01	7.200000e+00	1.862836e-01	2.000000e-01	2.000000e-01	1
13	130	2.003196e+03	4.061849e+02	2.880000e+01	7.200000e+00	1.685848e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.549857e+03	5.961635e+01	2.880000e+01	7.200000e+00	3.704090e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.790474e+03	6.749185e+02	2.880000e+01	7.200000e+00	2.737570e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.359394e+03	2.454634e+02	2.880000e+01	7.200000e+00	1.529503e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.648395e+03	4.669302e+02	2.880000e+01	7.200000e+00	2.207368e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.221140e+03	1.881747e+02	2.880000e+01	7.200000e+00	1.335221e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.594922e+03	4.128962e+02	2.880000e+01	7.200000e+00	2.056442e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.743524e+03	6.341327e+02	2.880000e+01	7.200000e+00	2.667049e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.527107e+03	4.002194e+02	2.880000e+01	7.200000e+00	2.076553e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.837476e+03	5.152343e+02	2.880000e+01	7.200000e+00	2.189961e-01	2.000000e-01	2.000000e-01	1
14	140	1.651646e+03	3.413925e+02	2.880000e+01	7.200000e+00	1.712925e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.230254e+03	1.652089e+02	2.880000e+01	7.200000e+00	6.896741e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.497815e+03	5.860812e+02	2.880000e+01	7.200000e+00	2.812430e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.476116e+03	3.629169e+02	2.880000e+01	7.200000e+00	1.973412e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.573346e+03	3.023547e+02	2.880000e+01	7.200000e+00	1.611956e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.491071e+03	5.705769e+02	2.880000e+01	7.200000e+00	2.767576e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.157202e+03	5.069759e+02	2.880000e+01	7.200000e+00	3.046405e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.622400e+03	3.553023e+02	2.880000e+01	7.200000e+00	1.796541e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.642241e+03	5.655790e+02	2.880000e+01	7.200000e+00	2.561708e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.442937e+03	1.870027e+02	2.880000e+01	7.200000e+00	1.147298e-01	2.000000e-01	2.000000e-01	1
15	150	1.073167e+03	5.063158e+02	2.880000e+01	7.200000e+00	3.205579e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.503773e+03	4.172444e+02	2.880000e+01	7.200000e+00	2.171997e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.610088e+03	6.068272e+02	2.880000e+01	7.200000e+00	2.737259e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.207089e+03	5.230856e+02	2.880000e+01	7.200000e+00	1.915942e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.858152e+03	4.464948e+02	2.880000e+01	7.200000e+00	1.937368e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.799290e+03	3.347479e+02	2.880000e+01	7.200000e+00	1.568613e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.958877e+03	4.889589e+02	2.880000e+01	7.200000e+00	1.997515e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.524872e+03	4.122253e+02	2.880000e+01	7.200000e+00	2.128057e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.567747e+03	3.615999e+02	2.880000e+01	7.200000e+00	1.874209e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.536958e+03	2.397452e+02	2.880000e+01	7.200000e+00	1.349382e-01	2.000000e-01	2.000000e-01	1
16	160	1.169970e+03	3.600587e+02	2.880000e+01	7.200000e+00	2.353281e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.659428e+03	2.455041e+02	2.880000e+01	7.200000e+00	1.288781e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.819001e+03	4.192664e+02	2.880000e+01	7.200000e+00	1.873174e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.551559e+03	6.642943e+02	2.880000e+01	7.200000e+00	2.997917e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.649318e+03	4.025392e+02	2.880000e+01	7.200000e+00	1.961828e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.487635e+03	3.489724e+02	2.880000e+01	7.200000e+00	1.900093e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.572011e+03	3.661917e+02	2.880000e+01	7.200000e+00	1.889336e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.634480e+03	2.807566e+02	2.880000e+01	7.200000e+00	1.465911e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.688970e+03	5.969332e+02	2.880000e+01	7.200000e+00	2.611367e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.439256e+03	4.484345e+01	2.880000e+01	7.200000e+00	3.021594e-02	2.000000e-01	2.000000e-01	1
17	170	1.546683e+03	4.280101e+02	2.880000e+01	7.200000e+00	2.167476e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.493770e+03	3.361580e+02	2.880000e+01	7.200000e+00	1.837001e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.994656e+02	3.485871e+02	2.880000e+01	7.200000e+00	2.585857e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.254989e+03	4.249089e+02	2.880000e+01	7.200000e+00	2.529373e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.330420e+03	2.933101e+02	2.880000e+01	7.200000e+00	1.117913e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.697921e+03	5.106465e+02	2.880000e+01	7.200000e+00	2.312117e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.454819e+03	3.918064e+02	2.880000e+01	7.200000e+00	2.121742e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.244750e+03	4.271915e+02	2.880000e+01	7.200000e+00	2.555063e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.265226e+03	2.360184e+02	2.880000e+01	7.200000e+00	1.572152e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.458102e+03	3.850866e+02	2.880000e+01	7.200000e+00	2.089242e-01	2.000000e-01	2.000000e-01	1
18	180	1.551483e+03	3.863734e+02	2.880000e+01	7.200000e+00	1.993819e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.654929e+03	4.642583e+02	2.880000e+01	7.200000e+00	2.190738e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.651811e+03	2.863995e+02	2.880000e+01	7.200000e+00	1.477649e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.595929e+03	2.340584e+02	2.880000e+01	7.200000e+00	1.279016e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.252295e+03	2.290120e+02	2.880000e+01	7.200000e+00	9.229490e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.488398e+03	3.485894e+02	2.880000e+01	7.200000e+00	1.897614e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.402172e+03	4.999906e+02	2.880000e+01	7.200000e+00	2.628537e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.798323e+03	3.921785e+02	2.880000e+01	7.200000e+00	1.790359e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.066638e+03	3.814383e+02	2.880000e+01	7.200000e+00	1.558114e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.599769e+03	5.589097e+02	2.880000e+01	7.200000e+00	2.589129e-01	2.000000e-01	2.000000e-01	1
19	190	1.966630e+03	6.528284e+02	2.880000e+01	7.200000e+00	2.492227e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.477857e+03	1.328357e+02	2.880000e+01	7.200000e+00	8.247115e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.493352e+03	6.041501e+02	2.880000e+01	7.200000e+00	2.880331e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.283779e+03	4.506701e+02	2.880000e+01	7.200000e+00	2.598347e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.262713e+03	2.873289e+02	2.880000e+01	7.200000e+00	1.853685e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.679397e+03	3.648389e+02	2.880000e+01	7.200000e+00	1.784720e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.600294e+03	3.210719e+02	2.880000e+01	7.200000e+00	1.671061e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.491330e+03	2.391199e+02	2.880000e+01	7.200000e+00	1.381837e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.662905e+03	4.898555e+02	2.880000e+01	7.200000e+00	2.275476e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.779714e+03	3.358165e+02	2.880000e+01	7.200000e+00	1.587387e-01	2.000000e-01	2.000000e-01	1
20	200	1.822897e+03	1.914655e+02	2.880000e+01	7.200000e+00	9.505019e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.771426e+03	5.286014e+02	2.880000e+01	7.200000e+00	2.298240e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.615062e+03	3.660093e+02	2.880000e+01	7.200000e+00	1.847532e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.020732e+03	3.060982e+02	2.880000e+01	7.200000e+00	2.306989e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.807921e+03	6.211860e+02	2.880000e+01	7.200000e+00	2.557261e-01	2.000000e-01	2.000000e-01	1
