coordinates 	70.59	86.78	198.59	86.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	5.875187e+02	1.237412e+03	1.080000e+01	2.520000e+01	6.780597e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.070052e+02	1.592875e+03	1.080000e+01	2.520000e+01	7.585552e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	7.452089e+02	1.724576e+03	1.080000e+01	2.520000e+01	6.982697e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.251131e+02	1.109168e+03	1.080000e+01	2.520000e+01	6.046881e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	9.117180e+02	1.932892e+03	1.080000e+01	2.520000e+01	6.794928e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.811252e+02	1.334610e+03	1.080000e+01	2.520000e+01	6.620960e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	4.098360e+02	1.465128e+03	1.080000e+01	2.520000e+01	7.814165e-01	7.000000e-01	7.000000e-01	2
6	60	8.984710e+02	1.354430e+03	1.080000e+01	2.520000e+01	6.011937e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	1.050031e+03	1.422148e+03	1.080000e+01	2.520000e+01	5.752608e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	8.345552e+02	9.514879e+02	1.080000e+01	2.520000e+01	5.327351e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.620362e+02	1.279865e+03	1.080000e+01	2.520000e+01	7.347517e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.189658e+02	1.197792e+03	1.364175e+01	2.235825e+01	6.593020e-01	6.210624e-01	7.000000e-01	2
6.500000e+00	65	1.057603e+03	3.908080e+02	2.880000e+01	7.200000e+00	2.698184e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.150525e+03	3.163871e+02	2.880000e+01	7.200000e+00	2.156825e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.282610e+03	3.237116e+02	2.880000e+01	7.200000e+00	2.015236e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.147196e+03	2.606534e+02	2.880000e+01	7.200000e+00	1.851429e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.427244e+03	2.626590e+02	2.880000e+01	7.200000e+00	1.554285e-01	2.000000e-01	2.000000e-01	1
7	70	1.571812e+03	2.359443e+02	2.880000e+01	7.200000e+00	1.305178e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.518044e+03	4.130438e+02	2.880000e+01	7.200000e+00	2.138917e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.001433e+03	4.239340e+02	2.880000e+01	7.200000e+00	2.974209e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.646302e+03	4.848818e+02	2.880000e+01	7.200000e+00	2.275176e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.939134e+03	3.247869e+02	2.880000e+01	7.200000e+00	1.434621e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.913434e+03	5.501709e+02	2.880000e+01	7.200000e+00	2.233194e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.250751e+03	2.663490e+02	2.880000e+01	7.200000e+00	1.755646e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.460586e+03	4.446591e+02	2.880000e+01	7.200000e+00	2.333868e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.866905e+03	4.565881e+02	2.880000e+01	7.200000e+00	1.965094e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.244627e+03	4.311743e+02	2.880000e+01	7.200000e+00	2.572944e-01	2.000000e-01	2.000000e-01	1
8	80	1.413401e+03	4.872951e+02	2.880000e+01	7.200000e+00	2.563771e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.534514e+03	4.306527e+02	2.880000e+01	7.200000e+00	2.191431e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.065814e+03	3.086763e+02	2.880000e+01	7.200000e+00	2.245751e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.388665e+03	3.944411e+02	2.880000e+01	7.200000e+00	2.212101e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.035066e+03	6.059624e+02	2.880000e+01	7.200000e+00	2.294418e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.171881e+03	3.503131e+02	2.880000e+01	7.200000e+00	2.301370e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.181527e+03	3.610557e+02	2.880000e+01	7.200000e+00	1.420035e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.911814e+03	4.471918e+02	2.880000e+01	7.200000e+00	1.895679e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.667157e+03	5.000750e+02	2.880000e+01	7.200000e+00	2.307436e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.471641e+03	3.244268e+02	2.880000e+01	7.200000e+00	1.806317e-01	2.000000e-01	2.000000e-01	1
9	90	1.574749e+03	4.475660e+02	2.880000e+01	7.200000e+00	2.213137e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.936917e+03	5.424200e+02	2.880000e+01	7.200000e+00	2.187762e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.479486e+03	7.928373e+02	2.880000e+01	7.200000e+00	3.489104e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.818860e+03	6.097951e+02	2.880000e+01	7.200000e+00	2.510835e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.596574e+03	4.235920e+02	2.880000e+01	7.200000e+00	2.096818e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.570747e+03	1.308766e+02	2.880000e+01	7.200000e+00	7.691275e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.399375e+03	1.718633e+02	2.880000e+01	7.200000e+00	1.093808e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.090198e+03	3.798645e+02	2.880000e+01	7.200000e+00	2.584002e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.181848e+03	1.585977e+02	2.880000e+01	7.200000e+00	6.776389e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.864880e+03	5.636422e+02	2.880000e+01	7.200000e+00	2.320927e-01	2.000000e-01	2.000000e-01	1
10	100	1.327481e+03	4.061210e+02	2.880000e+01	7.200000e+00	2.342642e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.501140e+03	4.999661e+02	2.880000e+01	7.200000e+00	2.498449e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.789724e+03	2.039054e+02	2.880000e+01	7.200000e+00	1.022785e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.481713e+03	3.572645e+02	2.880000e+01	7.200000e+00	1.942735e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.790446e+03	3.546535e+02	2.880000e+01	7.200000e+00	1.653320e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.371834e+03	1.675483e+02	2.880000e+01	7.200000e+00	1.088412e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.584827e+03	1.475867e+02	2.880000e+01	7.200000e+00	5.401330e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.282085e+03	4.131035e+02	2.880000e+01	7.200000e+00	2.436918e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.799146e+03	2.495730e+02	2.880000e+01	7.200000e+00	1.218191e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.746352e+03	3.620278e+02	2.880000e+01	7.200000e+00	1.717090e-01	2.000000e-01	2.000000e-01	1
11	110	1.704203e+03	2.340049e+02	2.880000e+01	7.200000e+00	1.207326e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.826808e+03	2.143789e+02	2.880000e+01	7.200000e+00	1.050266e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.684047e+03	1.635793e+02	2.880000e+01	7.200000e+00	8.853484e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.443205e+03	6.248112e+02	2.880000e+01	7.200000e+00	3.021307e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.704183e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.931753e+03	4.137694e+02	2.880000e+01	7.200000e+00	1.764082e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.543756e+03	4.823104e+02	2.880000e+01	7.200000e+00	2.380527e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.197024e+03	6.183393e+02	2.880000e+01	7.200000e+00	3.406147e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.191309e+03	2.302834e+02	2.880000e+01	7.200000e+00	1.619897e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.480156e+03	2.331709e+02	2.880000e+01	7.200000e+00	1.360925e-01	2.000000e-01	2.000000e-01	1
12	120	1.567881e+03	4.035435e+02	2.880000e+01	7.200000e+00	2.046964e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.279154e+03	1.048487e+02	2.880000e+01	7.200000e+00	7.575763e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.739186e+03	2.848695e+02	2.880000e+01	7.200000e+00	1.407419e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.471383e+03	5.084824e+02	2.880000e+01	7.200000e+00	2.568268e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.332118e+03	3.875681e+02	2.880000e+01	7.200000e+00	2.253714e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.458566e+03	5.135792e+02	2.880000e+01	7.200000e+00	2.604165e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.182057e+03	2.824475e+02	2.880000e+01	7.200000e+00	1.146062e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.017051e+03	4.637835e+02	2.880000e+01	7.200000e+00	1.869466e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.005168e+03	3.325699e+02	2.880000e+01	7.200000e+00	1.422614e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.554619e+03	3.333005e+02	2.880000e+01	7.200000e+00	1.765438e-01	2.000000e-01	2.000000e-01	1
13	130	1.325661e+03	3.651777e+02	2.880000e+01	7.200000e+00	2.159743e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.395179e+03	3.956234e+02	2.880000e+01	7.200000e+00	2.209196e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.530395e+03	6.057259e+02	2.880000e+01	7.200000e+00	2.835635e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.649743e+03	1.722721e+02	2.880000e+01	7.200000e+00	9.455034e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.715661e+03	5.153279e+02	2.880000e+01	7.200000e+00	2.309863e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.811264e+03	4.064203e+02	2.880000e+01	7.200000e+00	1.832634e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.219600e+03	4.433429e+02	2.880000e+01	7.200000e+00	2.666014e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.492685e+03	4.494779e+02	2.880000e+01	7.200000e+00	2.314316e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.433137e+03	5.389043e+02	2.880000e+01	7.200000e+00	2.732723e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.456660e+03	4.532436e+02	2.880000e+01	7.200000e+00	2.373123e-01	2.000000e-01	2.000000e-01	1
14	140	1.369774e+03	3.621180e+02	2.880000e+01	7.200000e+00	2.090881e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.973233e+03	4.449777e+02	2.880000e+01	7.200000e+00	1.840112e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.774280e+03	4.825692e+02	2.880000e+01	7.200000e+00	2.138243e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.010225e+03	3.077950e+02	2.880000e+01	7.200000e+00	1.327836e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.505546e+03	6.510289e+02	2.880000e+01	7.200000e+00	3.018810e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.838283e+03	1.801963e+02	2.880000e+01	7.200000e+00	8.927330e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.653548e+03	4.916209e+02	2.880000e+01	7.200000e+00	2.291758e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.157192e+03	3.791277e+02	2.880000e+01	7.200000e+00	2.467766e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.292709e+03	3.418418e+02	2.880000e+01	7.200000e+00	2.091350e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.233882e+03	1.442901e+02	2.880000e+01	7.200000e+00	1.046968e-01	2.000000e-01	2.000000e-01	1
15	150	1.618144e+03	3.939959e+02	2.880000e+01	7.200000e+00	1.958094e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.473432e+03	3.241526e+02	2.880000e+01	7.200000e+00	1.803268e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.883692e+03	2.920576e+02	2.880000e+01	7.200000e+00	1.342331e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.411526e+03	4.486647e+02	2.880000e+01	7.200000e+00	2.411929e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.860828e+03	3.729465e+02	2.880000e+01	7.200000e+00	1.669580e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.109246e+03	5.268830e+02	2.880000e+01	7.200000e+00	3.220302e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.574711e+03	3.070824e+02	2.880000e+01	7.200000e+00	1.631860e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.344532e+03	2.700604e+02	2.880000e+01	7.200000e+00	1.672623e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.397117e+03	3.040163e+02	2.880000e+01	7.200000e+00	1.787139e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.460188e+03	6.017007e+02	2.880000e+01	7.200000e+00	2.918201e-01	2.000000e-01	2.000000e-01	1
16	160	1.605397e+03	2.384286e+02	2.880000e+01	7.200000e+00	1.293119e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.700583e+03	6.392489e+02	2.880000e+01	7.200000e+00	2.732029e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.290552e+03	4.814029e+02	2.880000e+01	7.200000e+00	2.716790e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.585375e+03	3.363813e+02	2.880000e+01	7.200000e+00	1.750385e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.460887e+03	2.206460e+02	2.880000e+01	7.200000e+00	1.312172e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.518130e+03	3.143434e+02	2.880000e+01	7.200000e+00	1.715405e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.238435e+03	7.092804e+02	2.880000e+01	7.200000e+00	3.641602e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.393078e+03	2.356675e+02	2.880000e+01	7.200000e+00	1.446927e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.549147e+03	2.327547e+02	2.880000e+01	7.200000e+00	1.306215e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.959756e+03	1.998580e+02	2.880000e+01	7.200000e+00	9.254337e-02	2.000000e-01	2.000000e-01	1
17	170	1.929491e+03	6.484871e+02	2.880000e+01	7.200000e+00	2.515487e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.126700e+03	3.825083e+02	2.880000e+01	7.200000e+00	2.534497e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.707558e+03	4.831910e+02	2.880000e+01	7.200000e+00	2.205597e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.088395e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.862692e+03	3.969057e+02	2.880000e+01	7.200000e+00	1.756532e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.561905e+03	5.370622e+02	2.880000e+01	7.200000e+00	2.558697e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.282888e+03	6.388807e+02	2.880000e+01	7.200000e+00	3.324442e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.015982e+03	3.683399e+02	2.880000e+01	7.200000e+00	2.660797e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.472654e+03	3.295716e+02	2.880000e+01	7.200000e+00	1.828692e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.629539e+03	6.130477e+02	2.880000e+01	7.200000e+00	2.733663e-01	2.000000e-01	2.000000e-01	1
18	180	1.615022e+03	4.759156e+02	2.880000e+01	7.200000e+00	2.276087e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.528439e+03	3.543038e+02	2.880000e+01	7.200000e+00	1.881849e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.691427e+02	6.216919e+02	2.880000e+01	7.200000e+00	3.907961e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.526403e+03	4.147111e+02	2.880000e+01	7.200000e+00	2.136459e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.409751e+03	1.854224e+02	2.880000e+01	7.200000e+00	7.144895e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.339354e+03	5.701572e+02	2.880000e+01	7.200000e+00	2.985881e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.134618e+03	3.147868e+02	2.880000e+01	7.200000e+00	2.171835e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.674176e+03	3.574030e+02	2.880000e+01	7.200000e+00	1.759237e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.412277e+03	2.918729e+02	2.880000e+01	7.200000e+00	1.712719e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.762031e+03	3.325255e+02	2.880000e+01	7.200000e+00	1.587570e-01	2.000000e-01	2.000000e-01	1
19	190	1.774527e+03	2.408087e+02	2.880000e+01	7.200000e+00	1.194881e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.269257e+03	6.254144e+02	2.880000e+01	7.200000e+00	3.300913e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.178238e+03	4.568637e+02	2.880000e+01	7.200000e+00	2.794099e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.745389e+03	1.772274e+02	2.880000e+01	7.200000e+00	9.218032e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.898449e+03	4.078284e+02	2.880000e+01	7.200000e+00	1.768341e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.666025e+03	5.038981e+02	2.880000e+01	7.200000e+00	2.322193e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.445899e+03	3.288020e+02	2.880000e+01	7.200000e+00	1.852718e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.516201e+03	4.553308e+02	2.880000e+01	7.200000e+00	2.309528e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.345970e+03	4.149180e+02	2.880000e+01	7.200000e+00	2.356300e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.713226e+03	2.045258e+02	2.880000e+01	7.200000e+00	1.066487e-01	2.000000e-01	2.000000e-01	1
20	200	1.365884e+03	4.389565e+02	2.880000e+01	7.200000e+00	2.432107e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.688865e+03	4.080080e+02	2.880000e+01	7.200000e+00	1.945792e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.368412e+03	3.185058e+02	2.880000e+01	7.200000e+00	1.888092e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.309806e+03	3.229843e+02	2.880000e+01	7.200000e+00	1.978113e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.500803e+03	3.355240e+02	2.880000e+01	7.200000e+00	1.827147e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.527037e+03	1.415312e+02	2.880000e+01	7.200000e+00	8.482199e-02	2.000000e-01	2.000000e-01	1
