coordinates 	39.90	22.55	167.90	22.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.331021e+03	5.538682e+02	2.880000e+01	7.200000e+00	2.938466e-01	2.000000e-01	2.000000e-01	1
2	20	1.705752e+03	3.772150e+02	2.880000e+01	7.200000e+00	1.810950e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.902057e+03	5.594111e+02	2.880000e+01	7.200000e+00	2.272673e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.351217e+03	2.830888e+02	2.880000e+01	7.200000e+00	1.732165e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.739136e+03	2.587441e+02	2.880000e+01	7.200000e+00	1.295093e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.680166e+03	7.160026e+02	2.880000e+01	7.200000e+00	2.988114e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.915636e+03	4.361004e+02	2.880000e+01	7.200000e+00	1.854377e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.467832e+03	4.545671e+02	2.880000e+01	7.200000e+00	2.364582e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.159483e+03	2.900036e+02	2.880000e+01	7.200000e+00	2.000734e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.179576e+03	1.966367e+02	2.880000e+01	7.200000e+00	8.275215e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.575625e+03	4.837446e+02	2.880000e+01	7.200000e+00	2.348993e-01	2.000000e-01	2.000000e-01	1
3	30	1.704823e+03	1.623846e+02	2.880000e+01	7.200000e+00	8.696651e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.560347e+03	2.865036e+02	2.880000e+01	7.200000e+00	1.551309e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.991853e+03	2.780073e+02	2.880000e+01	7.200000e+00	1.224778e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.044088e+03	4.734049e+02	2.880000e+01	7.200000e+00	1.880461e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.716010e+03	2.924583e+01	2.880000e+01	7.200000e+00	1.675733e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	9.966126e+02	5.832897e+02	2.880000e+01	7.200000e+00	3.691935e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.842275e+03	4.187860e+02	2.880000e+01	7.200000e+00	1.852166e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.370106e+03	3.410648e+02	2.880000e+01	7.200000e+00	1.993166e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.053967e+03	4.514966e+02	2.880000e+01	7.200000e+00	2.999054e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.588571e+03	2.332013e+02	2.880000e+01	7.200000e+00	1.280080e-01	2.000000e-01	2.000000e-01	1
4	40	1.291491e+03	4.764142e+02	2.880000e+01	7.200000e+00	2.694795e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.839385e+03	5.133435e+02	2.880000e+01	7.200000e+00	2.181907e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.503936e+03	4.424733e+02	2.880000e+01	7.200000e+00	2.273280e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.090753e+03	5.428319e+02	2.880000e+01	7.200000e+00	3.322948e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.653237e+03	2.597106e+02	2.880000e+01	7.200000e+00	1.357646e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.850268e+03	1.788694e+02	2.880000e+01	7.200000e+00	8.815048e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.465541e+02	2.269001e+02	2.880000e+01	7.200000e+00	2.113738e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.684875e+03	4.980066e+02	2.880000e+01	7.200000e+00	2.281418e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.163960e+03	7.532564e+02	2.825794e+01	7.742061e+00	2.582107e-01	2.150572e-01	2.000000e-01	1
4.900000e+00	49	6.113716e+02	1.075644e+03	1.080000e+01	2.520000e+01	6.376016e-01	7.000000e-01	7.000000e-01	2
5	50	5.158051e+02	1.628962e+03	1.080000e+01	2.520000e+01	7.595053e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.073012e+02	1.434500e+03	1.080000e+01	2.520000e+01	7.025660e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	1.041379e+03	1.567434e+03	1.080000e+01	2.520000e+01	6.008226e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	4.288812e+02	1.597959e+03	1.080000e+01	2.520000e+01	7.883991e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	6.658801e+02	1.018190e+03	1.080000e+01	2.520000e+01	6.046007e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	8.786974e+02	1.891756e+03	1.080000e+01	2.520000e+01	6.828326e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	1.103031e+03	1.441126e+03	1.080000e+01	2.520000e+01	5.664453e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.323721e+02	1.081124e+03	1.080000e+01	2.520000e+01	6.309462e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	7.376555e+02	9.355123e+02	1.080000e+01	2.520000e+01	5.591264e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.616196e+02	2.036078e+03	1.080000e+01	2.520000e+01	7.277691e-01	7.000000e-01	7.000000e-01	2
6	60	8.145672e+02	1.551199e+03	1.080000e+01	2.520000e+01	6.556856e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	3.152107e+02	1.560628e+03	1.080000e+01	2.520000e+01	8.319628e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	8.713854e+01	1.430815e+03	1.080000e+01	2.520000e+01	9.425947e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.512775e+02	1.550507e+03	1.080000e+01	2.520000e+01	7.377097e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.927611e+02	1.381943e+03	1.080000e+01	2.520000e+01	6.998228e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.295298e+02	6.031496e+02	1.080000e+01	2.520000e+01	4.892996e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.168597e+02	9.383945e+02	1.080000e+01	2.520000e+01	8.122840e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.315864e+02	1.411505e+03	1.080000e+01	2.520000e+01	6.586303e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	8.051690e+02	1.416178e+03	1.080000e+01	2.520000e+01	6.375312e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.563678e+02	1.378246e+03	1.080000e+01	2.520000e+01	6.456653e-01	7.000000e-01	7.000000e-01	2
7	70	5.768068e+02	9.627325e+02	1.080000e+01	2.520000e+01	6.253380e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	1.025003e+03	1.189270e+03	1.744808e+01	1.855192e+01	5.370928e-01	5.153312e-01	7.000000e-01	2
7.200000e+00	72	2.183793e+03	1.738276e+02	2.880000e+01	7.200000e+00	7.373009e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.225681e+03	2.984668e+02	2.880000e+01	7.200000e+00	1.958253e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.447349e+02	1.879562e+02	2.880000e+01	7.200000e+00	1.659378e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.253561e+03	5.847307e+02	2.880000e+01	7.200000e+00	3.180837e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.623873e+03	6.259856e+02	2.880000e+01	7.200000e+00	2.782333e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.619689e+03	6.238337e+02	2.880000e+01	7.200000e+00	2.780599e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.667437e+03	4.391508e+02	2.880000e+01	7.200000e+00	2.084655e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.741270e+03	5.309972e+02	2.880000e+01	7.200000e+00	2.336861e-01	2.000000e-01	2.000000e-01	1
8	80	1.373239e+03	3.526054e+02	2.880000e+01	7.200000e+00	2.043089e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.410521e+03	1.037500e+02	2.880000e+01	7.200000e+00	6.851479e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.736596e+03	3.398065e+02	2.880000e+01	7.200000e+00	1.636516e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.346144e+03	2.298303e+02	2.880000e+01	7.200000e+00	1.458338e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.069226e+03	4.417230e+02	2.880000e+01	7.200000e+00	1.759188e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.703605e+03	6.634032e+02	2.880000e+01	7.200000e+00	2.802707e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.915870e+03	2.610917e+02	2.880000e+01	7.200000e+00	1.199340e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.285730e+03	3.268135e+02	2.880000e+01	7.200000e+00	2.026696e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.083691e+03	2.937453e+02	2.880000e+01	7.200000e+00	1.235555e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.951573e+03	2.714504e+02	2.880000e+01	7.200000e+00	1.221087e-01	2.000000e-01	2.000000e-01	1
9	90	1.419480e+03	3.898223e+02	2.880000e+01	7.200000e+00	2.154545e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.546654e+03	3.134969e+02	2.880000e+01	7.200000e+00	1.685331e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.695057e+03	3.890717e+02	2.880000e+01	7.200000e+00	1.866831e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.103902e+03	1.900373e+02	2.880000e+01	7.200000e+00	1.468672e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.275582e+03	5.908067e+02	2.880000e+01	7.200000e+00	3.165508e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.627128e+03	4.300453e+02	2.880000e+01	7.200000e+00	2.090467e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.883323e+03	5.962054e+02	2.880000e+01	7.200000e+00	2.404512e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.614286e+03	3.474529e+02	2.880000e+01	7.200000e+00	1.771148e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.513850e+03	4.595519e+02	2.880000e+01	7.200000e+00	2.328730e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.079271e+03	3.602531e+02	2.880000e+01	7.200000e+00	1.476735e-01	2.000000e-01	2.000000e-01	1
10	100	8.489520e+02	5.229936e+02	2.880000e+01	7.200000e+00	3.812058e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.820068e+03	5.715895e+02	2.880000e+01	7.200000e+00	2.389930e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.649099e+03	7.459370e+02	2.880000e+01	7.200000e+00	3.114513e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.932052e+03	4.353813e+02	2.880000e+01	7.200000e+00	1.839043e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.599331e+03	4.330055e+02	2.880000e+01	7.200000e+00	2.130579e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.420919e+03	3.754099e+02	2.880000e+01	7.200000e+00	2.089874e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.825428e+03	2.770651e+02	2.880000e+01	7.200000e+00	1.317793e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.180439e+03	7.070699e+02	2.880000e+01	7.200000e+00	3.746048e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	6.104237e+02	1.192690e+03	1.157131e+01	2.442869e+01	6.614614e-01	6.785746e-01	7.000000e-01	3
1.090000e+01	109	4.358719e+02	9.147861e+02	1.080000e+01	2.520000e+01	6.772892e-01	7.000000e-01	7.000000e-01	3
11	110	4.335651e+02	2.222528e+03	1.080000e+01	2.520000e+01	8.367659e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.225588e+02	1.649178e+03	1.080000e+01	2.520000e+01	6.953462e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.202090e+02	1.856808e+03	1.080000e+01	2.520000e+01	7.205262e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.027841e+02	8.987560e+02	1.080000e+01	2.520000e+01	6.412631e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.946601e+02	1.209580e+03	1.080000e+01	2.520000e+01	6.352035e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.596587e+02	1.589976e+03	1.080000e+01	2.520000e+01	7.396494e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.659097e+02	1.304766e+03	1.080000e+01	2.520000e+01	6.010875e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.828454e+02	1.464349e+03	1.080000e+01	2.520000e+01	5.983786e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.679713e+02	1.499076e+03	1.080000e+01	2.520000e+01	6.333105e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.897938e+02	1.809357e+03	1.080000e+01	2.520000e+01	7.869675e-01	7.000000e-01	7.000000e-01	3
12	120	7.564753e+02	1.506874e+03	1.080000e+01	2.520000e+01	6.657718e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.301168e+02	1.409462e+03	1.080000e+01	2.520000e+01	6.910554e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.477854e+02	2.013500e+03	1.080000e+01	2.520000e+01	7.565893e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.160246e+02	1.169993e+03	1.080000e+01	2.520000e+01	7.376923e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.336881e+02	2.025822e+03	1.080000e+01	2.520000e+01	7.617275e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.477631e+02	1.603543e+03	1.080000e+01	2.520000e+01	7.453811e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.498168e+02	1.427604e+03	1.080000e+01	2.520000e+01	6.872002e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.805427e+02	9.594666e+02	1.080000e+01	2.520000e+01	6.230265e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.191470e+02	1.249716e+03	1.080000e+01	2.520000e+01	6.040593e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.064891e+02	1.509875e+03	1.080000e+01	2.520000e+01	6.248541e-01	7.000000e-01	7.000000e-01	3
13	130	4.783703e+02	1.363741e+03	1.080000e+01	2.520000e+01	7.403140e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.569531e+02	1.531916e+03	1.080000e+01	2.520000e+01	8.110228e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.351369e+02	1.073548e+03	1.080000e+01	2.520000e+01	6.282891e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.533811e+02	1.368057e+03	1.080000e+01	2.520000e+01	8.437307e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.576588e+02	1.349313e+03	1.080000e+01	2.520000e+01	6.723128e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.927297e+02	1.152132e+03	1.080000e+01	2.520000e+01	7.004430e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.538509e+02	9.721918e+02	1.080000e+01	2.520000e+01	6.817410e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.862395e+02	1.277659e+03	1.080000e+01	2.520000e+01	7.243382e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.817193e+02	1.278229e+03	1.080000e+01	2.520000e+01	5.917869e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.050695e+02	1.175089e+03	1.080000e+01	2.520000e+01	5.934318e-01	7.000000e-01	7.000000e-01	3
14	140	8.166328e+02	1.129546e+03	1.080000e+01	2.520000e+01	5.803918e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.735634e+02	1.540243e+03	1.080000e+01	2.520000e+01	7.286585e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.284922e+02	1.296878e+03	1.080000e+01	2.520000e+01	6.101892e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.809841e+02	1.373899e+03	1.080000e+01	2.520000e+01	6.686021e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.677510e+02	1.391852e+03	1.080000e+01	2.520000e+01	7.102724e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.620130e+02	1.247073e+03	1.080000e+01	2.520000e+01	8.263764e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.383022e+02	1.335643e+03	1.080000e+01	2.520000e+01	7.127439e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.725184e+02	1.458257e+03	1.080000e+01	2.520000e+01	7.552702e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.591572e+02	1.303009e+03	1.080000e+01	2.520000e+01	7.394359e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.332594e+02	1.519064e+03	1.080000e+01	2.520000e+01	7.057787e-01	7.000000e-01	7.000000e-01	3
15	150	4.725672e+02	1.562816e+03	1.080000e+01	2.520000e+01	7.678239e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.557634e+02	1.503743e+03	1.080000e+01	2.520000e+01	8.086786e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.953924e+02	1.727491e+03	1.080000e+01	2.520000e+01	7.129897e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.587621e+02	1.378818e+03	1.080000e+01	2.520000e+01	6.766939e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.961471e+02	1.174705e+03	1.080000e+01	2.520000e+01	6.278984e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.698293e+02	1.718914e+03	1.080000e+01	2.520000e+01	6.906754e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.004162e+02	1.326987e+03	1.080000e+01	2.520000e+01	7.261599e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.874152e+02	1.081133e+03	1.080000e+01	2.520000e+01	6.113111e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.754870e+02	1.448302e+03	1.080000e+01	2.520000e+01	6.512768e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.522527e+02	1.154061e+03	1.080000e+01	2.520000e+01	6.389039e-01	7.000000e-01	7.000000e-01	3
16	160	4.465222e+02	1.751762e+03	1.080000e+01	2.520000e+01	7.968770e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.734184e+02	1.532023e+03	1.080000e+01	2.520000e+01	6.114784e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.821250e+02	1.674497e+03	1.080000e+01	2.520000e+01	7.420370e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.521988e+02	1.442933e+03	1.080000e+01	2.520000e+01	6.887075e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.649771e+02	1.551188e+03	1.080000e+01	2.520000e+01	7.693755e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.197045e+02	1.236834e+03	1.080000e+01	2.520000e+01	8.491599e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.370802e+02	1.456217e+03	1.080000e+01	2.520000e+01	7.305569e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.253070e+02	1.296732e+03	1.080000e+01	2.520000e+01	6.412992e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.384336e+02	1.314011e+03	1.080000e+01	2.520000e+01	6.402176e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.059967e+02	1.374231e+03	1.080000e+01	2.520000e+01	7.719412e-01	7.000000e-01	7.000000e-01	3
17	170	4.761287e+02	1.582603e+03	1.080000e+01	2.520000e+01	7.687272e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.017125e+03	1.128690e+03	1.080000e+01	2.520000e+01	5.259959e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.517167e+02	1.127147e+03	1.080000e+01	2.520000e+01	5.999088e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.056164e+02	1.154659e+03	1.080000e+01	2.520000e+01	5.890291e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.751050e+02	1.359338e+03	1.080000e+01	2.520000e+01	7.410085e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.042452e+02	1.116079e+03	1.080000e+01	2.520000e+01	5.811931e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.095784e+02	1.361125e+03	1.080000e+01	2.520000e+01	7.686917e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.475143e+02	1.618316e+03	1.080000e+01	2.520000e+01	8.232227e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.065867e+02	9.463116e+02	1.080000e+01	2.520000e+01	6.093842e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.796222e+02	1.526640e+03	1.080000e+01	2.520000e+01	6.919576e-01	7.000000e-01	7.000000e-01	3
18	180	5.494215e+02	1.855944e+03	1.080000e+01	2.520000e+01	7.715850e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.155495e+02	1.542446e+03	1.080000e+01	2.520000e+01	6.541344e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.969478e+02	1.868997e+03	1.080000e+01	2.520000e+01	9.046694e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.962543e+02	1.584760e+03	1.080000e+01	2.520000e+01	6.655819e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.296282e+02	1.125858e+03	1.080000e+01	2.520000e+01	6.800769e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.448714e+02	1.579926e+03	1.080000e+01	2.520000e+01	8.658090e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.848179e+02	1.471296e+03	1.080000e+01	2.520000e+01	7.521525e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.641905e+02	1.477798e+03	1.080000e+01	2.520000e+01	8.022840e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.340877e+02	1.551354e+03	1.080000e+01	2.520000e+01	7.438971e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.988566e+02	1.515835e+03	1.080000e+01	2.520000e+01	7.168114e-01	7.000000e-01	7.000000e-01	3
19	190	4.622071e+02	1.096782e+03	1.080000e+01	2.520000e+01	7.035213e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.593228e+02	1.596269e+03	1.080000e+01	2.520000e+01	7.405247e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.674683e+02	1.733844e+03	1.080000e+01	2.520000e+01	7.876410e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.774546e+02	1.520573e+03	1.080000e+01	2.520000e+01	8.456895e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.103729e+02	1.258843e+03	1.080000e+01	2.520000e+01	7.541523e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.938893e+02	1.744797e+03	1.080000e+01	2.520000e+01	6.872835e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.534259e+02	1.577357e+03	1.080000e+01	2.520000e+01	6.232684e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.235610e+02	1.184939e+03	1.080000e+01	2.520000e+01	6.935552e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.544661e+02	1.253181e+03	1.080000e+01	2.520000e+01	6.242039e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.098085e+02	1.602918e+03	1.080000e+01	2.520000e+01	7.244086e-01	7.000000e-01	7.000000e-01	3
20	200	8.990510e+02	1.370407e+03	1.080000e+01	2.520000e+01	6.038476e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.599576e+02	1.382480e+03	1.080000e+01	2.520000e+01	7.117242e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.556217e+02	1.158708e+03	1.080000e+01	2.520000e+01	6.386424e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.187603e+02	1.848955e+03	1.080000e+01	2.520000e+01	7.809026e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.997272e+02	1.379933e+03	1.080000e+01	2.520000e+01	6.635377e-01	7.000000e-01	7.000000e-01	3
