coordinates 	1.72	206.32	129.72	206.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.450594e+03	5.831403e+02	2.880000e+01	7.200000e+00	2.867337e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.539019e+03	3.260234e+02	2.880000e+01	7.200000e+00	1.748075e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.629544e+03	3.868232e+02	2.880000e+01	7.200000e+00	1.918416e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.075419e+03	7.246340e+02	2.880000e+01	7.200000e+00	2.587929e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.552321e+03	4.115522e+02	2.880000e+01	7.200000e+00	2.095615e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.393036e+03	5.359747e+02	2.880000e+01	7.200000e+00	2.778495e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.842823e+03	5.192227e+02	2.880000e+01	7.200000e+00	2.198191e-01	2.000000e-01	2.000000e-01	1
3	30	1.244142e+03	6.120985e+02	2.880000e+01	7.200000e+00	3.297518e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.511137e+03	4.249542e+02	2.880000e+01	7.200000e+00	2.194908e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.815823e+03	2.873790e+02	2.880000e+01	7.200000e+00	1.366388e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.022954e+02	4.872708e+02	2.880000e+01	7.200000e+00	3.506640e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.701650e+03	5.129844e+02	2.880000e+01	7.200000e+00	2.316339e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.801027e+03	2.442701e+02	2.880000e+01	7.200000e+00	1.194301e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.430191e+03	3.496873e+02	2.880000e+01	7.200000e+00	1.964670e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.964143e+03	4.507400e+02	2.880000e+01	7.200000e+00	1.866509e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.199359e+03	3.282974e+02	2.880000e+01	7.200000e+00	2.149026e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.346311e+03	4.160271e+02	2.880000e+01	7.200000e+00	1.506069e-01	2.000000e-01	2.000000e-01	1
4	40	1.616333e+03	7.643016e+01	2.880000e+01	7.200000e+00	4.515113e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.562653e+03	2.710463e+02	2.880000e+01	7.200000e+00	1.478139e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.459237e+03	4.390787e+02	2.880000e+01	7.200000e+00	2.312991e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.600755e+03	4.339953e+02	2.880000e+01	7.200000e+00	2.132917e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.375422e+03	5.527144e+02	2.880000e+01	7.200000e+00	2.866573e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.493932e+03	4.380603e+02	2.880000e+01	7.200000e+00	2.267402e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.970183e+03	5.450396e+02	2.880000e+01	7.200000e+00	2.166964e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.584699e+03	3.277495e+02	2.880000e+01	7.200000e+00	1.713769e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.907228e+03	4.040904e+02	2.880000e+01	7.200000e+00	1.748311e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.263844e+03	3.193166e+02	2.880000e+01	7.200000e+00	2.016956e-01	2.000000e-01	2.000000e-01	1
5	50	1.297982e+03	3.459716e+02	2.880000e+01	7.200000e+00	2.104510e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.251793e+03	2.480251e+02	2.880000e+01	7.200000e+00	1.653701e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.711924e+02	4.052880e+02	2.880000e+01	7.200000e+00	3.175043e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.260173e+03	3.845195e+02	2.880000e+01	7.200000e+00	2.337942e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.038940e+03	9.190592e+02	1.192799e+01	2.407201e+01	4.693870e-01	6.686668e-01	7.000000e-01	2
5.500000e+00	55	6.141206e+02	1.607960e+03	1.080000e+01	2.520000e+01	7.236281e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	9.399500e+02	1.335768e+03	1.080000e+01	2.520000e+01	5.869656e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	2.917742e+02	1.226507e+03	1.080000e+01	2.520000e+01	8.078260e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.025613e+02	9.970115e+02	1.080000e+01	2.520000e+01	6.648637e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	8.045379e+02	1.183182e+03	1.080000e+01	2.520000e+01	5.952458e-01	7.000000e-01	7.000000e-01	2
6	60	4.003856e+02	1.256926e+03	1.080000e+01	2.520000e+01	7.584126e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.941133e+02	1.415214e+03	1.080000e+01	2.520000e+01	6.405633e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.936451e+02	1.562077e+03	1.080000e+01	2.520000e+01	6.924954e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	2.625424e+02	1.868837e+03	1.080000e+01	2.520000e+01	8.768205e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.765264e+02	1.643148e+03	1.080000e+01	2.520000e+01	7.402654e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	9.071016e+02	1.350395e+03	1.080000e+01	2.520000e+01	5.981825e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.272407e+02	1.626893e+03	1.080000e+01	2.520000e+01	7.920093e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	1.457793e+03	8.045720e+02	2.143836e+01	1.456164e+01	3.556331e-01	4.044901e-01	2.000000e-01	1
6.800000e+00	68	1.615842e+03	4.499876e+02	2.880000e+01	7.200000e+00	2.178242e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.504112e+03	5.102457e+02	2.880000e+01	7.200000e+00	1.692718e-01	2.000000e-01	2.000000e-01	1
7	70	1.865343e+03	4.195102e+02	2.880000e+01	7.200000e+00	1.836048e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.563670e+03	4.353144e+02	2.880000e+01	7.200000e+00	2.177678e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.026603e+03	6.344379e+02	2.880000e+01	7.200000e+00	3.819520e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.027854e+03	3.035484e+02	2.880000e+01	7.200000e+00	2.279915e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.879261e+03	6.066258e+01	2.880000e+01	7.200000e+00	3.127060e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.820944e+03	5.136763e+02	2.880000e+01	7.200000e+00	2.200257e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.700180e+03	8.201490e+02	2.880000e+01	7.200000e+00	3.254135e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.876148e+03	5.050994e+02	2.880000e+01	7.200000e+00	2.121155e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.082883e+03	2.062910e+02	2.880000e+01	7.200000e+00	9.011592e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.641487e+03	6.994415e+02	2.880000e+01	7.200000e+00	2.987881e-01	2.000000e-01	2.000000e-01	1
8	80	1.787905e+03	3.227959e+02	2.880000e+01	7.200000e+00	1.529330e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.361781e+03	2.585638e+02	2.880000e+01	7.200000e+00	1.595733e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	7.237623e+02	3.703969e+02	2.880000e+01	7.200000e+00	3.385220e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.679097e+03	4.418446e+02	2.880000e+01	7.200000e+00	2.083248e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.813312e+03	4.033297e+02	2.880000e+01	7.200000e+00	1.819553e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.522515e+03	2.059161e+02	2.880000e+01	7.200000e+00	1.191347e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.310375e+03	2.477912e+02	2.880000e+01	7.200000e+00	1.590274e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.558787e+03	4.550258e+02	2.880000e+01	7.200000e+00	2.259524e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.926419e+03	6.658718e+02	2.880000e+01	7.200000e+00	2.568662e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.484126e+03	6.493202e+02	2.880000e+01	7.200000e+00	3.043527e-01	2.000000e-01	2.000000e-01	1
9	90	2.153237e+03	5.149356e+02	2.880000e+01	7.200000e+00	1.929919e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.091625e+03	5.278722e+02	2.880000e+01	7.200000e+00	2.015166e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.631936e+03	2.469230e+02	2.880000e+01	7.200000e+00	1.314218e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.717210e+03	5.134264e+02	2.880000e+01	7.200000e+00	2.301704e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.219836e+03	4.868856e+02	2.880000e+01	7.200000e+00	2.852754e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.460598e+03	3.316473e+02	2.880000e+01	7.200000e+00	1.850457e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.806624e+03	3.650732e+02	2.880000e+01	7.200000e+00	1.681050e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.619641e+03	2.242457e+02	2.880000e+01	7.200000e+00	1.216157e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.153666e+03	7.610776e+02	2.880000e+01	7.200000e+00	3.974828e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.386395e+03	4.624595e+02	2.880000e+01	7.200000e+00	2.501330e-01	2.000000e-01	2.000000e-01	1
10	100	1.847596e+03	5.135721e+02	2.880000e+01	7.200000e+00	2.175077e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.053627e+03	4.824891e+02	2.880000e+01	7.200000e+00	3.140968e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.613413e+03	3.649741e+02	2.880000e+01	7.200000e+00	1.844806e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.511453e+03	2.220160e+02	2.880000e+01	7.200000e+00	1.280761e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.390002e+03	2.260774e+02	2.880000e+01	7.200000e+00	1.398925e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.697723e+03	4.694994e+02	2.880000e+01	7.200000e+00	2.166365e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.297519e+03	4.506595e+02	2.880000e+01	7.200000e+00	2.577881e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.707552e+03	3.474447e+02	2.880000e+01	7.200000e+00	1.690731e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.983939e+03	2.896988e+02	2.880000e+01	7.200000e+00	1.274164e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.359450e+03	4.757105e+02	2.880000e+01	7.200000e+00	2.592201e-01	2.000000e-01	2.000000e-01	1
11	110	1.739838e+03	2.065751e+02	2.880000e+01	7.200000e+00	1.061312e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.603873e+03	4.593997e+02	2.880000e+01	7.200000e+00	2.226559e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.762917e+03	3.435120e+02	2.880000e+01	7.200000e+00	1.630779e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.248032e+03	4.818024e+02	2.880000e+01	7.200000e+00	1.764951e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.308348e+03	1.627155e+02	2.880000e+01	7.200000e+00	1.106108e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.230114e+03	4.046456e+02	2.880000e+01	7.200000e+00	2.475261e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.541352e+03	3.260126e+02	2.880000e+01	7.200000e+00	1.745843e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.112710e+03	2.470943e+02	2.880000e+01	7.200000e+00	1.817132e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.734933e+03	5.365023e+02	2.880000e+01	7.200000e+00	2.361953e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.204634e+03	2.586775e+02	2.880000e+01	7.200000e+00	1.767754e-01	2.000000e-01	2.000000e-01	1
12	120	1.511063e+03	3.115650e+02	2.880000e+01	7.200000e+00	1.709427e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.226499e+03	4.132047e+02	2.880000e+01	7.200000e+00	2.519996e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.536272e+03	1.805143e+02	2.880000e+01	7.200000e+00	1.051466e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.122280e+03	2.620342e+02	2.880000e+01	7.200000e+00	1.892881e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.470000e+03	5.171680e+02	2.880000e+01	7.200000e+00	2.602538e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.544048e+03	4.757719e+02	2.880000e+01	7.200000e+00	2.355517e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.284495e+03	2.650494e+02	2.880000e+01	7.200000e+00	1.710499e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.705220e+03	5.637078e+02	2.880000e+01	7.200000e+00	2.484467e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.421504e+03	3.510783e+02	2.880000e+01	7.200000e+00	1.980604e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.739487e+03	9.765686e+01	2.880000e+01	7.200000e+00	5.315690e-02	2.000000e-01	2.000000e-01	1
13	130	2.017254e+03	2.821202e+02	2.880000e+01	7.200000e+00	1.226943e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.894637e+03	2.953493e+02	2.880000e+01	7.200000e+00	1.348635e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.832315e+03	5.579359e+02	2.880000e+01	7.200000e+00	2.334215e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.558593e+03	3.280193e+02	2.880000e+01	7.200000e+00	1.738668e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.147127e+03	2.260345e+02	2.880000e+01	7.200000e+00	1.646088e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.415693e+03	7.206051e+02	2.880000e+01	7.200000e+00	3.373149e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.511456e+03	2.985489e+02	2.880000e+01	7.200000e+00	1.649437e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.784948e+03	3.701558e+02	2.880000e+01	7.200000e+00	1.717577e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.293902e+03	4.935662e+02	2.880000e+01	7.200000e+00	2.761259e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.718792e+03	4.402589e+02	2.880000e+01	7.200000e+00	2.039132e-01	2.000000e-01	2.000000e-01	1
14	140	1.631518e+03	5.633511e+02	2.880000e+01	7.200000e+00	2.566673e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.359966e+03	5.362516e+02	2.880000e+01	7.200000e+00	2.828006e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.711501e+03	4.879762e+02	2.880000e+01	7.200000e+00	2.218601e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.786574e+03	1.683545e+02	2.880000e+01	7.200000e+00	8.611795e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.808705e+03	2.939069e+02	2.880000e+01	7.200000e+00	1.397818e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.197131e+03	4.597819e+02	2.880000e+01	7.200000e+00	2.774931e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.522471e+03	4.694909e+02	2.880000e+01	7.200000e+00	2.356927e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.867074e+03	6.220030e+02	2.880000e+01	7.200000e+00	2.498930e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.442573e+03	1.779938e+02	2.880000e+01	7.200000e+00	1.098342e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.554838e+03	2.061405e+02	2.880000e+01	7.200000e+00	1.170602e-01	2.000000e-01	2.000000e-01	1
15	150	1.321663e+03	3.134379e+02	2.880000e+01	7.200000e+00	1.916933e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.436351e+03	2.314380e+02	2.880000e+01	7.200000e+00	1.387693e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.342135e+03	2.865213e+02	2.880000e+01	7.200000e+00	1.759250e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.373672e+03	4.394717e+02	2.880000e+01	7.200000e+00	2.423810e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.386944e+03	4.453802e+02	2.880000e+01	7.200000e+00	2.430684e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.157235e+03	5.615709e+02	2.880000e+01	7.200000e+00	3.267216e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.609377e+03	7.074055e+01	2.880000e+01	7.200000e+00	4.210451e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.839344e+03	4.917083e+02	2.880000e+01	7.200000e+00	2.109383e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.600382e+03	3.049213e+02	2.880000e+01	7.200000e+00	1.600382e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.442065e+03	1.059887e+02	2.880000e+01	7.200000e+00	6.846579e-02	2.000000e-01	2.000000e-01	1
16	160	1.537290e+03	4.011160e+02	2.880000e+01	7.200000e+00	2.069309e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.334139e+03	3.894857e+02	2.880000e+01	7.200000e+00	2.259690e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.578047e+03	4.066798e+02	2.880000e+01	7.200000e+00	2.049047e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.164167e+03	7.309384e+02	2.880000e+01	7.200000e+00	3.856980e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.303899e+02	1.137280e+02	2.880000e+01	7.200000e+00	1.204595e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.601788e+03	5.739511e+02	2.880000e+01	7.200000e+00	2.637960e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.254723e+03	5.606201e+02	2.880000e+01	7.200000e+00	3.088233e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.162329e+03	4.563721e+02	2.880000e+01	7.200000e+00	1.742742e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.194382e+03	5.052620e+02	2.880000e+01	7.200000e+00	2.972752e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	8.804192e+02	4.945362e+02	2.880000e+01	7.200000e+00	3.596743e-01	2.000000e-01	2.000000e-01	1
17	170	1.673191e+03	2.736999e+02	2.880000e+01	7.200000e+00	1.405830e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.209086e+03	5.822691e+02	2.880000e+01	7.200000e+00	3.250440e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.163063e+03	5.866106e+02	2.880000e+01	7.200000e+00	3.352686e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.510880e+03	4.722388e+02	2.880000e+01	7.200000e+00	2.381293e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.593852e+03	1.379270e+02	2.880000e+01	7.200000e+00	7.964471e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.496823e+03	5.614274e+02	2.880000e+01	7.200000e+00	2.727692e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.141760e+03	3.201851e+02	2.880000e+01	7.200000e+00	1.300537e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.122488e+03	2.924987e+02	2.880000e+01	7.200000e+00	1.211182e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.845287e+03	5.112662e+02	2.880000e+01	7.200000e+00	2.169551e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.153240e+03	3.175672e+02	2.880000e+01	7.200000e+00	2.159136e-01	2.000000e-01	2.000000e-01	1
18	180	1.186597e+03	4.901802e+02	2.880000e+01	7.200000e+00	2.923347e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.133233e+03	4.179264e+02	2.880000e+01	7.200000e+00	1.638182e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.715726e+03	3.846123e+02	2.880000e+01	7.200000e+00	1.831192e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.616405e+03	3.861357e+02	2.880000e+01	7.200000e+00	1.928229e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.422904e+03	2.731769e+02	2.880000e+01	7.200000e+00	1.610636e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.710275e+03	5.197152e+02	2.880000e+01	7.200000e+00	2.330571e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.593815e+03	2.648197e+02	2.880000e+01	7.200000e+00	1.424807e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.087019e+03	2.712947e+02	2.880000e+01	7.200000e+00	1.150376e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.427823e+03	4.303481e+02	2.880000e+01	7.200000e+00	2.315976e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.788529e+03	3.406085e+02	2.880000e+01	7.200000e+00	1.599749e-01	2.000000e-01	2.000000e-01	1
19	190	2.103862e+03	3.443224e+02	2.880000e+01	7.200000e+00	1.406440e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.210730e+03	5.689145e+02	2.880000e+01	7.200000e+00	3.196788e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.454604e+03	4.137494e+02	2.880000e+01	7.200000e+00	2.214514e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.623790e+03	2.764427e+02	2.880000e+01	7.200000e+00	1.454784e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.429075e+03	2.300375e+02	2.880000e+01	7.200000e+00	1.386509e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.131213e+03	4.685992e+02	2.880000e+01	7.200000e+00	2.929089e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.742976e+03	4.190859e+02	2.880000e+01	7.200000e+00	1.938362e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.015740e+03	4.170283e+02	2.880000e+01	7.200000e+00	1.714213e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.833770e+03	3.177544e+02	2.880000e+01	7.200000e+00	1.476880e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.100359e+03	7.108016e+02	2.880000e+01	7.200000e+00	3.924565e-01	2.000000e-01	2.000000e-01	1
20	200	2.091519e+03	3.177401e+02	2.880000e+01	7.200000e+00	1.318829e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.586835e+03	3.837099e+02	2.880000e+01	7.200000e+00	1.947228e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.838498e+03	3.607706e+02	2.880000e+01	7.200000e+00	1.640412e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.541965e+03	3.317022e+02	2.880000e+01	7.200000e+00	1.770337e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.822464e+03	3.652293e+02	2.880000e+01	7.200000e+00	1.669472e-01	2.000000e-01	2.000000e-01	1
