coordinates 	87.48	104.72	215.48	104.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.384055e+02	1.292172e+03	1.080000e+01	2.520000e+01	6.693188e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.900888e+02	1.338402e+03	1.080000e+01	2.520000e+01	6.940152e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.249974e+02	1.155779e+03	1.080000e+01	2.520000e+01	6.876459e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.264496e+02	1.594293e+03	1.080000e+01	2.520000e+01	7.179098e-01	7.000000e-01	7.000000e-01	3
4	40	6.664902e+02	1.208564e+03	1.080000e+01	2.520000e+01	6.445489e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.367314e+02	1.593606e+03	1.080000e+01	2.520000e+01	6.557139e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.712019e+02	1.207125e+03	1.080000e+01	2.520000e+01	6.787981e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.415461e+02	1.217867e+03	1.080000e+01	2.520000e+01	7.809778e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.170241e+02	1.170685e+03	1.080000e+01	2.520000e+01	6.201617e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.750762e+02	1.486699e+03	1.080000e+01	2.520000e+01	7.985384e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.635289e+02	1.350444e+03	1.080000e+01	2.520000e+01	6.388181e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.398146e+02	1.318937e+03	1.080000e+01	2.520000e+01	6.733560e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.119622e+02	1.149879e+03	1.080000e+01	2.520000e+01	6.176031e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.117895e+02	1.512215e+03	1.080000e+01	2.520000e+01	7.859727e-01	7.000000e-01	7.000000e-01	3
5	50	5.686304e+02	1.216800e+03	1.080000e+01	2.520000e+01	6.815163e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.529357e+02	1.556330e+03	1.080000e+01	2.520000e+01	7.745765e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.813536e+02	1.160229e+03	1.080000e+01	2.520000e+01	8.648212e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.636500e+02	1.586179e+03	1.080000e+01	2.520000e+01	7.378164e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.899288e+02	1.573469e+03	1.080000e+01	2.520000e+01	6.951800e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.807657e+02	1.301441e+03	1.080000e+01	2.520000e+01	5.963875e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.954449e+02	1.783053e+03	1.080000e+01	2.520000e+01	6.656914e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.365460e+02	1.312819e+03	1.080000e+01	2.520000e+01	7.098755e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.029526e+02	1.649668e+03	1.080000e+01	2.520000e+01	7.323328e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.015758e+02	1.188346e+03	1.080000e+01	2.520000e+01	6.639094e-01	7.000000e-01	7.000000e-01	3
6	60	1.069381e+03	1.734383e+03	1.080000e+01	2.520000e+01	6.185909e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.457782e+02	1.147969e+03	1.080000e+01	2.520000e+01	5.482845e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.094466e+02	1.759577e+03	1.080000e+01	2.520000e+01	7.126611e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.115665e+02	1.561363e+03	1.080000e+01	2.520000e+01	6.869387e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.888781e+02	1.986376e+03	1.080000e+01	2.520000e+01	8.362794e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.972882e+02	1.144949e+03	1.080000e+01	2.520000e+01	6.214993e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.981840e+02	1.212153e+03	1.080000e+01	2.520000e+01	6.029600e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.561698e+02	1.251550e+03	1.080000e+01	2.520000e+01	6.560450e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.660346e+02	1.361702e+03	1.080000e+01	2.520000e+01	7.063736e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.491203e+02	1.096427e+03	1.080000e+01	2.520000e+01	7.584857e-01	7.000000e-01	7.000000e-01	3
7	70	7.668788e+02	1.323304e+03	1.080000e+01	2.520000e+01	6.331044e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.579821e+02	1.289505e+03	1.080000e+01	2.520000e+01	6.004716e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.592609e+02	1.472819e+03	1.080000e+01	2.520000e+01	6.315474e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.824082e+02	1.884020e+03	1.080000e+01	2.520000e+01	7.961450e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.269294e+02	1.375349e+03	1.080000e+01	2.520000e+01	6.542183e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.253228e+02	1.441062e+03	1.080000e+01	2.520000e+01	6.651921e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.120659e+02	1.447147e+03	1.080000e+01	2.520000e+01	7.386370e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.178803e+02	1.255690e+03	1.080000e+01	2.520000e+01	6.702124e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.351620e+02	1.090535e+03	1.080000e+01	2.520000e+01	6.708108e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.076059e+02	1.923540e+03	1.080000e+01	2.520000e+01	7.599483e-01	7.000000e-01	7.000000e-01	3
8	80	5.881738e+02	9.280667e+02	1.080000e+01	2.520000e+01	6.120841e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.028980e+02	1.195286e+03	1.080000e+01	2.520000e+01	5.981861e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.077298e+02	1.448824e+03	1.080000e+01	2.520000e+01	7.044912e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.762946e+02	1.827386e+03	1.080000e+01	2.520000e+01	7.932462e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.753273e+02	9.869886e+02	1.080000e+01	2.520000e+01	6.317471e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.202020e+02	1.314448e+03	1.080000e+01	2.520000e+01	6.460316e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.707782e+02	1.843925e+03	1.080000e+01	2.520000e+01	7.332575e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.090850e+02	1.458333e+03	1.080000e+01	2.520000e+01	7.053886e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.561925e+02	1.706513e+03	1.080000e+01	2.520000e+01	7.890640e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.718996e+02	1.352156e+03	1.080000e+01	2.520000e+01	6.365916e-01	7.000000e-01	7.000000e-01	3
9	90	7.619261e+02	1.313478e+03	1.080000e+01	2.520000e+01	6.328781e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.664782e+02	1.657505e+03	1.080000e+01	2.520000e+01	7.452866e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.863189e+02	1.721294e+03	1.080000e+01	2.520000e+01	7.149380e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.015582e+03	1.643391e+03	1.080000e+01	2.520000e+01	6.180548e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.205051e+03	1.841470e+03	1.080000e+01	2.520000e+01	6.044500e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.095314e+02	1.393815e+03	1.080000e+01	2.520000e+01	6.957435e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.763219e+02	1.272191e+03	1.080000e+01	2.520000e+01	7.717203e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.954556e+02	1.529454e+03	1.080000e+01	2.520000e+01	8.380985e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.213841e+02	1.523093e+03	1.080000e+01	2.520000e+01	6.785960e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.440811e+02	1.504181e+03	1.080000e+01	2.520000e+01	8.603865e-01	7.000000e-01	7.000000e-01	3
10	100	4.794221e+02	1.444276e+03	1.080000e+01	2.520000e+01	7.507811e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.247904e+02	1.296668e+03	1.080000e+01	2.520000e+01	6.414517e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.376114e+02	1.309760e+03	1.080000e+01	2.520000e+01	9.049232e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.263249e+02	1.268210e+03	1.080000e+01	2.520000e+01	6.694044e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.218893e+02	7.170017e+02	1.080000e+01	2.520000e+01	5.787448e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.133686e+02	1.633229e+03	1.080000e+01	2.520000e+01	6.413377e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.267485e+02	1.087519e+03	1.666237e+01	1.933763e+01	5.994259e-01	5.371564e-01	7.000000e-01	3
1.070000e+01	107	1.345075e+03	6.246743e+02	2.880000e+01	7.200000e+00	3.171338e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.444000e+03	1.966254e+02	2.880000e+01	7.200000e+00	1.198478e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.986315e+03	2.728814e+02	2.880000e+01	7.200000e+00	1.207869e-01	2.000000e-01	2.000000e-01	1
11	110	1.926181e+03	3.671222e+02	2.880000e+01	7.200000e+00	1.600845e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.839736e+03	3.491813e+02	2.880000e+01	7.200000e+00	1.595224e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.671364e+03	6.587841e+02	2.880000e+01	7.200000e+00	2.827220e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.714888e+03	4.377713e+02	2.880000e+01	7.200000e+00	2.033630e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.653843e+03	4.240325e+02	2.880000e+01	7.200000e+00	2.040703e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.755303e+03	2.605040e+02	2.880000e+01	7.200000e+00	1.292306e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.378089e+03	3.481037e+02	2.880000e+01	7.200000e+00	2.016598e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.167734e+03	2.667062e+02	2.880000e+01	7.200000e+00	1.095555e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.282108e+02	1.144972e+03	1.516146e+01	2.083854e+01	5.522774e-01	5.788484e-01	7.000000e-01	3
1.190000e+01	119	7.441824e+02	1.291598e+03	1.080000e+01	2.520000e+01	6.344486e-01	7.000000e-01	7.000000e-01	3
12	120	7.838094e+02	1.581135e+03	1.080000e+01	2.520000e+01	6.685717e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.309577e+02	1.255113e+03	1.080000e+01	2.520000e+01	7.444012e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.829148e+02	1.305673e+03	1.080000e+01	2.520000e+01	7.300022e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.332543e+02	1.248014e+03	1.080000e+01	2.520000e+01	5.996412e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.110892e+02	1.454286e+03	1.080000e+01	2.520000e+01	7.796212e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.745136e+02	1.277533e+03	1.080000e+01	2.520000e+01	6.897953e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.173216e+02	1.340528e+03	1.080000e+01	2.520000e+01	7.625954e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.117301e+02	1.273671e+03	1.080000e+01	2.520000e+01	7.557080e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.768261e+02	1.533325e+03	1.080000e+01	2.520000e+01	7.266423e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.489854e+02	1.761635e+03	1.080000e+01	2.520000e+01	6.747956e-01	7.000000e-01	7.000000e-01	3
13	130	5.230556e+02	1.617075e+03	1.080000e+01	2.520000e+01	7.555964e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.369856e+02	1.291054e+03	1.080000e+01	2.520000e+01	6.066871e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.787284e+02	1.199707e+03	1.080000e+01	2.520000e+01	7.600609e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.276120e+02	1.386074e+03	1.080000e+01	2.520000e+01	7.642305e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.518135e+02	1.423629e+03	1.080000e+01	2.520000e+01	7.206633e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.552491e+02	1.173081e+03	1.080000e+01	2.520000e+01	6.416134e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.064310e+02	1.418159e+03	1.080000e+01	2.520000e+01	6.674977e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.894207e+02	1.097311e+03	1.080000e+01	2.520000e+01	8.527892e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.425214e+02	1.483583e+03	1.080000e+01	2.520000e+01	6.664481e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.685507e+02	1.513802e+03	1.080000e+01	2.520000e+01	7.636391e-01	7.000000e-01	7.000000e-01	3
14	140	3.319140e+02	1.391677e+03	1.080000e+01	2.520000e+01	8.074288e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.673605e+02	1.620305e+03	1.080000e+01	2.520000e+01	8.151799e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.206378e+02	1.663735e+03	1.080000e+01	2.520000e+01	6.977663e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.962231e+02	1.230762e+03	1.080000e+01	2.520000e+01	6.736574e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.207123e+02	1.692250e+03	1.080000e+01	2.520000e+01	7.646989e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.922100e+02	1.269431e+03	1.080000e+01	2.520000e+01	6.818881e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.976645e+02	1.238174e+03	1.080000e+01	2.520000e+01	7.569047e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.438673e+02	1.178693e+03	1.080000e+01	2.520000e+01	7.741520e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.369499e+02	1.438194e+03	1.080000e+01	2.520000e+01	7.669779e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.343222e+02	1.406533e+03	1.080000e+01	2.520000e+01	8.079552e-01	7.000000e-01	7.000000e-01	3
15	150	5.403029e+02	1.195867e+03	1.080000e+01	2.520000e+01	6.887961e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.252250e+02	9.084269e+02	1.080000e+01	2.520000e+01	6.336454e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.385022e+02	1.307183e+03	1.080000e+01	2.520000e+01	6.092147e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.749338e+02	1.767861e+03	1.080000e+01	2.520000e+01	8.654129e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.417476e+02	1.412619e+03	1.080000e+01	2.520000e+01	8.538730e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.175032e+02	1.433333e+03	1.080000e+01	2.520000e+01	7.347274e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.686485e+02	1.152506e+03	1.080000e+01	2.520000e+01	6.696121e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.490853e+03	4.280809e+02	2.852747e+01	7.472527e+00	2.230827e-01	2.075702e-01	2.000000e-01	1
1.580000e+01	158	2.128196e+03	3.621768e+02	2.880000e+01	7.200000e+00	1.454307e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.504802e+03	2.488494e+02	2.880000e+01	7.200000e+00	1.419036e-01	2.000000e-01	2.000000e-01	1
16	160	1.474344e+03	3.337955e+02	2.880000e+01	7.200000e+00	1.846072e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.631164e+03	1.861596e+02	2.880000e+01	7.200000e+00	1.024361e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.736553e+03	6.751937e+02	2.880000e+01	7.200000e+00	2.799605e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.169226e+03	3.594258e+02	2.880000e+01	7.200000e+00	2.351261e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.594691e+03	5.209683e+01	2.880000e+01	7.200000e+00	3.163543e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.413788e+03	4.716146e+02	2.880000e+01	7.200000e+00	2.501400e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.540512e+03	3.318029e+02	2.880000e+01	7.200000e+00	1.772153e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.379805e+03	4.805004e+02	2.880000e+01	7.200000e+00	2.582911e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.312882e+03	4.870371e+02	2.880000e+01	7.200000e+00	1.739468e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.814297e+03	7.905393e+01	2.880000e+01	7.200000e+00	4.175346e-02	2.000000e-01	2.000000e-01	1
17	170	1.708575e+03	3.646640e+02	2.880000e+01	7.200000e+00	1.758909e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.169722e+03	4.976276e+02	2.880000e+01	7.200000e+00	1.865626e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.863716e+03	6.059459e+02	2.880000e+01	7.200000e+00	2.453558e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.746162e+03	3.125287e+02	2.880000e+01	7.200000e+00	1.518094e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.827915e+03	3.916931e+02	2.880000e+01	7.200000e+00	1.764694e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.132333e+03	6.569705e+02	2.880000e+01	7.200000e+00	3.671654e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.338175e+03	4.909707e+02	2.880000e+01	7.200000e+00	2.684153e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.684243e+03	3.842790e+02	2.880000e+01	7.200000e+00	1.857746e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.961162e+03	3.305978e+02	2.880000e+01	7.200000e+00	1.442550e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.833292e+03	3.066329e+02	2.880000e+01	7.200000e+00	1.432914e-01	2.000000e-01	2.000000e-01	1
18	180	1.583252e+03	1.216690e+02	2.880000e+01	7.200000e+00	7.136343e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.276681e+03	3.930602e+02	2.880000e+01	7.200000e+00	2.354019e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.275401e+03	5.181632e+02	2.880000e+01	7.200000e+00	2.889015e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.729726e+03	2.239818e+02	2.880000e+01	7.200000e+00	1.146444e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.711483e+03	4.682604e+02	2.880000e+01	7.200000e+00	2.148236e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.093651e+03	5.774354e+02	2.880000e+01	7.200000e+00	3.455449e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.614793e+03	4.364990e+02	2.880000e+01	7.200000e+00	2.127922e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.732048e+03	4.640950e+02	2.880000e+01	7.200000e+00	2.113227e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.643134e+03	3.469753e+02	2.880000e+01	7.200000e+00	1.743499e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.707337e+03	3.197924e+02	2.880000e+01	7.200000e+00	1.577563e-01	2.000000e-01	2.000000e-01	1
19	190	2.047485e+03	8.107220e+01	2.880000e+01	7.200000e+00	3.808787e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.096633e+03	4.273724e+02	2.880000e+01	7.200000e+00	1.693231e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.755096e+03	3.634135e+02	2.880000e+01	7.200000e+00	1.715421e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.669696e+03	3.601602e+02	2.880000e+01	7.200000e+00	1.774314e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.676095e+03	2.860096e+02	2.880000e+01	7.200000e+00	1.457668e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.147293e+03	3.562334e+02	2.880000e+01	7.200000e+00	2.369319e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.317393e+03	3.724417e+02	2.880000e+01	7.200000e+00	2.204013e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.371664e+03	3.318220e+02	2.880000e+01	7.200000e+00	1.947900e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.739032e+03	4.506758e+02	2.880000e+01	7.200000e+00	2.058155e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.207814e+03	7.180760e+02	2.880000e+01	7.200000e+00	3.728542e-01	2.000000e-01	2.000000e-01	1
20	200	1.903593e+03	1.463791e+02	2.880000e+01	7.200000e+00	7.140541e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.856205e+03	2.168867e+02	2.880000e+01	7.200000e+00	1.046200e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.424501e+03	4.686812e+02	2.880000e+01	7.200000e+00	2.475627e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.693333e+03	4.335668e+02	2.880000e+01	7.200000e+00	2.038492e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.016546e+03	3.437090e+02	2.880000e+01	7.200000e+00	1.456237e-01	2.000000e-01	2.000000e-01	1
