coordinates 	116.14	155.20	244.14	155.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	3.963537e+02	1.483336e+03	1.080000e+01	2.520000e+01	7.891388e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.773624e+02	1.739960e+03	1.080000e+01	2.520000e+01	7.847122e-01	7.000000e-01	7.000000e-01	3
3	30	6.550537e+02	7.703137e+02	1.080000e+01	2.520000e+01	5.404317e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.924017e+02	1.551861e+03	1.080000e+01	2.520000e+01	7.981746e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.042228e+02	1.333043e+03	1.080000e+01	2.520000e+01	6.881054e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.198554e+02	1.077412e+03	1.080000e+01	2.520000e+01	5.678756e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.385316e+02	1.560996e+03	1.080000e+01	2.520000e+01	7.434987e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.380917e+02	1.053392e+03	1.080000e+01	2.520000e+01	5.879998e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.200621e+02	1.760823e+03	1.080000e+01	2.520000e+01	7.719911e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.226619e+02	8.492205e+02	1.080000e+01	2.520000e+01	5.402570e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.661773e+02	8.685637e+02	1.080000e+01	2.520000e+01	5.659351e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.703159e+02	1.516805e+03	1.080000e+01	2.520000e+01	8.037667e-01	7.000000e-01	7.000000e-01	3
4	40	5.568190e+02	1.338047e+03	1.080000e+01	2.520000e+01	7.061434e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.932326e+02	1.294109e+03	1.080000e+01	2.520000e+01	7.240413e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.600389e+02	1.057011e+03	1.080000e+01	2.520000e+01	5.240382e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.379272e+02	1.389824e+03	1.080000e+01	2.520000e+01	7.209561e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.271297e+02	1.673624e+03	1.080000e+01	2.520000e+01	6.971244e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.226862e+02	1.406251e+03	1.080000e+01	2.520000e+01	7.290289e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.922027e+02	1.699821e+03	1.080000e+01	2.520000e+01	6.314286e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.219453e+02	1.430374e+03	1.080000e+01	2.520000e+01	7.722070e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.489291e+02	2.094884e+03	1.080000e+01	2.520000e+01	7.923722e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.608360e+02	1.278460e+03	1.080000e+01	2.520000e+01	6.950812e-01	7.000000e-01	7.000000e-01	3
5	50	5.392227e+02	1.275971e+03	1.080000e+01	2.520000e+01	7.029393e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.873127e+02	1.685398e+03	1.080000e+01	2.520000e+01	7.103260e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.071392e+02	1.257577e+03	1.080000e+01	2.520000e+01	8.037094e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.129170e+02	1.130797e+03	1.080000e+01	2.520000e+01	6.879525e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.824736e+02	1.466328e+03	1.080000e+01	2.520000e+01	7.157004e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.889302e+02	1.299906e+03	1.080000e+01	2.520000e+01	6.882047e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.940827e+02	2.049428e+03	1.080000e+01	2.520000e+01	8.057478e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.837377e+02	1.162731e+03	1.080000e+01	2.520000e+01	6.657611e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.719745e+02	1.492172e+03	1.080000e+01	2.520000e+01	6.590439e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.404933e+02	1.134730e+03	1.080000e+01	2.520000e+01	6.392041e-01	7.000000e-01	7.000000e-01	3
6	60	6.451131e+02	1.237872e+03	1.080000e+01	2.520000e+01	6.573988e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.793016e+02	1.026138e+03	1.080000e+01	2.520000e+01	5.683591e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.678580e+02	1.590362e+03	1.080000e+01	2.520000e+01	6.469567e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.395245e+02	1.582848e+03	1.080000e+01	2.520000e+01	7.457918e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.237549e+02	1.212409e+03	1.080000e+01	2.520000e+01	6.602945e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.913123e+02	1.675169e+03	1.080000e+01	2.520000e+01	8.106384e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.047680e+02	1.268741e+03	1.080000e+01	2.520000e+01	6.118810e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.009680e+02	1.908214e+03	1.080000e+01	2.520000e+01	6.792775e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.902498e+02	1.381607e+03	1.080000e+01	2.520000e+01	5.825001e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.587012e+02	1.773456e+03	1.080000e+01	2.520000e+01	7.291699e-01	7.000000e-01	7.000000e-01	3
7	70	9.442240e+02	1.667498e+03	1.080000e+01	2.520000e+01	6.384669e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.600033e+02	1.855671e+03	1.080000e+01	2.520000e+01	8.375198e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.270330e+02	1.109353e+03	1.080000e+01	2.520000e+01	6.388861e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.932640e+02	1.384688e+03	1.080000e+01	2.520000e+01	7.788106e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.025968e+02	1.676374e+03	1.080000e+01	2.520000e+01	7.355839e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.739861e+02	1.187420e+03	1.080000e+01	2.520000e+01	6.741319e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.378058e+02	1.420588e+03	1.080000e+01	2.520000e+01	7.644171e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.641377e+02	1.216847e+03	1.080000e+01	2.520000e+01	6.469201e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.234542e+02	1.482643e+03	1.080000e+01	2.520000e+01	6.720660e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.457660e+02	1.559949e+03	1.080000e+01	2.520000e+01	7.408167e-01	7.000000e-01	7.000000e-01	3
8	80	9.329914e+02	1.575645e+03	1.080000e+01	2.520000e+01	6.280882e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.072554e+02	1.142925e+03	1.080000e+01	2.520000e+01	5.860612e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.174573e+02	1.233357e+03	1.080000e+01	2.520000e+01	7.471203e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.142012e+02	1.343150e+03	1.080000e+01	2.520000e+01	7.231535e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.063835e+02	1.392945e+03	1.080000e+01	2.520000e+01	6.967064e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.594382e+02	1.157690e+03	1.080000e+01	2.520000e+01	6.742012e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.664435e+02	1.288421e+03	1.080000e+01	2.520000e+01	5.979127e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.607322e+02	1.360337e+03	1.080000e+01	2.520000e+01	7.469990e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.760671e+02	1.474049e+03	1.080000e+01	2.520000e+01	7.190076e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.213161e+02	1.227429e+03	1.080000e+01	2.520000e+01	7.444626e-01	7.000000e-01	7.000000e-01	3
9	90	6.339972e+02	1.170621e+03	1.080000e+01	2.520000e+01	6.486807e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.041285e+03	1.375351e+03	1.080000e+01	2.520000e+01	5.691180e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.710762e+02	1.291093e+03	1.080000e+01	2.520000e+01	6.933274e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.173338e+02	1.394452e+03	1.080000e+01	2.520000e+01	6.931414e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.115709e+02	1.247068e+03	1.080000e+01	2.520000e+01	6.709577e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.872344e+02	1.239231e+03	1.080000e+01	2.520000e+01	6.784858e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.930016e+02	1.508688e+03	1.080000e+01	2.520000e+01	7.178453e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.288590e+02	1.277540e+03	1.080000e+01	2.520000e+01	6.367327e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.953635e+02	9.337678e+02	1.080000e+01	2.520000e+01	6.106525e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.508663e+02	1.021598e+03	1.080000e+01	2.520000e+01	5.763716e-01	7.000000e-01	7.000000e-01	3
10	100	5.165686e+02	1.349300e+03	1.080000e+01	2.520000e+01	7.231485e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.275685e+02	1.546957e+03	1.080000e+01	2.520000e+01	7.113998e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.377212e+02	1.650783e+03	1.080000e+01	2.520000e+01	6.911367e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.843916e+02	1.250847e+03	1.080000e+01	2.520000e+01	6.145948e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.075804e+02	1.865470e+03	1.080000e+01	2.520000e+01	7.861064e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.221286e+02	1.119677e+03	1.080000e+01	2.520000e+01	6.819789e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.590988e+02	9.351025e+02	1.080000e+01	2.520000e+01	5.865649e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.841159e+02	1.219328e+03	1.080000e+01	2.520000e+01	7.158016e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.086524e+02	1.253584e+03	1.080000e+01	2.520000e+01	7.113596e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.675650e+02	1.713389e+03	1.080000e+01	2.520000e+01	7.856144e-01	7.000000e-01	7.000000e-01	3
11	110	8.144346e+02	9.607419e+02	1.080000e+01	2.520000e+01	5.412092e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.159937e+02	1.286593e+03	1.080000e+01	2.520000e+01	5.841282e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.531724e+02	1.238520e+03	1.080000e+01	2.520000e+01	6.218430e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.088177e+02	1.210756e+03	1.080000e+01	2.520000e+01	7.967735e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.998842e+02	1.569740e+03	1.080000e+01	2.520000e+01	7.235078e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.417705e+02	1.308096e+03	1.080000e+01	2.520000e+01	6.708644e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.678406e+02	1.366916e+03	1.080000e+01	2.520000e+01	7.879584e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.407062e+02	1.332385e+03	1.080000e+01	2.520000e+01	7.963612e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.329651e+02	1.374704e+03	1.080000e+01	2.520000e+01	8.050178e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.322562e+02	1.227044e+03	1.080000e+01	2.520000e+01	5.682600e-01	7.000000e-01	7.000000e-01	3
12	120	4.797335e+02	1.208706e+03	1.080000e+01	2.520000e+01	7.158718e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.061894e+02	1.168687e+03	1.080000e+01	2.520000e+01	6.233409e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.972695e+02	1.252023e+03	1.080000e+01	2.520000e+01	6.770281e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.256977e+02	1.439033e+03	1.080000e+01	2.520000e+01	6.354101e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.357901e+02	1.359601e+03	1.080000e+01	2.520000e+01	8.019394e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.385329e+02	1.590036e+03	1.080000e+01	2.520000e+01	7.469977e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.888048e+02	1.036094e+03	1.080000e+01	2.520000e+01	5.677543e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.473981e+02	1.582581e+03	1.080000e+01	2.520000e+01	7.430031e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.323056e+02	1.396045e+03	1.080000e+01	2.520000e+01	7.239581e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.833209e+02	1.413746e+03	1.080000e+01	2.520000e+01	8.852140e-01	7.000000e-01	7.000000e-01	3
13	130	2.789663e+02	1.933213e+03	1.080000e+01	2.520000e+01	8.738953e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.041956e+02	1.068176e+03	1.080000e+01	2.520000e+01	6.387193e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.415634e+02	1.296544e+03	1.080000e+01	2.520000e+01	6.361510e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.814995e+02	1.593780e+03	1.080000e+01	2.520000e+01	7.679834e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.128917e+02	1.603342e+03	1.080000e+01	2.520000e+01	6.922195e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.780278e+02	1.304066e+03	1.080000e+01	2.520000e+01	6.579234e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.387098e+02	1.317609e+03	1.080000e+01	2.520000e+01	6.407610e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.873712e+02	1.035116e+03	1.080000e+01	2.520000e+01	6.798849e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.827048e+02	1.606670e+03	1.080000e+01	2.520000e+01	7.338487e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.377737e+02	8.606241e+02	1.080000e+01	2.520000e+01	6.628354e-01	7.000000e-01	7.000000e-01	3
14	140	6.497030e+02	1.361804e+03	1.080000e+01	2.520000e+01	6.770069e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.919343e+02	1.159103e+03	1.080000e+01	2.520000e+01	7.988099e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.128084e+02	1.384063e+03	1.080000e+01	2.520000e+01	6.600610e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.963249e+02	1.637073e+03	1.080000e+01	2.520000e+01	6.216581e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.934136e+02	1.452714e+03	1.080000e+01	2.520000e+01	7.099821e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.053717e+02	1.151480e+03	1.080000e+01	2.520000e+01	7.396208e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.291095e+02	8.913110e+02	1.080000e+01	2.520000e+01	5.862266e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.500715e+02	1.455894e+03	1.080000e+01	2.520000e+01	7.638617e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.681295e+02	1.997300e+03	1.080000e+01	2.520000e+01	7.493351e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.651431e+02	1.217232e+03	1.080000e+01	2.520000e+01	5.845401e-01	7.000000e-01	7.000000e-01	3
15	150	2.412658e+02	1.573304e+03	1.080000e+01	2.520000e+01	8.670396e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.021791e+02	1.980065e+03	1.080000e+01	2.520000e+01	8.311763e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.158516e+02	8.318893e+02	1.080000e+01	2.520000e+01	6.172472e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.590311e+02	1.251356e+03	1.080000e+01	2.520000e+01	8.285002e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.045153e+02	1.130121e+03	1.080000e+01	2.520000e+01	7.877404e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.204513e+02	1.872170e+03	1.080000e+01	2.520000e+01	7.824765e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.365198e+02	1.603005e+03	1.080000e+01	2.520000e+01	6.570972e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.243408e+02	1.608766e+03	1.080000e+01	2.520000e+01	7.204160e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.486694e+02	1.426940e+03	1.080000e+01	2.520000e+01	7.222784e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.483411e+02	1.512970e+03	1.080000e+01	2.520000e+01	7.339844e-01	7.000000e-01	7.000000e-01	3
16	160	4.957582e+02	9.487035e+02	1.080000e+01	2.520000e+01	6.567869e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.653640e+02	1.537379e+03	1.080000e+01	2.520000e+01	7.311302e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.080277e+02	1.853000e+03	1.080000e+01	2.520000e+01	7.848277e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.164830e+02	1.461360e+03	1.080000e+01	2.520000e+01	8.709754e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.326499e+02	1.280192e+03	1.080000e+01	2.520000e+01	7.061797e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.286777e+02	1.235717e+03	1.080000e+01	2.520000e+01	7.424423e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.907874e+02	1.669272e+03	1.080000e+01	2.520000e+01	7.385965e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.222319e+02	1.226279e+03	1.080000e+01	2.520000e+01	7.438707e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.760859e+02	1.400687e+03	1.080000e+01	2.520000e+01	6.434695e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.241051e+02	1.972216e+03	1.080000e+01	2.520000e+01	7.052895e-01	7.000000e-01	7.000000e-01	3
17	170	5.475210e+02	1.251881e+03	1.080000e+01	2.520000e+01	6.957206e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.599832e+02	1.407025e+03	1.080000e+01	2.520000e+01	6.807061e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.632077e+02	1.067419e+03	1.080000e+01	2.520000e+01	5.830893e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.542024e+02	1.565164e+03	1.080000e+01	2.520000e+01	7.385056e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.709115e+02	1.262129e+03	1.080000e+01	2.520000e+01	5.652064e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.986909e+02	1.056726e+03	1.080000e+01	2.520000e+01	6.019801e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.175717e+02	1.468769e+03	1.080000e+01	2.520000e+01	8.709799e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.799954e+02	1.533963e+03	1.080000e+01	2.520000e+01	6.928599e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.312683e+02	1.463796e+03	1.080000e+01	2.520000e+01	7.724255e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.654315e+02	1.211043e+03	1.080000e+01	2.520000e+01	7.681970e-01	7.000000e-01	7.000000e-01	3
18	180	5.346817e+02	1.711640e+03	1.080000e+01	2.520000e+01	7.619746e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.652192e+02	1.446082e+03	1.080000e+01	2.520000e+01	6.539507e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.279059e+02	1.453154e+03	1.080000e+01	2.520000e+01	7.725187e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.249241e+02	1.271347e+03	1.080000e+01	2.520000e+01	7.077701e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.098229e+02	1.485348e+03	1.080000e+01	2.520000e+01	7.089389e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.126312e+02	1.333434e+03	1.080000e+01	2.520000e+01	8.100736e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.593459e+02	1.264707e+03	1.080000e+01	2.520000e+01	6.573140e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.936503e+02	1.666093e+03	1.080000e+01	2.520000e+01	7.060484e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.030461e+02	1.467452e+03	1.080000e+01	2.520000e+01	7.087435e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.471729e+02	8.949472e+02	1.080000e+01	2.520000e+01	6.668161e-01	7.000000e-01	7.000000e-01	3
19	190	1.001393e+03	1.543398e+03	1.080000e+01	2.520000e+01	6.064931e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.550522e+02	1.230870e+03	1.080000e+01	2.520000e+01	6.892069e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.947165e+02	1.370513e+03	1.080000e+01	2.520000e+01	7.763937e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.367501e+02	1.593578e+03	1.080000e+01	2.520000e+01	7.480434e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.766542e+02	1.278579e+03	1.080000e+01	2.520000e+01	7.284383e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.051887e+02	1.326348e+03	1.080000e+01	2.520000e+01	6.866802e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.872825e+02	1.732504e+03	1.080000e+01	2.520000e+01	7.159739e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	7.086232e+02	1.176648e+03	1.080000e+01	2.520000e+01	6.241266e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	4.570614e+02	8.645325e+02	1.080000e+01	2.520000e+01	6.541589e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	9.875125e+02	1.691839e+03	1.080000e+01	2.520000e+01	6.314360e-01	7.000000e-01	7.000000e-01	2
20	200	3.908723e+02	1.310763e+03	1.080000e+01	2.520000e+01	7.702961e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.484372e+02	1.493407e+03	1.080000e+01	2.520000e+01	6.661511e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	5.794213e+02	1.453479e+03	1.080000e+01	2.520000e+01	7.149781e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.767523e+02	1.011400e+03	1.080000e+01	2.520000e+01	5.991166e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	9.347914e+02	1.561026e+03	1.080000e+01	2.520000e+01	6.254568e-01	7.000000e-01	7.000000e-01	2
