coordinates 	36.97	201.14	164.97	201.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.252505e+03	3.760472e+02	2.880000e+01	7.200000e+00	2.309089e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.045334e+03	4.444068e+02	2.880000e+01	7.200000e+00	2.983115e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.136725e+03	2.009022e+02	2.880000e+01	7.200000e+00	8.594278e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.341414e+03	4.085485e+02	2.880000e+01	7.200000e+00	2.334613e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.419847e+03	4.144343e+02	2.880000e+01	7.200000e+00	2.259382e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.565069e+03	3.061164e+02	2.880000e+01	7.200000e+00	1.635949e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.571767e+03	4.432283e+02	2.880000e+01	7.200000e+00	2.199649e-01	2.000000e-01	2.000000e-01	1
6	60	1.575887e+03	3.744903e+02	2.880000e+01	7.200000e+00	1.920092e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.895692e+03	2.673531e+02	2.880000e+01	7.200000e+00	1.236003e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.546269e+03	6.522720e+02	2.880000e+01	7.200000e+00	2.966841e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.365132e+03	3.725690e+02	2.880000e+01	7.200000e+00	2.144034e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.088457e+03	2.988117e+02	2.880000e+01	7.200000e+00	2.153957e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.479875e+03	6.396317e+02	2.880000e+01	7.200000e+00	3.017833e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.382032e+03	3.286250e+02	2.880000e+01	7.200000e+00	1.921046e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.524771e+03	4.548976e+02	2.880000e+01	7.200000e+00	2.297847e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.610921e+03	3.887894e+02	2.880000e+01	7.200000e+00	1.944228e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.753162e+03	4.115966e+02	2.880000e+01	7.200000e+00	1.901351e-01	2.000000e-01	2.000000e-01	1
7	70	2.016382e+03	6.422700e+02	2.880000e+01	7.200000e+00	2.415773e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.431469e+03	3.793748e+02	2.880000e+01	7.200000e+00	2.095016e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.600045e+03	4.917321e+02	2.880000e+01	7.200000e+00	2.350787e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.659506e+03	3.117512e+02	2.880000e+01	7.200000e+00	1.581484e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.019590e+03	4.347746e+02	2.880000e+01	7.200000e+00	1.771434e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.597319e+03	1.771242e+02	2.880000e+01	7.200000e+00	9.981962e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.472435e+03	2.029209e+02	2.880000e+01	7.200000e+00	1.211211e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.655948e+03	6.919562e+02	2.880000e+01	7.200000e+00	2.947123e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.837344e+03	2.832976e+02	2.880000e+01	7.200000e+00	1.335905e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.183227e+03	3.804248e+01	2.880000e+01	7.200000e+00	1.712646e-02	2.000000e-01	2.000000e-01	1
8	80	1.738440e+03	3.449508e+02	2.880000e+01	7.200000e+00	1.655718e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.346703e+03	2.951537e+02	2.880000e+01	7.200000e+00	1.797683e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.453935e+03	1.696518e+02	2.880000e+01	7.200000e+00	6.466406e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.602734e+03	2.620444e+02	2.880000e+01	7.200000e+00	1.405231e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.848827e+03	3.301313e+02	2.880000e+01	7.200000e+00	1.515088e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.182536e+03	4.518595e+02	2.880000e+01	7.200000e+00	2.764689e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.045143e+03	2.988474e+02	2.880000e+01	7.200000e+00	1.274952e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.617203e+03	3.656688e+02	2.880000e+01	7.200000e+00	1.844137e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.922262e+03	4.132215e+02	2.880000e+01	7.200000e+00	1.769319e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.751420e+03	9.490294e+01	2.880000e+01	7.200000e+00	5.140104e-02	2.000000e-01	2.000000e-01	1
9	90	1.333426e+03	2.068689e+02	2.880000e+01	7.200000e+00	1.343047e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.811397e+03	6.639064e+02	2.880000e+01	7.200000e+00	2.682122e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.081886e+03	2.629543e+02	2.880000e+01	7.200000e+00	1.955283e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.550297e+03	3.287432e+02	2.880000e+01	7.200000e+00	1.749527e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.427261e+03	4.608989e+02	2.880000e+01	7.200000e+00	2.440995e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.397928e+02	7.950557e+01	2.880000e+01	7.200000e+00	7.800029e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.572716e+03	4.806857e+02	2.880000e+01	7.200000e+00	2.340924e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.648003e+03	3.676377e+02	2.880000e+01	7.200000e+00	1.823925e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.072277e+03	3.815454e+02	2.880000e+01	7.200000e+00	2.624430e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.736122e+03	2.695480e+02	2.880000e+01	7.200000e+00	1.343930e-01	2.000000e-01	2.000000e-01	1
10	100	2.134844e+03	4.951852e+02	2.880000e+01	7.200000e+00	1.882812e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.668215e+03	1.815537e+02	2.880000e+01	7.200000e+00	9.814943e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.530582e+03	4.037734e+02	2.880000e+01	7.200000e+00	2.087379e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.692410e+03	4.107941e+02	2.880000e+01	7.200000e+00	1.953182e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.350685e+03	4.667743e+02	2.880000e+01	7.200000e+00	2.568279e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.802392e+03	9.621847e+01	2.880000e+01	7.200000e+00	5.067837e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.412588e+03	3.348801e+02	2.880000e+01	7.200000e+00	1.916373e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.496112e+03	3.657261e+02	2.880000e+01	7.200000e+00	1.964328e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.645329e+03	3.047151e+02	2.880000e+01	7.200000e+00	1.562606e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.482432e+03	4.601041e+02	2.880000e+01	7.200000e+00	2.368574e-01	2.000000e-01	2.000000e-01	1
11	110	1.900153e+03	1.722085e+02	2.880000e+01	7.200000e+00	8.309773e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.188463e+03	4.664302e+02	2.880000e+01	7.200000e+00	2.818491e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.463729e+03	3.137508e+02	2.880000e+01	7.200000e+00	1.765144e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.038058e+03	3.879624e+02	2.880000e+01	7.200000e+00	2.720594e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.095635e+03	3.520961e+02	2.880000e+01	7.200000e+00	1.438459e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.900456e+03	3.762222e+02	2.880000e+01	7.200000e+00	1.652505e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.016965e+03	3.042851e+02	2.880000e+01	7.200000e+00	1.310867e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.837783e+03	3.351946e+02	2.880000e+01	7.200000e+00	1.542559e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.192481e+03	5.437104e+02	2.880000e+01	7.200000e+00	3.131626e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.141451e+03	5.320446e+02	2.880000e+01	7.200000e+00	3.179240e-01	2.000000e-01	2.000000e-01	1
12	120	1.840333e+03	2.157348e+02	2.880000e+01	7.200000e+00	1.049259e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.065020e+03	5.906166e+02	2.880000e+01	7.200000e+00	3.567308e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.644221e+03	3.484654e+02	2.880000e+01	7.200000e+00	1.748722e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.493272e+03	2.398478e+02	2.880000e+01	7.200000e+00	1.383908e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.620066e+03	3.451967e+02	2.880000e+01	7.200000e+00	1.756492e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.646913e+03	3.088437e+02	2.880000e+01	7.200000e+00	1.579152e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.350847e+03	3.232460e+02	2.880000e+01	7.200000e+00	1.930873e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.547317e+03	8.157880e+02	2.880000e+01	7.200000e+00	3.452187e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.572678e+03	2.455040e+02	2.880000e+01	7.200000e+00	1.350272e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.751167e+03	3.935400e+02	2.880000e+01	7.200000e+00	1.834936e-01	2.000000e-01	2.000000e-01	1
13	130	1.532713e+03	4.409728e+02	2.880000e+01	7.200000e+00	2.234261e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.818381e+03	1.738663e+02	2.880000e+01	7.200000e+00	8.727145e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.323043e+03	4.641928e+02	2.880000e+01	7.200000e+00	2.597267e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.154776e+03	4.125079e+02	2.880000e+01	7.200000e+00	2.631992e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.002155e+03	1.778560e+02	2.880000e+01	7.200000e+00	8.158491e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.313724e+03	5.529012e+02	2.880000e+01	7.200000e+00	2.962036e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.453553e+03	3.770083e+02	2.880000e+01	7.200000e+00	2.059523e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.684721e+03	5.538364e+02	2.880000e+01	7.200000e+00	2.474077e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.033946e+03	3.948436e+02	2.880000e+01	7.200000e+00	1.625680e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.050484e+03	4.769234e+02	2.880000e+01	7.200000e+00	1.887006e-01	2.000000e-01	2.000000e-01	1
14	140	1.412402e+03	5.894564e+02	2.880000e+01	7.200000e+00	2.944546e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.690998e+03	5.083331e+02	2.880000e+01	7.200000e+00	2.311308e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.144673e+03	2.075315e+02	2.880000e+01	7.200000e+00	1.534764e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.535719e+03	3.791344e+02	2.880000e+01	7.200000e+00	1.979966e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.648351e+03	2.896806e+02	2.880000e+01	7.200000e+00	1.494716e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.376209e+03	2.545607e+02	2.880000e+01	7.200000e+00	1.560985e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.404193e+03	4.612396e+02	2.880000e+01	7.200000e+00	2.472561e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.970595e+03	3.941910e+02	2.880000e+01	7.200000e+00	1.666920e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.497705e+03	3.787126e+02	2.880000e+01	7.200000e+00	2.018275e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.245264e+03	3.646726e+02	2.880000e+01	7.200000e+00	2.265137e-01	2.000000e-01	2.000000e-01	1
15	150	1.414279e+03	3.750475e+02	2.880000e+01	7.200000e+00	2.096027e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.059824e+03	8.509951e+02	2.880000e+01	7.200000e+00	2.923559e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.576437e+03	7.422343e+02	2.880000e+01	7.200000e+00	3.201119e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.113554e+03	2.588387e+02	2.880000e+01	7.200000e+00	1.091045e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.358501e+03	5.575101e+02	2.880000e+01	7.200000e+00	2.909743e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.268826e+03	3.879504e+02	2.880000e+01	7.200000e+00	2.341597e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.782093e+03	4.443109e+02	2.880000e+01	7.200000e+00	1.995644e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.913264e+03	5.223043e+02	2.880000e+01	7.200000e+00	2.144486e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.937045e+03	2.275676e+02	2.880000e+01	7.200000e+00	1.051309e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.886364e+03	1.431857e+02	2.880000e+01	7.200000e+00	7.055049e-02	2.000000e-01	2.000000e-01	1
16	160	1.746306e+03	5.573448e+02	2.880000e+01	7.200000e+00	2.419398e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.718751e+03	3.267706e+02	2.880000e+01	7.200000e+00	1.597492e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.004484e+03	1.358670e+02	2.880000e+01	7.200000e+00	6.347885e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.150572e+03	5.501125e+02	2.880000e+01	7.200000e+00	3.234653e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.339777e+03	5.575377e+02	2.880000e+01	7.200000e+00	2.938563e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.770924e+03	4.476115e+02	2.880000e+01	7.200000e+00	2.017599e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.931845e+03	5.044857e+02	2.880000e+01	7.200000e+00	2.070678e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.769235e+03	4.368563e+02	2.880000e+01	7.200000e+00	1.980228e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.368101e+03	5.335516e+02	2.880000e+01	7.200000e+00	2.805726e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.630218e+03	5.396594e+02	2.880000e+01	7.200000e+00	2.487050e-01	2.000000e-01	2.000000e-01	1
17	170	1.690002e+03	5.126253e+02	2.880000e+01	7.200000e+00	2.327335e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.621637e+03	4.939606e+02	2.880000e+01	7.200000e+00	2.334851e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.953443e+03	2.304091e+02	2.880000e+01	7.200000e+00	1.055058e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.937325e+03	3.822376e+02	2.880000e+01	7.200000e+00	1.647887e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.724977e+03	3.787515e+02	2.880000e+01	7.200000e+00	1.800382e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.548838e+03	1.734896e+02	2.880000e+01	7.200000e+00	1.007298e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.692284e+03	5.254717e+02	2.880000e+01	7.200000e+00	2.369385e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.675960e+03	5.105045e+02	2.880000e+01	7.200000e+00	2.334840e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.585990e+03	6.591799e+02	2.880000e+01	7.200000e+00	2.935991e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.882981e+03	3.151868e+02	2.880000e+01	7.200000e+00	1.433862e-01	2.000000e-01	2.000000e-01	1
18	180	1.367551e+03	6.684189e+02	2.880000e+01	7.200000e+00	3.283049e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.606833e+03	4.713059e+02	2.880000e+01	7.200000e+00	2.267923e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.383684e+03	3.923721e+02	2.880000e+01	7.200000e+00	2.209232e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.283514e+03	2.692587e+02	2.880000e+01	7.200000e+00	1.734051e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.318731e+03	5.068266e+02	2.880000e+01	7.200000e+00	2.776283e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.030191e+03	4.729221e+02	2.880000e+01	7.200000e+00	3.146284e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.562732e+03	4.643900e+02	2.880000e+01	7.200000e+00	2.290883e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.485289e+03	3.983928e+02	2.880000e+01	7.200000e+00	2.114968e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.549329e+03	4.115625e+02	2.880000e+01	7.200000e+00	2.098854e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.656380e+03	3.600162e+02	2.880000e+01	7.200000e+00	1.785444e-01	2.000000e-01	2.000000e-01	1
19	190	1.140842e+03	8.521072e+01	2.880000e+01	7.200000e+00	6.950005e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.215823e+03	5.396193e+02	2.880000e+01	7.200000e+00	1.958376e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.173025e+03	8.100622e+02	2.242225e+01	1.357775e+01	4.084854e-01	3.771597e-01	2.000000e-01	1
1.930000e+01	193	2.756675e+02	1.478884e+03	1.080000e+01	2.520000e+01	8.428843e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	5.735317e+02	1.432613e+03	1.080000e+01	2.520000e+01	7.141125e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.260442e+02	2.172362e+03	1.080000e+01	2.520000e+01	7.762854e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.823191e+02	8.600036e+02	1.826088e+01	1.773912e+01	6.406832e-01	4.927532e-01	7.000000e-01	2
1.970000e+01	197	1.568147e+03	3.437870e+02	2.880000e+01	7.200000e+00	1.798111e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.615243e+03	4.012104e+02	2.880000e+01	7.200000e+00	1.989684e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.551641e+03	5.059050e+02	2.880000e+01	7.200000e+00	2.458779e-01	2.000000e-01	2.000000e-01	1
20	200	1.382189e+03	4.223366e+02	2.880000e+01	7.200000e+00	2.340430e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.395348e+03	3.011748e+02	2.880000e+01	7.200000e+00	1.116901e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.572033e+03	2.162099e+02	2.880000e+01	7.200000e+00	1.209064e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	7.626337e+02	1.169341e+03	1.183328e+01	2.416672e+01	6.052570e-01	6.712979e-01	7.000000e-01	3
2.040000e+01	204	6.633826e+02	1.559983e+03	1.080000e+01	2.520000e+01	7.016314e-01	7.000000e-01	7.000000e-01	3
