coordinates 	75.36	191.52	203.36	191.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.231998e+02	1.327096e+03	1.080000e+01	2.520000e+01	7.172344e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.236311e+02	1.121806e+03	1.080000e+01	2.520000e+01	5.766344e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.472786e+02	1.471247e+03	1.080000e+01	2.520000e+01	7.668634e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	8.392575e+02	1.671060e+03	1.080000e+01	2.520000e+01	6.656768e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	1.482510e+03	9.662712e+02	1.959227e+01	1.640773e+01	3.945926e-01	4.557703e-01	7.000000e-01	2
3	30	1.448115e+03	6.171397e+02	2.880000e+01	7.200000e+00	2.988202e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.713836e+02	1.192894e+02	2.880000e+01	7.200000e+00	1.093723e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.652624e+03	1.456989e+02	2.880000e+01	7.200000e+00	5.206651e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.874213e+03	4.602446e+02	2.880000e+01	7.200000e+00	1.971527e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.471577e+03	3.792850e+02	2.880000e+01	7.200000e+00	2.049235e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.226092e+03	6.455646e+02	2.880000e+01	7.200000e+00	3.449162e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.477129e+03	3.521557e+02	2.880000e+01	7.200000e+00	1.925101e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.901277e+03	2.435390e+02	2.880000e+01	7.200000e+00	1.135477e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.408868e+03	1.651255e+02	2.880000e+01	7.200000e+00	1.049087e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.422243e+03	4.456541e+02	2.880000e+01	7.200000e+00	2.385860e-01	2.000000e-01	2.000000e-01	1
4	40	2.184847e+03	4.734814e+02	2.880000e+01	7.200000e+00	1.781124e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.139812e+03	3.693948e+02	2.880000e+01	7.200000e+00	1.472158e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.753311e+03	6.135654e+02	2.880000e+01	7.200000e+00	2.592300e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.958535e+03	6.333665e+02	2.880000e+01	7.200000e+00	2.443636e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.682850e+03	1.914693e+02	2.880000e+01	7.200000e+00	1.021540e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.037606e+03	4.423860e+02	2.880000e+01	7.200000e+00	1.783820e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.322114e+03	7.587482e+02	2.880000e+01	7.200000e+00	3.646316e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.656243e+03	4.253595e+02	2.880000e+01	7.200000e+00	2.043424e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.559464e+03	5.241507e+02	2.880000e+01	7.200000e+00	2.515584e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.391690e+03	3.388599e+02	2.880000e+01	7.200000e+00	1.958105e-01	2.000000e-01	2.000000e-01	1
5	50	1.514192e+03	4.784320e+02	2.880000e+01	7.200000e+00	2.401015e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.524125e+03	5.930013e+02	2.880000e+01	7.200000e+00	2.800973e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.101213e+03	1.222002e+02	2.880000e+01	7.200000e+00	9.988465e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.195732e+03	3.907735e+02	2.880000e+01	7.200000e+00	2.463108e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.195337e+03	7.238948e+02	2.880000e+01	7.200000e+00	3.771794e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.679120e+03	4.330465e+02	2.880000e+01	7.200000e+00	2.050248e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.347621e+03	1.113510e+01	2.880000e+01	7.200000e+00	8.195068e-03	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.589769e+03	2.878124e+02	2.880000e+01	7.200000e+00	1.532889e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.311136e+03	3.950002e+02	2.880000e+01	7.200000e+00	2.315174e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.518752e+03	3.854008e+02	2.880000e+01	7.200000e+00	2.024002e-01	2.000000e-01	2.000000e-01	1
6	60	1.501561e+03	3.745010e+02	2.880000e+01	7.200000e+00	1.996208e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.545309e+03	9.311099e+01	2.880000e+01	7.200000e+00	5.682974e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.525488e+03	3.259153e+02	2.880000e+01	7.200000e+00	1.760369e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.692255e+03	4.444854e+02	2.880000e+01	7.200000e+00	2.080203e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.336462e+03	4.479753e+02	2.880000e+01	7.200000e+00	2.510457e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.575421e+03	4.363031e+02	2.880000e+01	7.200000e+00	2.168802e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.563300e+03	5.017816e+02	2.880000e+01	7.200000e+00	2.429839e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.567368e+03	3.892456e+02	2.880000e+01	7.200000e+00	1.989384e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.179655e+03	3.317610e+02	2.880000e+01	7.200000e+00	2.195035e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.766956e+03	1.975635e+02	2.880000e+01	7.200000e+00	1.005658e-01	2.000000e-01	2.000000e-01	1
7	70	1.169692e+03	2.802310e+02	2.880000e+01	7.200000e+00	1.932731e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	7.472442e+02	5.490370e+02	2.880000e+01	7.200000e+00	4.235478e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.624515e+03	3.183527e+02	2.880000e+01	7.200000e+00	1.638571e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.822077e+03	3.971944e+02	2.880000e+01	7.200000e+00	1.789752e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.454026e+03	2.762066e+02	2.880000e+01	7.200000e+00	1.596355e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.780289e+03	1.676942e+02	2.880000e+01	7.200000e+00	8.608603e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.618075e+03	4.595470e+02	2.880000e+01	7.200000e+00	2.211889e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.525335e+03	4.581838e+01	2.880000e+01	7.200000e+00	2.916226e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.910153e+03	4.842059e+02	2.880000e+01	7.200000e+00	2.022278e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.451276e+03	4.170198e+02	2.880000e+01	7.200000e+00	2.232086e-01	2.000000e-01	2.000000e-01	1
8	80	1.135055e+03	9.237772e+01	2.880000e+01	7.200000e+00	7.526095e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.868724e+03	9.656153e+01	2.880000e+01	7.200000e+00	4.913359e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.476089e+03	6.224983e+02	2.880000e+01	7.200000e+00	2.966272e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.970112e+03	3.469445e+02	2.880000e+01	7.200000e+00	1.497350e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.145473e+03	3.788098e+02	2.880000e+01	7.200000e+00	2.485168e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.555241e+03	3.921393e+02	2.880000e+01	7.200000e+00	2.013676e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.790699e+03	2.717777e+02	2.880000e+01	7.200000e+00	1.317725e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.012172e+03	4.444937e+02	2.880000e+01	7.200000e+00	1.809338e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.189424e+03	3.693082e+02	2.880000e+01	7.200000e+00	1.443325e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.429345e+03	5.704491e+02	2.880000e+01	7.200000e+00	2.852539e-01	2.000000e-01	2.000000e-01	1
9	90	1.509254e+03	1.999736e+02	2.880000e+01	7.200000e+00	1.169965e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.504409e+03	1.546327e+02	2.880000e+01	7.200000e+00	9.320599e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.360952e+03	3.140420e+02	2.880000e+01	7.200000e+00	1.874884e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.723923e+03	3.721688e+02	2.880000e+01	7.200000e+00	1.775536e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	8.560901e+02	5.427917e+02	2.880000e+01	7.200000e+00	3.880183e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.794655e+03	2.530824e+02	2.880000e+01	7.200000e+00	1.235912e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.344540e+03	5.724984e+02	2.880000e+01	7.200000e+00	2.986369e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.567420e+03	4.405357e+02	2.880000e+01	7.200000e+00	2.193951e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.024864e+03	5.346510e+02	2.880000e+01	7.200000e+00	3.428316e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.271816e+03	5.201842e+02	2.880000e+01	7.200000e+00	1.863124e-01	2.000000e-01	2.000000e-01	1
10	100	1.824395e+03	4.450007e+02	2.880000e+01	7.200000e+00	1.960877e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.466445e+03	1.592520e+02	2.880000e+01	7.200000e+00	9.795924e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.362321e+03	3.537366e+02	2.880000e+01	7.200000e+00	2.061333e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.712623e+03	3.438376e+02	2.880000e+01	7.200000e+00	1.671988e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.640746e+03	3.752128e+02	2.880000e+01	7.200000e+00	1.861213e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.353255e+03	4.143991e+02	2.880000e+01	7.200000e+00	2.344345e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.580175e+03	3.563156e+02	2.880000e+01	7.200000e+00	1.840007e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.640752e+03	5.157010e+02	2.880000e+01	7.200000e+00	2.391432e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.417536e+03	5.858461e+02	2.880000e+01	7.200000e+00	2.924286e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.897001e+02	4.835784e+02	2.880000e+01	7.200000e+00	3.797899e-01	2.000000e-01	2.000000e-01	1
11	110	1.154132e+03	4.689139e+02	2.880000e+01	7.200000e+00	2.889097e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.445060e+03	4.980359e+02	2.880000e+01	7.200000e+00	2.563105e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.222085e+03	4.835678e+02	2.880000e+01	7.200000e+00	2.835090e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.548693e+03	4.997003e+02	2.880000e+01	7.200000e+00	2.439474e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.886023e+03	4.502088e+02	2.880000e+01	7.200000e+00	1.927072e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.153294e+03	3.680311e+02	2.880000e+01	7.200000e+00	2.419148e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.584468e+03	4.235337e+02	2.880000e+01	7.200000e+00	2.109230e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.328744e+03	6.054224e+02	2.880000e+01	7.200000e+00	3.130146e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.270231e+03	2.912322e+02	2.880000e+01	7.200000e+00	1.136976e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.030216e+03	3.581758e+02	2.880000e+01	7.200000e+00	1.499653e-01	2.000000e-01	2.000000e-01	1
12	120	1.632005e+03	3.073050e+02	2.880000e+01	7.200000e+00	1.584610e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.109299e+03	2.900179e+02	2.880000e+01	7.200000e+00	1.208752e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.320519e+03	3.099650e+02	2.880000e+01	7.200000e+00	1.901061e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.427043e+03	5.873073e+02	2.880000e+01	7.200000e+00	2.915616e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.270054e+03	3.939068e+02	2.880000e+01	7.200000e+00	2.367284e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.840580e+03	3.024958e+02	2.880000e+01	7.200000e+00	1.411503e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.994917e+03	5.469739e+02	2.880000e+01	7.200000e+00	2.151839e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.525481e+03	4.076812e+02	2.880000e+01	7.200000e+00	2.108882e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.495656e+03	3.431874e+02	2.880000e+01	7.200000e+00	1.866322e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.500855e+03	1.362455e+02	2.880000e+01	7.200000e+00	8.322364e-02	2.000000e-01	2.000000e-01	1
13	130	1.204305e+03	5.327969e+02	2.880000e+01	7.200000e+00	3.067160e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.245551e+03	7.606978e+02	2.880000e+01	7.200000e+00	3.791643e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.419288e+03	2.552655e+02	2.880000e+01	7.200000e+00	1.524379e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.204925e+03	2.741794e+02	2.880000e+01	7.200000e+00	1.853685e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.840831e+03	4.463661e+02	2.880000e+01	7.200000e+00	1.951586e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.497039e+03	4.417575e+02	2.880000e+01	7.200000e+00	2.278514e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.677784e+03	4.546354e+02	2.880000e+01	7.200000e+00	2.132017e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.957271e+03	2.006406e+02	2.880000e+01	7.200000e+00	9.297907e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.546160e+03	4.774818e+02	2.880000e+01	7.200000e+00	2.359518e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.319749e+03	2.954997e+02	2.880000e+01	7.200000e+00	1.829438e-01	2.000000e-01	2.000000e-01	1
14	140	1.697092e+03	5.800824e+02	2.880000e+01	7.200000e+00	2.547379e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.083147e+03	3.099075e+02	2.880000e+01	7.200000e+00	1.295029e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.909865e+03	3.518833e+02	2.880000e+01	7.200000e+00	1.555802e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.559188e+03	4.039233e+02	2.880000e+01	7.200000e+00	1.363173e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.233645e+03	4.372223e+02	2.880000e+01	7.200000e+00	2.616738e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.038320e+03	1.004715e+02	2.880000e+01	7.200000e+00	8.822643e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.603478e+03	4.750348e+01	2.880000e+01	7.200000e+00	2.877287e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.273028e+03	5.476185e+02	2.880000e+01	7.200000e+00	3.007825e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.335371e+03	4.131417e+02	2.880000e+01	7.200000e+00	2.362818e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.595638e+03	3.657867e+02	2.880000e+01	7.200000e+00	1.864903e-01	2.000000e-01	2.000000e-01	1
15	150	1.225474e+03	1.629020e+02	2.880000e+01	7.200000e+00	1.173328e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.928131e+03	4.447170e+02	2.880000e+01	7.200000e+00	1.874191e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.694183e+03	2.890850e+02	2.880000e+01	7.200000e+00	1.457619e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.964082e+03	3.540506e+02	2.880000e+01	7.200000e+00	1.527309e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.581133e+02	2.387684e+02	2.880000e+01	7.200000e+00	1.994921e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.379920e+03	6.403695e+02	2.880000e+01	7.200000e+00	3.169691e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.068953e+03	4.080362e+02	2.880000e+01	7.200000e+00	1.647307e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.398823e+03	4.211216e+02	2.880000e+01	7.200000e+00	2.313925e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.610435e+03	5.915438e+02	2.880000e+01	7.200000e+00	2.686420e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.650810e+03	6.804982e+02	2.880000e+01	7.200000e+00	2.918955e-01	2.000000e-01	2.000000e-01	1
16	160	9.307922e+02	2.021479e+02	2.880000e+01	7.200000e+00	1.784277e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.083460e+03	2.257545e+02	2.880000e+01	7.200000e+00	9.776244e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.607523e+03	3.070837e+02	2.880000e+01	7.200000e+00	1.603900e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.626944e+03	6.539034e+02	2.880000e+01	7.200000e+00	2.866931e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.773002e+03	4.412594e+02	2.880000e+01	7.200000e+00	1.992806e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.386289e+03	3.178801e+02	2.880000e+01	7.200000e+00	1.865308e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.439482e+03	2.379303e+02	2.880000e+01	7.200000e+00	1.418437e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.575125e+03	4.262387e+02	2.880000e+01	7.200000e+00	2.129742e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.392202e+03	2.240090e+02	2.880000e+01	7.200000e+00	1.386013e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.858727e+03	4.138096e+02	2.880000e+01	7.200000e+00	1.820915e-01	2.000000e-01	2.000000e-01	1
17	170	1.512952e+03	4.919462e+02	2.880000e+01	7.200000e+00	2.453722e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.647175e+03	4.341393e+02	2.880000e+01	7.200000e+00	2.085890e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.536403e+03	1.930307e+02	2.880000e+01	7.200000e+00	1.116149e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.080145e+03	5.507693e+02	2.880000e+01	7.200000e+00	3.377058e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.982302e+03	5.168096e+02	2.880000e+01	7.200000e+00	2.067974e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.040758e+03	1.773566e+02	2.880000e+01	7.200000e+00	7.995825e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.345821e+03	4.786250e+02	2.880000e+01	7.200000e+00	2.623399e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	6.770003e+02	4.856477e+02	2.880000e+01	7.200000e+00	4.177083e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.475802e+03	3.493511e+02	2.880000e+01	7.200000e+00	1.914092e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.604561e+03	3.390906e+02	2.880000e+01	7.200000e+00	1.744606e-01	2.000000e-01	2.000000e-01	1
18	180	1.808533e+03	5.091342e+02	2.880000e+01	7.200000e+00	2.196753e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.715448e+03	4.235147e+02	2.880000e+01	7.200000e+00	1.980000e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	8.067660e+02	4.033735e+02	2.880000e+01	7.200000e+00	3.333281e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.963482e+03	3.903363e+02	2.880000e+01	7.200000e+00	1.658311e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.542975e+03	2.529683e+02	2.880000e+01	7.200000e+00	1.408554e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.085017e+03	5.395708e+02	2.880000e+01	7.200000e+00	2.055831e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.523226e+03	2.594605e+02	2.880000e+01	7.200000e+00	1.455447e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.955850e+03	4.322004e+02	2.880000e+01	7.200000e+00	1.809846e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.537293e+03	3.303519e+02	2.880000e+01	7.200000e+00	1.768816e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.034752e+03	3.094370e+02	2.880000e+01	7.200000e+00	2.302035e-01	2.000000e-01	2.000000e-01	1
19	190	1.716351e+03	2.571340e+02	2.880000e+01	7.200000e+00	1.302943e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.823236e+03	2.272886e+02	2.880000e+01	7.200000e+00	1.108441e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.889821e+03	3.190193e+02	2.880000e+01	7.200000e+00	1.444284e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.559521e+03	5.484864e+02	2.880000e+01	7.200000e+00	2.601919e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.790395e+03	3.868343e+02	2.880000e+01	7.200000e+00	1.776727e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.469897e+03	3.134301e+02	2.880000e+01	7.200000e+00	1.757559e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.898142e+03	2.157045e+02	2.880000e+01	7.200000e+00	1.020436e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.652546e+03	1.654578e+02	2.880000e+01	7.200000e+00	9.101069e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.731173e+03	3.406103e+02	2.880000e+01	7.200000e+00	1.644044e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.402423e+03	3.466629e+02	2.880000e+01	7.200000e+00	1.981966e-01	2.000000e-01	2.000000e-01	1
20	200	1.135924e+03	4.084894e+02	2.880000e+01	7.200000e+00	2.644949e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.710329e+03	4.809008e+02	2.880000e+01	7.200000e+00	2.194662e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.797274e+03	2.102168e+02	2.880000e+01	7.200000e+00	1.047162e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.683209e+03	4.618303e+02	2.880000e+01	7.200000e+00	2.153016e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.612012e+03	2.304582e+02	2.880000e+01	7.200000e+00	1.250811e-01	2.000000e-01	2.000000e-01	1
