coordinates 	50.10	0.24	178.10	0.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.343942e+03	3.713669e+02	2.880000e+01	7.200000e+00	2.165015e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.549484e+03	6.981720e+02	2.880000e+01	7.200000e+00	3.106223e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.142470e+03	4.268142e+02	2.880000e+01	7.200000e+00	1.661218e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.614064e+03	1.921830e+02	2.880000e+01	7.200000e+00	1.063991e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.361848e+03	2.806249e+02	2.880000e+01	7.200000e+00	1.708551e-01	2.000000e-01	2.000000e-01	1
21	210	1.117375e+03	4.747052e+02	2.880000e+01	7.200000e+00	2.981665e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.508291e+03	5.616002e+02	2.880000e+01	7.200000e+00	2.713186e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.620029e+03	5.610880e+02	2.880000e+01	7.200000e+00	2.572480e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.260991e+03	3.183313e+02	2.880000e+01	7.200000e+00	2.015619e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	5.125868e+02	3.225373e+02	2.880000e+01	7.200000e+00	3.862148e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.395866e+03	4.039694e+02	2.880000e+01	7.200000e+00	2.244479e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.982898e+03	2.483779e+02	2.880000e+01	7.200000e+00	1.113165e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.072216e+03	3.595861e+02	2.880000e+01	7.200000e+00	1.478682e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.679654e+03	1.964554e+02	2.880000e+01	7.200000e+00	1.047143e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.137165e+03	4.977123e+02	2.880000e+01	7.200000e+00	1.888939e-01	2.000000e-01	2.000000e-01	1
22	220	1.490562e+03	3.195095e+02	2.880000e+01	7.200000e+00	1.765176e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	2.369080e+03	1.695394e+02	2.880000e+01	7.200000e+00	6.678408e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.374160e+03	3.047206e+02	2.880000e+01	7.200000e+00	1.815023e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.462843e+03	3.751772e+02	2.880000e+01	7.200000e+00	2.041203e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.973947e+03	2.674117e+02	2.880000e+01	7.200000e+00	1.193078e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.346255e+03	1.315456e+02	2.880000e+01	7.200000e+00	8.901447e-02	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.958936e+03	3.670569e+02	2.880000e+01	7.200000e+00	1.578065e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.475461e+03	2.724830e+02	2.880000e+01	7.200000e+00	1.558877e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.419907e+03	4.295018e+02	2.880000e+01	7.200000e+00	2.322373e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.043833e+03	2.187625e+02	2.880000e+01	7.200000e+00	9.668652e-02	2.000000e-01	2.000000e-01	1
23	230	1.253320e+03	3.446269e+02	2.880000e+01	7.200000e+00	2.156686e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.762212e+03	2.997160e+02	2.880000e+01	7.200000e+00	1.453572e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.096490e+03	5.721371e+02	2.880000e+01	7.200000e+00	2.143938e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.195493e+03	4.663428e+02	2.880000e+01	7.200000e+00	2.806191e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.887230e+03	4.195342e+02	2.880000e+01	7.200000e+00	1.818713e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.577025e+03	1.829535e+02	2.880000e+01	7.200000e+00	1.039521e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.653459e+03	4.706871e+02	2.880000e+01	7.200000e+00	2.215889e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.641364e+03	5.279212e+02	2.880000e+01	7.200000e+00	2.433618e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.196134e+03	3.295583e+02	2.880000e+01	7.200000e+00	2.160057e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.612980e+03	5.226601e+02	2.880000e+01	7.200000e+00	2.447322e-01	2.000000e-01	2.000000e-01	1
24	240	1.479898e+03	4.406648e+02	2.880000e+01	7.200000e+00	2.294456e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.939960e+03	1.626392e+02	2.880000e+01	7.200000e+00	7.735152e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.827686e+03	3.767207e+02	2.880000e+01	7.200000e+00	1.708944e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.090156e+03	3.713777e+02	2.880000e+01	7.200000e+00	1.508725e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.534701e+03	3.806500e+02	2.880000e+01	7.200000e+00	1.987364e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.693675e+03	2.411431e+02	2.880000e+01	7.200000e+00	1.246335e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	9.409653e+02	3.335919e+02	2.880000e+01	7.200000e+00	2.617316e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.138576e+03	2.232263e+02	2.880000e+01	7.200000e+00	9.451522e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.479177e+03	3.616252e+02	2.880000e+01	7.200000e+00	1.964498e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.970329e+03	4.791532e+02	2.880000e+01	7.200000e+00	1.956141e-01	2.000000e-01	2.000000e-01	1
25	250	1.743162e+03	4.542464e+02	2.880000e+01	7.200000e+00	2.067192e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.006274e+03	2.829415e+02	2.880000e+01	7.200000e+00	1.235976e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	2.178125e+03	6.855353e+02	2.880000e+01	7.200000e+00	2.393912e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.812096e+03	3.435102e+02	2.880000e+01	7.200000e+00	1.593566e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.372378e+03	2.684405e+02	2.880000e+01	7.200000e+00	1.636016e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	9.674735e+02	5.990925e+02	2.880000e+01	7.200000e+00	3.824241e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.057350e+03	5.309739e+02	2.880000e+01	7.200000e+00	3.342982e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.930643e+03	3.447160e+02	2.880000e+01	7.200000e+00	1.514996e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.062136e+03	1.976066e+02	2.880000e+01	7.200000e+00	8.744650e-02	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.171945e+03	5.367380e+02	2.880000e+01	7.200000e+00	3.141238e-01	2.000000e-01	2.000000e-01	1
26	260	1.320646e+03	3.720769e+02	2.880000e+01	7.200000e+00	2.198097e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.426252e+03	2.270767e+02	2.880000e+01	7.200000e+00	1.373452e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.476343e+03	9.763858e+01	2.880000e+01	7.200000e+00	6.203285e-02	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.462764e+03	7.394525e+02	2.880000e+01	7.200000e+00	3.357765e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.821662e+03	3.553680e+02	2.880000e+01	7.200000e+00	1.632352e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.552550e+03	6.488020e+02	2.880000e+01	7.200000e+00	2.947289e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.376720e+03	5.507701e+02	2.880000e+01	7.200000e+00	2.857446e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.046841e+03	1.242768e+03	1.700560e+01	1.899440e+01	5.427861e-01	5.276221e-01	7.000000e-01	3
2.680000e+01	268	5.233889e+02	1.412143e+03	1.080000e+01	2.520000e+01	7.295891e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	9.850051e+02	1.052244e+03	1.080000e+01	2.520000e+01	5.165024e-01	7.000000e-01	7.000000e-01	3
27	270	6.929646e+02	1.675524e+03	1.080000e+01	2.520000e+01	7.074233e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.146232e+02	1.409727e+03	1.080000e+01	2.520000e+01	7.325730e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.867903e+02	1.550345e+03	1.080000e+01	2.520000e+01	6.930046e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.172723e+02	1.236818e+03	1.080000e+01	2.520000e+01	6.329381e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	1.880652e+02	1.409640e+03	1.080000e+01	2.520000e+01	8.822905e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.007306e+02	1.682013e+03	1.080000e+01	2.520000e+01	8.075948e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.511270e+02	1.902789e+03	1.080000e+01	2.520000e+01	7.169740e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.482470e+02	7.231334e+02	1.080000e+01	2.520000e+01	6.173344e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.831233e+02	1.968627e+03	1.080000e+01	2.520000e+01	7.423877e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.217034e+02	1.270293e+03	1.080000e+01	2.520000e+01	6.714036e-01	7.000000e-01	7.000000e-01	3
28	280	6.657369e+02	1.242667e+03	1.080000e+01	2.520000e+01	6.511552e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.999653e+02	1.155134e+03	1.080000e+01	2.520000e+01	6.226804e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.040931e+02	1.176454e+03	1.080000e+01	2.520000e+01	5.940046e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.280473e+02	1.408234e+03	1.080000e+01	2.520000e+01	7.668944e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.092168e+02	2.035723e+03	1.080000e+01	2.520000e+01	7.696670e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.884427e+02	1.422676e+03	1.080000e+01	2.520000e+01	7.074052e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.628851e+02	1.086884e+03	1.080000e+01	2.520000e+01	7.013200e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.747881e+02	1.337718e+03	1.080000e+01	2.520000e+01	7.380488e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.461051e+02	1.384269e+03	1.080000e+01	2.520000e+01	6.817803e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.900070e+02	9.457857e+02	1.080000e+01	2.520000e+01	6.587202e-01	7.000000e-01	7.000000e-01	3
29	290	7.102967e+02	1.185596e+03	1.080000e+01	2.520000e+01	6.253497e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.351142e+02	1.422110e+03	1.080000e+01	2.520000e+01	6.912761e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.627529e+02	1.359845e+03	1.080000e+01	2.520000e+01	7.461026e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.113661e+02	2.519021e+03	1.080000e+01	2.520000e+01	8.312539e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.869042e+02	1.071153e+03	1.080000e+01	2.520000e+01	7.346441e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.298253e+02	9.537313e+02	1.080000e+01	2.520000e+01	5.664979e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.389511e+02	1.390393e+03	1.080000e+01	2.520000e+01	6.851441e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.445691e+02	1.428690e+03	1.080000e+01	2.520000e+01	6.891034e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.225312e+02	1.458633e+03	1.080000e+01	2.520000e+01	7.362505e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.274577e+02	1.687114e+03	1.080000e+01	2.520000e+01	7.618241e-01	7.000000e-01	7.000000e-01	3
30	300	6.682071e+02	1.223759e+03	1.080000e+01	2.520000e+01	6.468187e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.304594e+02	1.438419e+03	1.080000e+01	2.520000e+01	6.952652e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.848584e+02	1.644897e+03	1.080000e+01	2.520000e+01	7.723408e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.052090e+02	1.387187e+03	1.080000e+01	2.520000e+01	7.739288e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.466866e+02	1.508242e+03	1.080000e+01	2.520000e+01	6.999035e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.352867e+02	2.018515e+03	1.080000e+01	2.520000e+01	7.903961e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.676557e+02	1.769944e+03	1.080000e+01	2.520000e+01	7.910011e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.398339e+02	1.109921e+03	1.080000e+01	2.520000e+01	6.727794e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.248768e+02	1.903788e+03	1.080000e+01	2.520000e+01	8.542281e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.956412e+02	1.364428e+03	1.080000e+01	2.520000e+01	6.316594e-01	7.000000e-01	7.000000e-01	3
31	310	8.296677e+02	1.150934e+03	1.080000e+01	2.520000e+01	5.811032e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.002087e+02	1.456986e+03	1.080000e+01	2.520000e+01	6.754077e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.704126e+02	1.224204e+03	1.080000e+01	2.520000e+01	7.677106e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.097038e+02	8.091755e+02	1.080000e+01	2.520000e+01	6.135326e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.670406e+02	1.471980e+03	1.080000e+01	2.520000e+01	7.591359e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.577984e+02	1.056183e+03	1.080000e+01	2.520000e+01	5.822458e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.356356e+02	1.705281e+03	1.080000e+01	2.520000e+01	6.986232e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.679420e+02	1.069774e+03	1.080000e+01	2.520000e+01	6.156208e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.968549e+02	1.260552e+03	1.080000e+01	2.520000e+01	7.605568e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.819877e+02	1.574607e+03	1.080000e+01	2.520000e+01	6.681704e-01	7.000000e-01	7.000000e-01	3
32	320	6.531433e+02	1.871487e+03	1.080000e+01	2.520000e+01	7.412915e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.096635e+02	1.224286e+03	1.080000e+01	2.520000e+01	6.675680e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.486338e+02	1.726339e+03	1.080000e+01	2.520000e+01	8.319815e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.767680e+02	1.117118e+03	1.080000e+01	2.520000e+01	5.898550e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.597844e+02	1.409201e+03	1.080000e+01	2.520000e+01	7.539925e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.294186e+02	1.270158e+03	1.080000e+01	2.520000e+01	6.686531e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.815560e+02	1.285916e+03	1.080000e+01	2.520000e+01	6.219751e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.908226e+02	1.623056e+03	1.080000e+01	2.520000e+01	7.331279e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.375811e+02	1.706380e+03	1.080000e+01	2.520000e+01	7.604321e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.982028e+02	1.433381e+03	1.080000e+01	2.520000e+01	5.894846e-01	7.000000e-01	7.000000e-01	3
33	330	3.946172e+02	1.253666e+03	1.080000e+01	2.520000e+01	7.605889e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	8.582080e+02	1.546125e+03	1.080000e+01	2.520000e+01	6.430577e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	9.932410e+02	1.349293e+03	1.080000e+01	2.520000e+01	5.759972e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.169866e+02	1.506296e+03	1.080000e+01	2.520000e+01	7.094185e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.341551e+02	1.446529e+03	1.080000e+01	2.520000e+01	6.952180e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.977149e+02	1.286485e+03	1.080000e+01	2.520000e+01	6.483646e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.183463e+02	1.469735e+03	1.080000e+01	2.520000e+01	6.717004e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.107914e+02	1.259652e+03	1.080000e+01	2.520000e+01	7.114896e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.465985e+02	1.119139e+03	1.080000e+01	2.520000e+01	5.693226e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	9.222166e+02	1.110803e+03	1.080000e+01	2.520000e+01	5.463809e-01	7.000000e-01	7.000000e-01	3
34	340	4.912067e+02	1.431745e+03	1.080000e+01	2.520000e+01	7.445559e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	2.160977e+02	1.414173e+03	1.080000e+01	2.520000e+01	8.674468e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.401610e+02	1.334762e+03	1.080000e+01	2.520000e+01	6.432827e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.092744e+02	1.385246e+03	1.080000e+01	2.520000e+01	6.945258e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.469834e+02	1.977449e+03	1.080000e+01	2.520000e+01	7.833242e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.998097e+02	1.248714e+03	1.080000e+01	2.520000e+01	5.811963e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.985854e+02	1.969748e+03	1.080000e+01	2.520000e+01	7.669363e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	9.905388e+02	1.068943e+03	1.080000e+01	2.520000e+01	5.190349e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.462418e+02	9.608388e+02	1.080000e+01	2.520000e+01	6.375497e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.033964e+02	1.276353e+03	1.080000e+01	2.520000e+01	7.171532e-01	7.000000e-01	7.000000e-01	3
35	350	6.716391e+02	1.686883e+03	1.080000e+01	2.520000e+01	7.152289e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.488919e+02	1.240657e+03	1.080000e+01	2.520000e+01	7.343126e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.378689e+02	1.340600e+03	1.080000e+01	2.520000e+01	7.987040e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.376353e+02	1.446324e+03	1.080000e+01	2.520000e+01	7.290089e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.285914e+02	1.462441e+03	1.080000e+01	2.520000e+01	7.733558e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.094498e+02	1.458779e+03	1.080000e+01	2.520000e+01	7.053277e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.121083e+02	1.472012e+03	1.080000e+01	2.520000e+01	6.444547e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.705272e+02	1.084809e+03	1.080000e+01	2.520000e+01	5.846967e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.665541e+02	1.192914e+03	1.080000e+01	2.520000e+01	5.792340e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.682872e+02	1.433079e+03	1.080000e+01	2.520000e+01	7.160504e-01	7.000000e-01	7.000000e-01	3
36	360	6.736489e+02	1.535764e+03	1.080000e+01	2.520000e+01	6.951005e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.672479e+02	1.096847e+03	1.080000e+01	2.520000e+01	6.591253e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.460870e+02	1.592945e+03	1.080000e+01	2.520000e+01	6.531054e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.233545e+02	8.723528e+02	1.080000e+01	2.520000e+01	6.250256e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	8.543980e+02	1.434990e+03	1.080000e+01	2.520000e+01	6.268006e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.288551e+02	1.354836e+03	1.080000e+01	2.520000e+01	6.502096e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.136463e+02	1.458826e+03	1.080000e+01	2.520000e+01	7.395926e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.187467e+02	1.333015e+03	1.080000e+01	2.520000e+01	6.829804e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	8.190062e+02	1.676109e+03	1.080000e+01	2.520000e+01	6.717562e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.470050e+02	1.131356e+03	1.080000e+01	2.520000e+01	6.361790e-01	7.000000e-01	7.000000e-01	3
37	370	4.584760e+02	1.491710e+03	1.080000e+01	2.520000e+01	7.649065e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.011960e+02	1.096692e+03	1.080000e+01	2.520000e+01	5.778487e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	1.579390e+02	1.396322e+03	1.080000e+01	2.520000e+01	8.983832e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.165648e+02	1.150629e+03	1.080000e+01	2.520000e+01	7.341970e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.080177e+02	8.338310e+02	1.080000e+01	2.520000e+01	4.787046e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.839311e+02	1.570788e+03	1.080000e+01	2.520000e+01	8.469142e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.959281e+02	1.373128e+03	1.080000e+01	2.520000e+01	7.346638e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.699556e+02	1.355407e+03	1.080000e+01	2.520000e+01	6.692170e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.418543e+02	1.260627e+03	1.080000e+01	2.520000e+01	6.993842e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.392059e+02	1.090660e+03	1.080000e+01	2.520000e+01	7.627709e-01	7.000000e-01	7.000000e-01	3
38	380	7.139940e+02	1.773243e+03	1.080000e+01	2.520000e+01	7.129369e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.302811e+02	1.481622e+03	1.080000e+01	2.520000e+01	7.015578e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.134428e+02	1.223429e+03	1.080000e+01	2.520000e+01	7.043865e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.815695e+02	9.151327e+02	1.080000e+01	2.520000e+01	6.114327e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.601240e+02	1.163566e+03	1.080000e+01	2.520000e+01	5.749726e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.430984e+02	1.538423e+03	1.080000e+01	2.520000e+01	7.052064e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.466782e+02	1.361677e+03	1.080000e+01	2.520000e+01	7.970690e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.704584e+02	1.551287e+03	1.080000e+01	2.520000e+01	6.982289e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.504162e+02	1.687600e+03	1.080000e+01	2.520000e+01	6.922021e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.091409e+02	1.555598e+03	1.080000e+01	2.520000e+01	7.534115e-01	7.000000e-01	7.000000e-01	3
39	390	5.100276e+02	1.544213e+03	1.080000e+01	2.520000e+01	7.517196e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.077666e+02	1.568026e+03	1.080000e+01	2.520000e+01	6.890021e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.557258e+02	1.339495e+03	1.080000e+01	2.520000e+01	6.393097e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.400206e+02	1.419695e+03	1.080000e+01	2.520000e+01	6.282627e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.573480e+02	1.403972e+03	1.080000e+01	2.520000e+01	7.971136e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	1.981941e+02	9.817416e+02	1.080000e+01	2.520000e+01	8.320297e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.504487e+02	1.411299e+03	1.080000e+01	2.520000e+01	6.528510e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.745746e+02	1.378493e+03	1.080000e+01	2.520000e+01	7.058091e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.115468e+02	1.324740e+03	1.080000e+01	2.520000e+01	6.841651e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.742166e+02	1.512994e+03	1.080000e+01	2.520000e+01	7.613657e-01	7.000000e-01	7.000000e-01	3
40	400	7.927144e+02	1.378774e+03	1.080000e+01	2.520000e+01	6.349442e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.169254e+02	1.804053e+03	1.080000e+01	2.520000e+01	7.156163e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.936500e+02	1.885584e+03	1.080000e+01	2.520000e+01	7.605511e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.016838e+02	1.229097e+03	1.080000e+01	2.520000e+01	7.101402e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.840518e+02	1.239519e+03	1.080000e+01	2.520000e+01	6.443845e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.257575e+02	1.592463e+03	1.080000e+01	2.520000e+01	6.585268e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.687963e+02	1.088003e+03	1.080000e+01	2.520000e+01	6.193098e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.772914e+02	8.220294e+02	1.080000e+01	2.520000e+01	5.482679e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.229568e+02	1.577305e+03	1.080000e+01	2.520000e+01	7.168715e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.501714e+02	1.009831e+03	1.080000e+01	2.520000e+01	7.425215e-01	7.000000e-01	7.000000e-01	3
41	410	4.331537e+02	1.301674e+03	1.080000e+01	2.520000e+01	7.503189e-01	7.000000e-01	7.000000e-01	3
