coordinates 	72.71	234.90	200.71	234.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.852995e+02	1.719773e+03	1.080000e+01	2.520000e+01	7.799167e-01	7.000000e-01	7.000000e-01	3
2	20	4.860858e+02	1.356914e+03	1.080000e+01	2.520000e+01	7.362529e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.236462e+02	8.011990e+02	1.080000e+01	2.520000e+01	6.541227e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.192098e+02	1.242122e+03	1.080000e+01	2.520000e+01	7.052175e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.116406e+03	1.521713e+03	1.080000e+01	2.520000e+01	5.768176e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.936177e+02	1.400446e+03	1.080000e+01	2.520000e+01	6.687695e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.297715e+02	1.341886e+03	1.080000e+01	2.520000e+01	6.477355e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.799581e+02	1.852411e+03	1.080000e+01	2.520000e+01	6.779504e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.019207e+03	1.234613e+03	1.080000e+01	2.520000e+01	5.477867e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.479318e+02	1.781003e+03	1.080000e+01	2.520000e+01	7.647285e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.225833e+02	1.309451e+03	1.080000e+01	2.520000e+01	7.147525e-01	7.000000e-01	7.000000e-01	3
3	30	6.845976e+02	1.422176e+03	1.080000e+01	2.520000e+01	6.750493e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.657502e+02	1.783457e+03	1.080000e+01	2.520000e+01	7.591739e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.686149e+02	1.554552e+03	1.080000e+01	2.520000e+01	6.691521e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.857483e+02	1.544757e+03	1.080000e+01	2.520000e+01	6.628420e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.535057e+02	1.619020e+03	1.080000e+01	2.520000e+01	7.452248e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.259591e+02	1.392618e+03	1.080000e+01	2.520000e+01	6.573364e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.744674e+02	1.635991e+03	1.080000e+01	2.520000e+01	7.751827e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.863018e+02	1.527795e+03	1.080000e+01	2.520000e+01	6.602123e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.439405e+02	9.299311e+02	1.080000e+01	2.520000e+01	5.242381e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.025017e+02	1.512922e+03	1.080000e+01	2.520000e+01	6.829042e-01	7.000000e-01	7.000000e-01	3
4	40	6.489531e+02	1.419239e+03	1.080000e+01	2.520000e+01	6.862220e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.751604e+02	8.995839e+02	1.080000e+01	2.520000e+01	5.712571e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.062548e+02	1.377007e+03	1.080000e+01	2.520000e+01	6.307109e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.863062e+02	1.706605e+03	1.080000e+01	2.520000e+01	6.845831e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.178181e+02	1.708635e+03	1.080000e+01	2.520000e+01	7.674247e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.622562e+02	1.480926e+03	1.080000e+01	2.520000e+01	6.909940e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.426831e+02	1.546562e+03	1.080000e+01	2.520000e+01	7.064362e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.981227e+02	1.165217e+03	1.080000e+01	2.520000e+01	7.005286e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.467418e+02	1.654537e+03	1.080000e+01	2.520000e+01	7.516254e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.845915e+02	1.061119e+03	1.080000e+01	2.520000e+01	6.447787e-01	7.000000e-01	7.000000e-01	3
5	50	6.478221e+02	1.656400e+03	1.080000e+01	2.520000e+01	7.188543e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.391355e+02	1.671416e+03	1.080000e+01	2.520000e+01	6.657565e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.674552e+02	1.209737e+03	1.080000e+01	2.520000e+01	7.670195e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.950120e+02	1.025814e+03	1.080000e+01	2.520000e+01	5.340485e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.174107e+02	1.974139e+03	1.080000e+01	2.520000e+01	7.071839e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.084505e+02	1.616168e+03	1.080000e+01	2.520000e+01	6.952402e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.944387e+02	1.098976e+03	1.080000e+01	2.520000e+01	5.513033e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.190073e+02	1.687618e+03	1.080000e+01	2.520000e+01	7.012384e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.823723e+02	1.661796e+03	1.080000e+01	2.520000e+01	6.531785e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.233519e+02	1.249091e+03	1.080000e+01	2.520000e+01	6.332711e-01	7.000000e-01	7.000000e-01	3
6	60	7.045945e+02	1.476760e+03	1.080000e+01	2.520000e+01	6.769922e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.033636e+02	1.478044e+03	1.080000e+01	2.520000e+01	7.459566e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.592079e+02	1.436330e+03	1.080000e+01	2.520000e+01	7.197709e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.971542e+02	1.541119e+03	1.080000e+01	2.520000e+01	7.560905e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.803916e+02	1.433666e+03	1.080000e+01	2.520000e+01	6.781585e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.639147e+02	1.071402e+03	1.080000e+01	2.520000e+01	8.673095e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.034569e+02	1.501866e+03	1.080000e+01	2.520000e+01	6.810187e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.037925e+02	1.408585e+03	1.080000e+01	2.520000e+01	6.999606e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.874981e+02	1.196329e+03	1.080000e+01	2.520000e+01	6.030411e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.102696e+02	2.003341e+03	1.080000e+01	2.520000e+01	7.665032e-01	7.000000e-01	7.000000e-01	3
7	70	6.183093e+02	1.434370e+03	1.080000e+01	2.520000e+01	6.987794e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.106776e+02	1.536006e+03	1.080000e+01	2.520000e+01	6.836770e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	6.145318e+02	1.412780e+03	1.080000e+01	2.520000e+01	6.968736e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.672006e+02	1.655175e+03	1.080000e+01	2.520000e+01	7.127077e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	8.928994e+02	1.898298e+03	1.080000e+01	2.520000e+01	6.801017e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	9.165945e+02	1.529263e+03	1.080000e+01	2.520000e+01	6.252461e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.033283e+02	1.447815e+03	1.080000e+01	2.520000e+01	6.730444e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.410800e+02	1.774215e+03	1.080000e+01	2.520000e+01	7.345749e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.605694e+02	1.403645e+03	1.080000e+01	2.520000e+01	6.799899e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.071992e+02	1.471219e+03	1.080000e+01	2.520000e+01	6.753612e-01	7.000000e-01	7.000000e-01	3
8	80	6.850791e+02	1.676588e+03	1.080000e+01	2.520000e+01	7.099171e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.670384e+02	9.665341e+02	1.080000e+01	2.520000e+01	7.247706e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.282466e+02	1.689062e+03	1.080000e+01	2.520000e+01	7.288895e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.754116e+02	1.588756e+03	1.080000e+01	2.520000e+01	8.522602e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.819978e+02	1.353041e+03	1.080000e+01	2.520000e+01	6.992319e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.107853e+02	1.611340e+03	1.080000e+01	2.520000e+01	6.939075e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.211450e+02	1.632773e+03	1.080000e+01	2.520000e+01	7.244154e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.061043e+02	9.285588e+02	1.080000e+01	2.520000e+01	5.680429e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.440171e+02	1.428664e+03	1.080000e+01	2.520000e+01	6.575581e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.768400e+02	1.541017e+03	1.080000e+01	2.520000e+01	6.373482e-01	7.000000e-01	7.000000e-01	3
9	90	6.715293e+02	1.073217e+03	1.272654e+01	2.327346e+01	6.151134e-01	6.464849e-01	7.000000e-01	3
9.100000e+00	91	1.676528e+03	4.103782e+02	2.880000e+01	7.200000e+00	1.966443e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.762452e+03	3.913696e+02	2.880000e+01	7.200000e+00	1.817094e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.174804e+03	1.866600e+02	2.880000e+01	7.200000e+00	1.371024e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.019328e+03	2.850935e+02	2.880000e+01	7.200000e+00	1.237158e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.640276e+03	6.521668e+02	2.880000e+01	7.200000e+00	2.844855e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.972916e+03	4.318242e+02	2.880000e+01	7.200000e+00	1.795720e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.405647e+03	5.624958e+02	2.880000e+01	7.200000e+00	2.858002e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.664482e+03	3.559661e+02	2.880000e+01	7.200000e+00	1.761818e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.436943e+03	3.306049e+02	2.880000e+01	7.200000e+00	1.870415e-01	2.000000e-01	2.000000e-01	1
10	100	1.247275e+03	3.577517e+02	2.880000e+01	7.200000e+00	2.228945e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.966329e+03	3.191773e+02	2.880000e+01	7.200000e+00	1.396528e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.406977e+03	4.220988e+02	2.880000e+01	7.200000e+00	2.307717e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.348933e+03	3.771005e+02	2.880000e+01	7.200000e+00	2.184781e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.497883e+03	3.995415e+02	2.880000e+01	7.200000e+00	2.105704e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.799081e+03	2.435508e+02	2.880000e+01	7.200000e+00	1.192338e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.372746e+03	4.671349e+02	2.880000e+01	7.200000e+00	2.538940e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.033085e+03	5.876163e+02	2.880000e+01	7.200000e+00	2.242210e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.058188e+03	3.094965e+02	2.880000e+01	7.200000e+00	2.262923e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.100429e+03	3.210879e+02	2.880000e+01	7.200000e+00	2.258770e-01	2.000000e-01	2.000000e-01	1
11	110	1.146658e+03	1.785312e+02	2.880000e+01	7.200000e+00	1.347213e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.017510e+03	3.637354e+02	2.880000e+01	7.200000e+00	2.633388e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.246293e+03	2.282721e+02	2.880000e+01	7.200000e+00	1.548064e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.910275e+03	3.912518e+02	2.880000e+01	7.200000e+00	1.699967e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.359926e+03	4.989030e+02	2.880000e+01	7.200000e+00	2.683964e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.783064e+02	2.853873e+02	2.880000e+01	7.200000e+00	2.258358e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.006311e+03	4.112567e+02	2.880000e+01	7.200000e+00	1.701118e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.621283e+03	4.607191e+02	2.880000e+01	7.200000e+00	2.212866e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.768610e+03	4.670192e+02	2.880000e+01	7.200000e+00	2.088983e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.685471e+03	4.516124e+02	2.880000e+01	7.200000e+00	2.113218e-01	2.000000e-01	2.000000e-01	1
12	120	1.490480e+03	2.682124e+02	2.880000e+01	7.200000e+00	1.525067e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.627810e+03	2.313022e+02	2.880000e+01	7.200000e+00	8.090003e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.532922e+03	2.685709e+02	2.880000e+01	7.200000e+00	1.490824e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.015514e+03	4.183747e+02	2.880000e+01	7.200000e+00	2.917764e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.969459e+02	3.617623e+02	2.880000e+01	7.200000e+00	2.662546e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.028189e+03	2.215001e+02	2.880000e+01	7.200000e+00	1.772442e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.688386e+03	3.150794e+02	2.880000e+01	7.200000e+00	1.572672e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.391262e+03	2.899081e+02	2.880000e+01	7.200000e+00	1.724442e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.182175e+03	5.239044e+02	2.880000e+01	7.200000e+00	3.070809e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.790701e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
13	130	1.080016e+03	4.175423e+02	2.880000e+01	7.200000e+00	2.788153e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.153514e+03	2.884311e+02	2.880000e+01	7.200000e+00	1.181153e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.748354e+03	3.934251e+02	2.880000e+01	7.200000e+00	1.836908e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.408949e+03	3.120249e+02	2.880000e+01	7.200000e+00	1.813072e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.232585e+03	3.177257e+02	2.880000e+01	7.200000e+00	2.049432e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.262076e+03	3.984929e+02	2.880000e+01	7.200000e+00	2.399737e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.441529e+03	3.962771e+02	2.880000e+01	7.200000e+00	2.156251e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.525662e+03	4.980363e+02	2.880000e+01	7.200000e+00	2.461020e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.511197e+02	4.403589e+02	2.880000e+01	7.200000e+00	3.164683e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.543142e+03	3.231721e+02	2.880000e+01	7.200000e+00	1.731606e-01	2.000000e-01	2.000000e-01	1
14	140	1.326163e+03	4.441830e+02	2.880000e+01	7.200000e+00	2.509017e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.481713e+03	6.168526e+02	2.880000e+01	7.200000e+00	2.939401e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.592300e+03	4.167836e+02	2.880000e+01	7.200000e+00	2.074496e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.940355e+03	6.995484e+02	2.880000e+01	7.200000e+00	2.649902e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.086796e+03	5.236892e+02	2.880000e+01	7.200000e+00	3.251748e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.197977e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.939040e+03	4.900361e+02	2.880000e+01	7.200000e+00	2.017377e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.115521e+03	4.883571e+02	2.880000e+01	7.200000e+00	3.044852e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.370021e+03	4.845924e+02	2.880000e+01	7.200000e+00	2.612902e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.904675e+03	4.645116e+02	2.880000e+01	7.200000e+00	1.960638e-01	2.000000e-01	2.000000e-01	1
15	150	1.887266e+03	2.678634e+02	2.880000e+01	7.200000e+00	1.242911e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.716755e+03	6.351684e+02	2.880000e+01	7.200000e+00	2.700633e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.634097e+03	3.814056e+02	2.880000e+01	7.200000e+00	1.892360e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.694379e+03	6.113066e+02	2.880000e+01	7.200000e+00	2.651301e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.741940e+03	5.115489e+02	2.880000e+01	7.200000e+00	2.270030e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.731513e+03	1.656890e+02	2.880000e+01	7.200000e+00	8.733333e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.593466e+03	4.077360e+02	2.880000e+01	7.200000e+00	2.037455e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.534552e+03	3.048303e+02	2.880000e+01	7.200000e+00	1.657243e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.201825e+03	3.600346e+01	2.880000e+01	7.200000e+00	2.908600e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.205024e+03	4.387285e+02	2.880000e+01	7.200000e+00	2.669068e-01	2.000000e-01	2.000000e-01	1
16	160	1.726071e+03	3.152874e+02	2.880000e+01	7.200000e+00	1.544498e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.556125e+03	4.669397e+02	2.880000e+01	7.200000e+00	2.308081e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.154688e+03	4.377258e+02	2.880000e+01	7.200000e+00	2.748819e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.473937e+03	1.357023e+02	2.880000e+01	7.200000e+00	8.430601e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.433048e+03	5.872497e+02	2.880000e+01	7.200000e+00	2.906749e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.385895e+03	7.212754e+01	2.880000e+01	7.200000e+00	4.946944e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.239407e+03	4.897490e+02	2.880000e+01	7.200000e+00	2.832302e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.952166e+03	2.096472e+02	2.880000e+01	7.200000e+00	9.697751e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.595582e+03	5.249636e+02	2.880000e+01	7.200000e+00	2.475607e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.280462e+03	5.582821e+02	2.880000e+01	7.200000e+00	3.036214e-01	2.000000e-01	2.000000e-01	1
17	170	1.687391e+03	4.670975e+02	2.880000e+01	7.200000e+00	2.168020e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.718285e+03	3.542477e+02	2.880000e+01	7.200000e+00	1.709250e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.531054e+03	3.807961e+02	2.880000e+01	7.200000e+00	1.991767e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.868508e+03	4.009129e+02	2.880000e+01	7.200000e+00	1.766587e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.658709e+03	2.065977e+02	2.880000e+01	7.200000e+00	1.107580e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.716497e+03	4.923463e+02	2.880000e+01	7.200000e+00	2.228978e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.326650e+03	5.000708e+02	2.880000e+01	7.200000e+00	1.769085e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.360833e+03	5.898900e+02	2.880000e+01	7.200000e+00	3.023956e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.622523e+03	4.636098e+02	2.880000e+01	7.200000e+00	2.222341e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.746399e+03	2.039312e+02	2.880000e+01	7.200000e+00	1.045624e-01	2.000000e-01	2.000000e-01	1
18	180	1.654094e+03	3.670904e+02	2.880000e+01	7.200000e+00	1.816214e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.266418e+03	3.327198e+02	2.880000e+01	7.200000e+00	1.280116e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.135337e+03	4.675217e+02	2.880000e+01	7.200000e+00	1.796185e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.094325e+03	3.721329e+02	2.880000e+01	7.200000e+00	1.508775e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.258090e+03	1.342740e+02	2.880000e+01	7.200000e+00	9.643598e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.028296e+03	4.148128e+02	2.880000e+01	7.200000e+00	1.697889e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.070249e+03	3.193350e+02	2.880000e+01	7.200000e+00	2.298062e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.959382e+03	3.590014e+02	2.880000e+01	7.200000e+00	1.548499e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.517086e+03	5.395221e+02	2.880000e+01	7.200000e+00	2.623359e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.049402e+03	6.999459e+02	2.050938e+01	1.549062e+01	4.001183e-01	4.302949e-01	2.000000e-01	1
19	190	2.583859e+02	1.568897e+03	1.080000e+01	2.520000e+01	8.585956e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.303247e+02	1.561336e+03	1.080000e+01	2.520000e+01	7.123986e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.461657e+02	1.841573e+03	1.080000e+01	2.520000e+01	7.712623e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.584438e+02	1.867045e+03	1.080000e+01	2.520000e+01	7.392807e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.645935e+02	1.272407e+03	1.080000e+01	2.520000e+01	5.954172e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.561248e+02	1.258325e+03	1.080000e+01	2.520000e+01	6.935022e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.455266e+02	1.190079e+03	1.080000e+01	2.520000e+01	6.483304e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.656626e+02	1.163299e+03	1.080000e+01	2.520000e+01	6.360435e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.331918e+02	1.721182e+03	1.080000e+01	2.520000e+01	7.310573e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.314382e+02	1.722620e+03	1.080000e+01	2.520000e+01	6.744639e-01	7.000000e-01	7.000000e-01	3
20	200	4.416829e+02	1.307691e+03	1.080000e+01	2.520000e+01	7.475195e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.441690e+02	1.437577e+03	1.080000e+01	2.520000e+01	6.905631e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.099538e+02	1.543867e+03	1.080000e+01	2.520000e+01	6.849999e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.337906e+02	1.235953e+03	1.080000e+01	2.520000e+01	6.610280e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.073702e+02	1.207002e+03	1.080000e+01	2.520000e+01	7.040490e-01	7.000000e-01	7.000000e-01	3
