coordinates 	80.03	72.49	208.03	72.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	1.659250e+03	7.396850e+02	2.880000e+01	7.200000e+00	3.083389e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.526048e+03	5.149105e+02	2.880000e+01	7.200000e+00	2.522886e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.829358e+03	3.874955e+02	2.880000e+01	7.200000e+00	1.747953e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.561852e+03	4.734250e+02	2.880000e+01	7.200000e+00	2.326096e-01	2.000000e-01	2.000000e-01	1
6	60	1.720439e+03	5.222406e+02	2.880000e+01	7.200000e+00	2.328645e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.045124e+03	6.051883e+02	2.880000e+01	7.200000e+00	3.667113e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.859216e+03	3.577396e+02	2.880000e+01	7.200000e+00	1.613653e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.266492e+03	3.270737e+02	2.880000e+01	7.200000e+00	2.052465e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.636954e+03	3.928252e+02	2.880000e+01	7.200000e+00	1.935310e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.619519e+03	2.840886e+02	2.880000e+01	7.200000e+00	1.492369e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.503766e+03	2.391976e+02	2.880000e+01	7.200000e+00	1.372361e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.925086e+03	4.461986e+02	2.880000e+01	7.200000e+00	1.881675e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.194891e+03	2.912011e+02	2.880000e+01	7.200000e+00	1.959509e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.308959e+03	4.731049e+02	2.880000e+01	7.200000e+00	2.654814e-01	2.000000e-01	2.000000e-01	1
7	70	1.916463e+03	5.541759e+02	2.880000e+01	7.200000e+00	2.243047e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.247584e+03	2.812360e+02	2.880000e+01	7.200000e+00	1.839562e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.245504e+03	2.689237e+02	2.880000e+01	7.200000e+00	1.069523e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.459643e+03	3.385840e+02	2.880000e+01	7.200000e+00	1.882877e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.203711e+03	4.312372e+02	2.880000e+01	7.200000e+00	2.637621e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.394986e+03	2.702821e+02	2.880000e+01	7.200000e+00	1.623054e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.908828e+03	1.394675e+02	2.880000e+01	7.200000e+00	6.808955e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.607301e+03	2.538155e+02	2.880000e+01	7.200000e+00	1.363781e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.581910e+03	3.225044e+02	2.880000e+01	7.200000e+00	1.693457e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.504602e+03	3.230188e+02	2.880000e+01	7.200000e+00	1.767427e-01	2.000000e-01	2.000000e-01	1
8	80	9.330859e+02	1.859127e+03	1.102340e+01	2.497660e+01	6.658257e-01	6.937944e-01	7.000000e-01	2
8.100000e+00	81	6.597620e+02	1.689456e+03	1.080000e+01	2.520000e+01	7.191568e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.939157e+02	1.329372e+03	1.080000e+01	2.520000e+01	6.570355e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.400804e+02	1.241080e+03	1.080000e+01	2.520000e+01	6.597417e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.080366e+02	1.547045e+03	1.080000e+01	2.520000e+01	7.178591e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	7.371949e+02	1.147088e+03	1.080000e+01	2.520000e+01	6.087663e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.224089e+02	1.120013e+03	1.080000e+01	2.520000e+01	6.819277e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	8.619564e+02	1.429343e+03	1.080000e+01	2.520000e+01	6.238132e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.933475e+02	1.273470e+03	1.080000e+01	2.520000e+01	8.681858e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.575638e+02	1.223830e+03	1.080000e+01	2.520000e+01	8.261341e-01	7.000000e-01	7.000000e-01	3
9	90	4.372685e+02	1.464610e+03	1.080000e+01	2.520000e+01	7.700860e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.023496e+02	1.602726e+03	1.080000e+01	2.520000e+01	6.953031e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.385822e+02	1.047471e+03	1.080000e+01	2.520000e+01	5.864725e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.008549e+03	1.069861e+03	1.080000e+01	2.520000e+01	5.147496e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.747812e+02	1.108000e+03	1.080000e+01	2.520000e+01	7.000336e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.351600e+02	1.413193e+03	1.080000e+01	2.520000e+01	7.645688e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.110335e+02	1.754984e+03	1.080000e+01	2.520000e+01	8.494526e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.256141e+02	1.750387e+03	1.080000e+01	2.520000e+01	7.069411e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.740089e+02	1.363185e+03	1.080000e+01	2.520000e+01	7.036905e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.600525e+02	1.389717e+03	1.080000e+01	2.520000e+01	6.779870e-01	7.000000e-01	7.000000e-01	3
10	100	8.189981e+02	1.562348e+03	1.080000e+01	2.520000e+01	6.560777e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.056586e+02	1.631259e+03	1.080000e+01	2.520000e+01	6.980387e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.281317e+02	1.585746e+03	1.080000e+01	2.520000e+01	6.853197e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.568262e+02	1.335807e+03	1.080000e+01	2.520000e+01	6.383379e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.115963e+02	1.340575e+03	1.080000e+01	2.520000e+01	6.228942e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.585614e+02	1.235227e+03	1.080000e+01	2.520000e+01	6.522519e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.859534e+02	1.337486e+03	1.080000e+01	2.520000e+01	6.298678e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.926177e+01	1.189308e+03	1.080000e+01	2.520000e+01	9.680427e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.813055e+02	1.034214e+03	1.080000e+01	2.520000e+01	7.861639e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.464626e+02	1.590366e+03	1.080000e+01	2.520000e+01	7.442647e-01	7.000000e-01	7.000000e-01	3
11	110	8.357351e+02	1.731421e+03	1.080000e+01	2.520000e+01	6.744509e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.731015e+02	1.359920e+03	1.080000e+01	2.520000e+01	7.035204e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.607066e+02	1.200857e+03	1.080000e+01	2.520000e+01	6.450798e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.226335e+02	1.668579e+03	1.080000e+01	2.520000e+01	7.979002e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.681307e+02	1.798775e+03	1.080000e+01	2.520000e+01	7.007562e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.629953e+02	1.213714e+03	1.080000e+01	2.520000e+01	6.140074e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.572834e+02	1.153971e+03	1.080000e+01	2.520000e+01	6.743421e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.638137e+02	1.191177e+03	1.080000e+01	2.520000e+01	7.197484e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.689014e+02	1.369928e+03	1.080000e+01	2.520000e+01	7.065748e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.876782e+02	9.265458e+02	1.080000e+01	2.520000e+01	5.107119e-01	7.000000e-01	7.000000e-01	3
12	120	8.715838e+02	1.260160e+03	1.080000e+01	2.520000e+01	5.911405e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.420590e+02	1.087931e+03	1.080000e+01	2.520000e+01	7.110706e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.074523e+02	1.431053e+03	1.080000e+01	2.520000e+01	7.783785e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.601482e+02	1.385856e+03	1.080000e+01	2.520000e+01	7.121547e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.666346e+02	1.786855e+03	1.080000e+01	2.520000e+01	8.297486e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.042794e+02	1.893314e+03	1.080000e+01	2.520000e+01	7.580553e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.865874e+02	1.213783e+03	1.080000e+01	2.520000e+01	7.138345e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.280127e+02	1.159646e+03	1.080000e+01	2.520000e+01	6.486955e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.866535e+02	7.764385e+02	1.080000e+01	2.520000e+01	5.306833e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.519587e+02	1.516360e+03	1.080000e+01	2.520000e+01	7.331365e-01	7.000000e-01	7.000000e-01	3
13	130	2.798516e+02	1.626193e+03	1.080000e+01	2.520000e+01	8.531767e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.883828e+02	1.602311e+03	1.080000e+01	2.520000e+01	6.994872e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.121198e+02	1.273065e+03	1.080000e+01	2.520000e+01	7.131278e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.082783e+02	1.208619e+03	1.080000e+01	2.520000e+01	7.039553e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.346894e+02	1.909356e+03	1.080000e+01	2.520000e+01	6.958179e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.969496e+02	1.176934e+03	1.080000e+01	2.520000e+01	6.634787e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.267830e+02	8.651703e+02	1.080000e+01	2.520000e+01	5.798910e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.875839e+02	1.346171e+03	1.080000e+01	2.520000e+01	6.961435e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.517725e+02	1.342009e+03	1.080000e+01	2.520000e+01	6.409499e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.758726e+02	1.176687e+03	1.080000e+01	2.520000e+01	6.714105e-01	7.000000e-01	7.000000e-01	3
14	140	8.491311e+02	1.509564e+03	1.080000e+01	2.520000e+01	6.399997e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.144849e+02	9.573409e+02	1.080000e+01	2.520000e+01	5.403132e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.826161e+02	1.436910e+03	1.080000e+01	2.520000e+01	6.473949e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.233068e+02	1.457415e+03	1.080000e+01	2.520000e+01	7.004372e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.561202e+02	1.404716e+03	1.080000e+01	2.520000e+01	6.500797e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.124246e+02	1.740821e+03	1.080000e+01	2.520000e+01	8.084637e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.388132e+02	1.211565e+03	1.080000e+01	2.520000e+01	6.921732e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.534010e+02	1.143290e+03	1.080000e+01	2.520000e+01	6.027814e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.293393e+02	1.049478e+03	1.080000e+01	2.520000e+01	5.585844e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.414012e+02	1.247733e+03	1.080000e+01	2.520000e+01	7.386820e-01	7.000000e-01	7.000000e-01	3
15	150	3.152780e+02	1.755472e+03	1.080000e+01	2.520000e+01	8.477470e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.376956e+02	1.253087e+03	1.080000e+01	2.520000e+01	7.411284e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.640270e+02	1.292979e+03	1.080000e+01	2.520000e+01	5.994323e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.043626e+02	1.473659e+03	1.080000e+01	2.520000e+01	7.450167e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.193899e+02	1.410270e+03	1.080000e+01	2.520000e+01	6.325045e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.373561e+02	1.500865e+03	1.080000e+01	2.520000e+01	8.634488e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.486386e+02	1.578522e+03	1.080000e+01	2.520000e+01	7.420793e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.343202e+02	1.638999e+03	1.080000e+01	2.520000e+01	6.905936e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.946685e+02	1.820796e+03	1.080000e+01	2.520000e+01	7.538078e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.592292e+02	1.214392e+03	1.080000e+01	2.520000e+01	6.481523e-01	7.000000e-01	7.000000e-01	3
16	160	6.181432e+02	1.551417e+03	1.080000e+01	2.520000e+01	7.150836e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.757758e+02	9.337288e+02	1.080000e+01	2.520000e+01	5.461985e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.197110e+03	1.442049e+03	1.080000e+01	2.520000e+01	5.464048e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.411515e+02	1.094869e+03	1.080000e+01	2.520000e+01	6.306775e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.019435e+02	1.093779e+03	1.080000e+01	2.520000e+01	6.091025e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.543992e+02	1.541124e+03	1.080000e+01	2.520000e+01	7.019393e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.834898e+02	1.604681e+03	1.080000e+01	2.520000e+01	8.071143e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.204094e+02	2.295911e+03	1.080000e+01	2.520000e+01	7.872629e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.356823e+02	1.319749e+03	1.080000e+01	2.520000e+01	6.749145e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.758504e+02	1.835602e+03	1.080000e+01	2.520000e+01	8.693552e-01	7.000000e-01	7.000000e-01	3
17	170	6.132838e+02	1.163658e+03	1.080000e+01	2.520000e+01	6.548655e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.461868e+02	1.529905e+03	1.080000e+01	2.520000e+01	6.438745e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.385423e+02	1.643115e+03	1.080000e+01	2.520000e+01	7.531500e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.227242e+02	9.142067e+02	1.080000e+01	2.520000e+01	5.584883e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.459942e+02	1.209173e+03	1.080000e+01	2.520000e+01	7.305444e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.817379e+02	1.263271e+03	1.080000e+01	2.520000e+01	6.494937e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.410931e+02	1.413327e+03	1.080000e+01	2.520000e+01	6.879445e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.332563e+02	1.443338e+03	1.080000e+01	2.520000e+01	7.302146e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.306661e+02	2.157749e+03	1.080000e+01	2.520000e+01	7.738264e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.293704e+02	1.315468e+03	1.080000e+01	2.520000e+01	6.433114e-01	7.000000e-01	7.000000e-01	3
18	180	1.675388e+02	1.473391e+03	1.080000e+01	2.520000e+01	8.979001e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.096838e+02	1.463083e+03	1.080000e+01	2.520000e+01	7.416402e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.597387e+02	1.282633e+03	1.080000e+01	2.520000e+01	7.809639e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.141789e+02	9.339096e+02	1.080000e+01	2.520000e+01	6.032663e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.355024e+02	1.046663e+03	1.080000e+01	2.520000e+01	6.615384e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.743976e+02	1.157068e+03	1.080000e+01	2.520000e+01	8.083100e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.942621e+02	1.686329e+03	1.080000e+01	2.520000e+01	7.733357e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.172432e+02	1.339648e+03	1.080000e+01	2.520000e+01	7.214466e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.283523e+02	1.103672e+03	1.080000e+01	2.520000e+01	6.024330e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.330949e+03	1.014256e+03	2.168904e+01	1.431096e+01	4.324808e-01	3.975268e-01	2.000000e-01	1
19	190	1.662914e+03	4.386155e+02	2.880000e+01	7.200000e+00	2.087126e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.783504e+03	3.667463e+02	2.880000e+01	7.200000e+00	1.705598e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.157114e+03	2.021350e+02	2.880000e+01	7.200000e+00	1.487109e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.298019e+03	3.275229e+02	2.880000e+01	7.200000e+00	2.014853e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.393555e+03	3.461117e+02	2.880000e+01	7.200000e+00	1.989528e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.983907e+03	3.029914e+02	2.880000e+01	7.200000e+00	1.324901e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	6.850679e+02	4.122476e+02	2.880000e+01	7.200000e+00	3.756874e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.456480e+03	3.174837e+02	2.880000e+01	7.200000e+00	1.789685e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.580889e+03	3.480832e+02	2.880000e+01	7.200000e+00	1.804501e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.601757e+03	4.088514e+02	2.880000e+01	7.200000e+00	2.033472e-01	2.000000e-01	2.000000e-01	1
20	200	1.482001e+03	4.987328e+02	2.880000e+01	7.200000e+00	2.517920e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.369281e+03	2.189304e+02	2.880000e+01	7.200000e+00	1.378471e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.442059e+03	6.829957e+02	2.880000e+01	7.200000e+00	3.214015e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.683778e+03	3.874497e+02	2.880000e+01	7.200000e+00	1.870628e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.336004e+03	6.900366e+02	2.271353e+01	1.328647e+01	3.405838e-01	3.690687e-01	2.000000e-01	1
