coordinates 	55.29	190.48	183.29	190.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	5.936931e+02	1.773262e+03	1.080000e+01	2.520000e+01	7.491743e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.588344e+02	1.204308e+03	1.080000e+01	2.520000e+01	6.830464e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.452645e+01	1.008367e+03	1.080000e+01	2.520000e+01	9.577104e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.344620e+02	1.924718e+03	1.080000e+01	2.520000e+01	7.826666e-01	7.000000e-01	7.000000e-01	3
6	60	4.707000e+02	1.652971e+03	1.080000e+01	2.520000e+01	7.783555e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.196344e+02	1.338757e+03	1.080000e+01	2.520000e+01	7.203849e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.518813e+02	9.384591e+02	1.080000e+01	2.520000e+01	6.749851e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.198777e+02	1.541382e+03	1.080000e+01	2.520000e+01	7.477864e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.132455e+02	1.595662e+03	1.080000e+01	2.520000e+01	6.910896e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.318904e+02	1.685763e+03	1.080000e+01	2.520000e+01	6.972724e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.448632e+02	1.505749e+03	1.080000e+01	2.520000e+01	7.342924e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.610385e+02	1.768822e+03	1.080000e+01	2.520000e+01	7.279520e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.615866e+02	9.701816e+02	1.080000e+01	2.520000e+01	6.333737e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.519142e+02	1.341665e+03	1.080000e+01	2.520000e+01	6.729931e-01	7.000000e-01	7.000000e-01	3
7	70	8.144759e+02	9.328664e+02	1.080000e+01	2.520000e+01	5.338773e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.117611e+02	1.595044e+03	1.080000e+01	2.520000e+01	8.365008e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.177578e+02	1.660935e+03	1.080000e+01	2.520000e+01	6.700851e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.969979e+02	9.183475e+02	1.080000e+01	2.520000e+01	5.058803e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.376208e+02	1.424330e+03	1.080000e+01	2.520000e+01	7.259764e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.112697e+02	1.666749e+03	1.080000e+01	2.520000e+01	6.726136e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.366919e+02	1.345605e+03	1.080000e+01	2.520000e+01	5.895837e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.793120e+02	2.062838e+03	1.080000e+01	2.520000e+01	7.522703e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.007969e+03	1.682932e+03	1.080000e+01	2.520000e+01	6.254157e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.246612e+02	1.226675e+03	1.080000e+01	2.520000e+01	7.428378e-01	7.000000e-01	7.000000e-01	3
8	80	9.318594e+02	1.165470e+03	1.080000e+01	2.520000e+01	5.556924e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.353799e+02	1.114840e+03	1.080000e+01	2.520000e+01	7.687386e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.678036e+02	1.432714e+03	1.080000e+01	2.520000e+01	7.161717e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.674313e+02	1.267583e+03	1.080000e+01	2.520000e+01	6.550768e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.144950e+02	1.310597e+03	1.080000e+01	2.520000e+01	7.180991e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.882748e+02	1.824835e+03	1.080000e+01	2.520000e+01	7.261263e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.913598e+02	1.300662e+03	1.080000e+01	2.520000e+01	6.217248e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.148390e+02	1.491094e+03	1.080000e+01	2.520000e+01	6.197571e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.080378e+02	1.211568e+03	1.080000e+01	2.520000e+01	6.311546e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.682241e+02	1.588618e+03	1.080000e+01	2.520000e+01	7.723578e-01	7.000000e-01	7.000000e-01	3
9	90	6.028298e+02	1.320322e+03	1.080000e+01	2.520000e+01	6.865407e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.319073e+02	1.312957e+03	1.080000e+01	2.520000e+01	7.116821e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.646888e+02	1.379254e+03	1.080000e+01	2.520000e+01	7.908826e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.530776e+02	1.035238e+03	1.080000e+01	2.520000e+01	6.517836e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.991637e+02	1.493179e+03	1.080000e+01	2.520000e+01	7.136397e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.946371e+02	1.609544e+03	1.080000e+01	2.520000e+01	6.427427e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.964328e+02	1.407490e+03	1.080000e+01	2.520000e+01	7.802385e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.579821e+02	1.609847e+03	1.080000e+01	2.520000e+01	7.785203e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.097426e+02	1.549532e+03	1.080000e+01	2.520000e+01	6.567833e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.763851e+02	1.461444e+03	1.080000e+01	2.520000e+01	7.171572e-01	7.000000e-01	7.000000e-01	3
10	100	4.795240e+02	1.314473e+03	1.080000e+01	2.520000e+01	7.327064e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.993106e+02	1.506263e+03	1.080000e+01	2.520000e+01	8.342296e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.866439e+02	1.446716e+03	1.080000e+01	2.520000e+01	7.482911e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.988306e+02	1.441420e+03	1.080000e+01	2.520000e+01	7.064917e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.672412e+02	1.250134e+03	1.080000e+01	2.520000e+01	6.196834e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.968937e+02	1.449375e+03	1.080000e+01	2.520000e+01	7.083015e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.499745e+02	1.588929e+03	1.080000e+01	2.520000e+01	7.428708e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.473157e+02	1.695874e+03	1.080000e+01	2.520000e+01	7.237459e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.041674e+02	1.157457e+03	1.080000e+01	2.520000e+01	7.411879e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.685932e+02	1.082297e+03	1.080000e+01	2.520000e+01	6.181410e-01	7.000000e-01	7.000000e-01	3
11	110	6.839984e+02	1.425840e+03	1.080000e+01	2.520000e+01	6.758053e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.478852e+02	1.604062e+03	1.080000e+01	2.520000e+01	6.285639e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.535778e+02	1.320883e+03	1.080000e+01	2.520000e+01	6.367355e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.578367e+02	1.260310e+03	1.080000e+01	2.520000e+01	6.931839e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.401308e+02	1.332624e+03	1.080000e+01	2.520000e+01	6.429241e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.153976e+02	1.261275e+03	1.080000e+01	2.520000e+01	6.380799e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.527181e+02	1.154032e+03	1.080000e+01	2.520000e+01	6.387336e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.536382e+02	1.367865e+03	1.080000e+01	2.520000e+01	7.118723e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.418149e+02	9.030243e+02	1.080000e+01	2.520000e+01	6.249999e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.408773e+02	1.406353e+03	1.080000e+01	2.520000e+01	6.869540e-01	7.000000e-01	7.000000e-01	3
12	120	7.345630e+02	1.995043e+03	1.080000e+01	2.520000e+01	7.308904e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.144229e+02	1.407696e+03	1.080000e+01	2.520000e+01	7.323667e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.234184e+02	1.498933e+03	1.080000e+01	2.520000e+01	6.744807e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.594037e+02	1.674135e+03	1.080000e+01	2.520000e+01	6.879426e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.275968e+02	1.001856e+03	1.080000e+01	2.520000e+01	6.550420e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.510798e+02	1.117304e+03	1.080000e+01	2.520000e+01	6.318220e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.478127e+02	1.639334e+03	1.080000e+01	2.520000e+01	7.854427e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.310369e+02	1.008330e+03	1.080000e+01	2.520000e+01	5.797108e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.138096e+02	1.386715e+03	1.080000e+01	2.520000e+01	6.931757e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.226877e+02	1.648360e+03	1.080000e+01	2.520000e+01	6.411239e-01	7.000000e-01	7.000000e-01	3
13	130	6.257813e+02	1.806465e+03	1.080000e+01	2.520000e+01	7.427147e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.014332e+02	1.166329e+03	1.080000e+01	2.520000e+01	6.597770e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.768967e+02	1.603569e+03	1.080000e+01	2.520000e+01	7.354250e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.762119e+02	1.583913e+03	1.080000e+01	2.520000e+01	7.008078e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.857251e+02	1.699458e+03	1.080000e+01	2.520000e+01	7.125063e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.779323e+02	1.224962e+03	1.080000e+01	2.520000e+01	6.794419e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.059831e+02	1.230454e+03	1.080000e+01	2.520000e+01	6.700224e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.595471e+02	1.674339e+03	1.080000e+01	2.520000e+01	7.846431e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.263630e+02	1.387569e+03	1.080000e+01	2.520000e+01	7.249834e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.664758e+02	1.555422e+03	1.080000e+01	2.520000e+01	6.698926e-01	7.000000e-01	7.000000e-01	3
14	140	4.802967e+02	6.785821e+02	1.080000e+01	2.520000e+01	5.855505e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.985421e+02	1.246927e+03	1.080000e+01	2.520000e+01	7.143793e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.977452e+02	1.399439e+03	1.080000e+01	2.520000e+01	7.376400e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.075622e+02	1.545120e+03	1.080000e+01	2.520000e+01	6.859023e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.504447e+02	1.757578e+03	1.080000e+01	2.520000e+01	7.615081e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.756718e+02	1.611896e+03	1.080000e+01	2.520000e+01	8.109892e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.972608e+02	1.455527e+03	1.080000e+01	2.520000e+01	7.090490e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.401972e+02	1.468897e+03	1.080000e+01	2.520000e+01	7.311241e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.646041e+02	1.690704e+03	1.080000e+01	2.520000e+01	8.226036e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.182105e+02	1.272632e+03	1.080000e+01	2.520000e+01	6.392430e-01	7.000000e-01	7.000000e-01	3
15	150	7.585654e+02	1.393570e+03	1.080000e+01	2.520000e+01	6.475290e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.657930e+02	1.404705e+03	1.080000e+01	2.520000e+01	6.784383e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.217644e+02	1.458569e+03	1.080000e+01	2.520000e+01	6.689661e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.664219e+02	1.919325e+03	1.080000e+01	2.520000e+01	7.721321e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.016365e+02	1.391800e+03	1.080000e+01	2.520000e+01	8.218790e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.289146e+02	1.134980e+03	1.080000e+01	2.520000e+01	6.089293e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.677815e+02	1.187237e+03	1.080000e+01	2.520000e+01	8.159600e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.905351e+02	1.417248e+03	1.080000e+01	2.520000e+01	6.723880e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.367808e+02	1.396066e+03	1.080000e+01	2.520000e+01	6.545553e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.121180e+02	1.499756e+03	1.080000e+01	2.520000e+01	6.780476e-01	7.000000e-01	7.000000e-01	3
16	160	7.784686e+02	9.393526e+02	1.080000e+01	2.520000e+01	5.468279e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.258599e+02	2.164992e+03	1.080000e+01	2.520000e+01	7.004515e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.898720e+02	1.735388e+03	1.080000e+01	2.520000e+01	8.165532e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.364725e+02	1.262014e+03	1.080000e+01	2.520000e+01	7.017089e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.132866e+02	5.681526e+02	1.080000e+01	2.520000e+01	5.788974e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.544689e+02	8.722606e+02	1.080000e+01	2.520000e+01	5.713262e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.168006e+02	1.400720e+03	1.080000e+01	2.520000e+01	6.044046e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.834615e+02	1.812881e+03	1.080000e+01	2.520000e+01	8.254090e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.610120e+02	1.180971e+03	1.080000e+01	2.520000e+01	7.658782e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.793930e+02	1.420674e+03	1.080000e+01	2.520000e+01	7.476968e-01	7.000000e-01	7.000000e-01	3
17	170	2.984289e+02	1.637956e+03	1.080000e+01	2.520000e+01	8.458835e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.197566e+02	1.306541e+03	1.080000e+01	2.520000e+01	6.782654e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.859827e+02	1.259676e+03	1.080000e+01	2.520000e+01	6.474291e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.778827e+02	1.616694e+03	1.080000e+01	2.520000e+01	7.045718e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.564850e+02	1.471947e+03	1.080000e+01	2.520000e+01	8.050323e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.772532e+02	1.240789e+03	1.080000e+01	2.520000e+01	6.469039e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.872568e+02	1.756305e+03	1.080000e+01	2.520000e+01	7.187480e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.007364e+03	1.332347e+03	1.080000e+01	2.520000e+01	5.694494e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.709808e+02	1.266955e+03	1.080000e+01	2.520000e+01	5.661266e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.064906e+02	1.443600e+03	1.080000e+01	2.520000e+01	7.041640e-01	7.000000e-01	7.000000e-01	3
18	180	5.825275e+02	1.694474e+03	1.080000e+01	2.520000e+01	7.441691e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.050882e+02	1.416340e+03	1.080000e+01	2.520000e+01	6.676351e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.153612e+02	1.221306e+03	1.080000e+01	2.520000e+01	5.715940e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.522581e+02	8.641846e+02	1.080000e+01	2.520000e+01	5.698762e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.642662e+02	1.294539e+03	1.080000e+01	2.520000e+01	6.608820e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.945236e+02	1.567755e+03	1.080000e+01	2.520000e+01	7.602052e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.144953e+02	1.996771e+03	1.080000e+01	2.520000e+01	9.029989e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.441506e+02	1.430604e+03	1.080000e+01	2.520000e+01	8.060855e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.510488e+02	1.292747e+03	1.080000e+01	2.520000e+01	8.953808e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.837321e+02	1.472072e+03	1.080000e+01	2.520000e+01	6.828413e-01	7.000000e-01	7.000000e-01	3
19	190	8.497954e+02	1.046198e+03	1.080000e+01	2.520000e+01	5.517940e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.450980e+02	1.685091e+03	1.080000e+01	2.520000e+01	7.910523e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.529041e+02	1.450286e+03	1.080000e+01	2.520000e+01	7.239882e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.480322e+02	1.296874e+03	1.080000e+01	2.520000e+01	6.341973e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.711757e+02	1.450395e+03	1.080000e+01	2.520000e+01	6.247472e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.864339e+02	1.361160e+03	1.080000e+01	2.520000e+01	7.367204e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.708298e+02	1.380457e+03	1.080000e+01	2.520000e+01	8.359887e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.737819e+02	1.409210e+03	1.080000e+01	2.520000e+01	7.106483e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.198977e+02	1.412553e+03	1.080000e+01	2.520000e+01	7.708546e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.521811e+02	1.371780e+03	1.080000e+01	2.520000e+01	6.777699e-01	7.000000e-01	7.000000e-01	3
20	200	7.357226e+02	1.280254e+03	1.080000e+01	2.520000e+01	6.350540e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.185016e+02	1.759252e+03	1.080000e+01	2.520000e+01	7.100190e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.765937e+02	1.412816e+03	1.080000e+01	2.520000e+01	7.895431e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.761942e+02	1.229151e+03	1.080000e+01	2.520000e+01	6.451067e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.737546e+02	8.603080e+02	1.080000e+01	2.520000e+01	5.999096e-01	7.000000e-01	7.000000e-01	3
