coordinates 	94.73	202.78	222.73	202.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.154228e+02	1.576745e+03	1.080000e+01	2.520000e+01	7.914720e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.952962e+02	1.220989e+03	1.080000e+01	2.520000e+01	6.371645e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.195937e+02	1.020600e+03	1.080000e+01	2.520000e+01	6.626440e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.871793e+02	1.389364e+03	1.080000e+01	2.520000e+01	7.820603e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.056716e+02	1.124311e+03	1.080000e+01	2.520000e+01	6.498973e-01	7.000000e-01	7.000000e-01	3
21	210	2.588055e+02	1.717876e+03	1.080000e+01	2.520000e+01	8.690707e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.419952e+02	1.413788e+03	1.080000e+01	2.520000e+01	6.558118e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.165660e+02	7.706685e+02	1.080000e+01	2.520000e+01	5.555431e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.354755e+02	1.434564e+03	1.080000e+01	2.520000e+01	7.281904e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.117595e+02	1.627311e+03	1.080000e+01	2.520000e+01	7.267797e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	9.206340e+02	1.323220e+03	1.080000e+01	2.520000e+01	5.897085e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	2.830315e+02	1.184968e+03	1.080000e+01	2.520000e+01	8.071992e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.423936e+02	1.717194e+03	1.080000e+01	2.520000e+01	7.599590e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.524724e+02	1.689592e+03	1.080000e+01	2.520000e+01	7.535876e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.602762e+02	1.076666e+03	1.080000e+01	2.520000e+01	7.005248e-01	7.000000e-01	7.000000e-01	3
22	220	6.374747e+02	1.349903e+03	1.080000e+01	2.520000e+01	6.792383e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.818590e+02	1.618439e+03	1.080000e+01	2.520000e+01	6.742659e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.666217e+02	1.679026e+03	1.080000e+01	2.520000e+01	6.865364e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.696143e+02	1.430952e+03	1.080000e+01	2.520000e+01	6.502653e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.975060e+02	1.720882e+03	1.080000e+01	2.520000e+01	7.757354e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.918559e+02	1.086246e+03	1.080000e+01	2.520000e+01	7.348925e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.421722e+02	1.573803e+03	1.080000e+01	2.520000e+01	7.102078e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.536990e+02	1.302789e+03	1.080000e+01	2.520000e+01	7.017492e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.975662e+02	8.404086e+02	1.080000e+01	2.520000e+01	5.844390e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.102932e+02	1.249462e+03	1.080000e+01	2.520000e+01	6.066071e-01	7.000000e-01	7.000000e-01	3
23	230	6.389572e+02	1.292909e+03	1.080000e+01	2.520000e+01	6.692539e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.175059e+02	1.562515e+03	1.080000e+01	2.520000e+01	7.512016e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.872756e+02	1.361584e+03	1.080000e+01	2.520000e+01	7.785554e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.680405e+02	9.584976e+02	1.080000e+01	2.520000e+01	6.278898e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.712490e+02	1.137983e+03	1.080000e+01	2.520000e+01	6.289868e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.337324e+02	1.554982e+03	1.080000e+01	2.520000e+01	8.233018e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.086264e+02	1.708701e+03	1.080000e+01	2.520000e+01	7.706128e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.418718e+02	1.022960e+03	1.080000e+01	2.520000e+01	6.144524e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.580350e+02	1.323733e+03	1.080000e+01	2.520000e+01	6.679555e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.524957e+02	1.455198e+03	1.080000e+01	2.520000e+01	7.248107e-01	7.000000e-01	7.000000e-01	3
24	240	6.300534e+02	1.102306e+03	1.080000e+01	2.520000e+01	6.363034e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.035200e+02	1.411886e+03	1.080000e+01	2.520000e+01	6.373035e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.853428e+02	1.433170e+03	1.080000e+01	2.520000e+01	6.460048e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.972227e+02	1.735206e+03	1.080000e+01	2.520000e+01	8.137229e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.627081e+02	1.736210e+03	1.080000e+01	2.520000e+01	7.237471e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.899862e+02	7.715557e+02	1.080000e+01	2.520000e+01	5.666779e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.207579e+02	1.211142e+03	1.080000e+01	2.520000e+01	6.269175e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.867248e+02	9.191345e+02	1.080000e+01	2.520000e+01	7.038542e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.184358e+02	1.599993e+03	1.080000e+01	2.520000e+01	6.353140e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.703396e+02	1.562417e+03	1.080000e+01	2.520000e+01	6.697729e-01	7.000000e-01	7.000000e-01	3
25	250	6.894027e+02	1.079820e+03	1.080000e+01	2.520000e+01	6.103357e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.649716e+02	6.390246e+02	1.080000e+01	2.520000e+01	6.364811e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.236550e+02	7.186142e+02	1.080000e+01	2.520000e+01	5.353727e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.164406e+02	1.324735e+03	1.080000e+01	2.520000e+01	6.186951e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.492623e+02	1.566638e+03	1.080000e+01	2.520000e+01	7.404120e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.532896e+02	1.702217e+03	1.080000e+01	2.520000e+01	7.546939e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.987475e+02	1.948817e+03	1.080000e+01	2.520000e+01	8.301442e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.149758e+02	1.258699e+03	1.080000e+01	2.520000e+01	6.377438e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.954153e+02	1.213593e+03	1.080000e+01	2.520000e+01	6.708609e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.951315e+02	1.395952e+03	1.080000e+01	2.520000e+01	6.371057e-01	7.000000e-01	7.000000e-01	3
26	260	5.094917e+02	1.274651e+03	1.080000e+01	2.520000e+01	7.144334e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.782499e+02	1.608098e+03	1.080000e+01	2.520000e+01	7.707717e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.337284e+02	1.493155e+03	1.080000e+01	2.520000e+01	6.705133e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.607606e+02	1.234301e+03	1.080000e+01	2.520000e+01	7.281747e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.595657e+02	1.272332e+03	1.080000e+01	2.520000e+01	5.700673e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.282809e+02	1.361189e+03	1.080000e+01	2.520000e+01	8.563792e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.194503e+02	1.234206e+03	1.080000e+01	2.520000e+01	6.317416e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.073585e+02	1.715339e+03	1.080000e+01	2.520000e+01	7.080285e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.367742e+02	1.225079e+03	1.080000e+01	2.520000e+01	6.579890e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.162802e+02	1.403720e+03	1.080000e+01	2.520000e+01	7.311041e-01	7.000000e-01	7.000000e-01	3
27	270	4.400844e+02	1.503899e+03	1.080000e+01	2.520000e+01	7.736172e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.686524e+02	1.581011e+03	1.080000e+01	2.520000e+01	7.713515e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	8.223011e+02	1.117380e+03	1.080000e+01	2.520000e+01	5.760638e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.912461e+02	1.167201e+03	1.080000e+01	2.520000e+01	7.037915e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.786115e+02	1.032966e+03	1.080000e+01	2.520000e+01	6.833694e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.782047e+02	1.680934e+03	1.080000e+01	2.520000e+01	8.163286e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.564503e+02	1.236638e+03	1.080000e+01	2.520000e+01	6.532385e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.194618e+02	1.805562e+03	1.080000e+01	2.520000e+01	7.765778e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.716756e+02	1.606504e+03	1.080000e+01	2.520000e+01	6.482597e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.658562e+02	1.104381e+03	1.080000e+01	2.520000e+01	7.511583e-01	7.000000e-01	7.000000e-01	3
28	280	5.515373e+02	1.801581e+03	1.080000e+01	2.520000e+01	7.656143e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.107285e+02	1.504256e+03	1.080000e+01	2.520000e+01	7.465348e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.534176e+02	1.166747e+03	1.080000e+01	2.520000e+01	6.410119e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.996511e+02	9.978879e+02	1.080000e+01	2.520000e+01	5.551411e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.186366e+02	1.421599e+03	1.080000e+01	2.520000e+01	7.725093e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.193637e+02	1.088500e+03	1.080000e+01	2.520000e+01	6.020919e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.332481e+02	1.399957e+03	1.080000e+01	2.520000e+01	6.562693e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.999484e+02	1.620291e+03	1.080000e+01	2.520000e+01	6.429115e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.842153e+02	9.032366e+02	1.080000e+01	2.520000e+01	6.510039e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.281038e+02	1.285351e+03	1.080000e+01	2.520000e+01	6.081754e-01	7.000000e-01	7.000000e-01	3
29	290	4.608457e+02	1.330316e+03	1.080000e+01	2.520000e+01	7.427113e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.576422e+02	1.104159e+03	1.080000e+01	2.520000e+01	5.930596e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.152683e+02	1.788555e+03	1.080000e+01	2.520000e+01	7.143295e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.791562e+02	1.404769e+03	1.080000e+01	2.520000e+01	6.150678e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.142222e+02	1.680690e+03	1.080000e+01	2.520000e+01	7.017752e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.100196e+02	1.460345e+03	1.080000e+01	2.520000e+01	8.248838e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	2.230070e+02	1.479734e+03	1.080000e+01	2.520000e+01	8.690306e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.633466e+02	6.671235e+02	1.080000e+01	2.520000e+01	5.014194e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.129511e+02	9.509232e+02	1.080000e+01	2.520000e+01	6.495935e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.943515e+02	1.202875e+03	1.080000e+01	2.520000e+01	6.340176e-01	7.000000e-01	7.000000e-01	3
30	300	6.821539e+02	1.290400e+03	1.080000e+01	2.520000e+01	6.541774e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.147427e+02	1.790594e+03	1.080000e+01	2.520000e+01	7.444255e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.840139e+02	1.316474e+03	1.080000e+01	2.520000e+01	6.267468e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.606012e+02	1.318765e+03	1.080000e+01	2.520000e+01	6.342150e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.106904e+02	1.722564e+03	1.080000e+01	2.520000e+01	7.713246e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.139925e+02	1.963186e+03	1.080000e+01	2.520000e+01	7.925089e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.142793e+02	1.666966e+03	1.080000e+01	2.520000e+01	7.642268e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.360199e+02	1.390270e+03	1.080000e+01	2.520000e+01	6.861161e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	2.946435e+02	1.682930e+03	1.080000e+01	2.520000e+01	8.510076e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.132475e+02	1.571433e+03	1.080000e+01	2.520000e+01	7.538004e-01	7.000000e-01	7.000000e-01	3
31	310	2.616197e+02	1.812374e+03	1.080000e+01	2.520000e+01	8.738570e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.954871e+02	1.524203e+03	1.080000e+01	2.520000e+01	7.939839e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.455133e+02	1.154863e+03	1.080000e+01	2.520000e+01	5.773229e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.677132e+02	1.718771e+03	1.080000e+01	2.520000e+01	8.237642e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.405941e+02	9.929163e+02	1.080000e+01	2.520000e+01	5.727778e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.500350e+02	1.449690e+03	1.080000e+01	2.520000e+01	7.249448e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.988907e+02	1.309214e+03	1.080000e+01	2.520000e+01	7.240808e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.852809e+02	1.044945e+03	1.080000e+01	2.520000e+01	6.039357e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.009063e+02	1.556214e+03	1.080000e+01	2.520000e+01	7.565012e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.363173e+02	1.525496e+03	1.080000e+01	2.520000e+01	7.056558e-01	7.000000e-01	7.000000e-01	3
32	320	4.307634e+02	1.416084e+03	1.080000e+01	2.520000e+01	7.667574e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.161006e+02	1.335693e+03	1.080000e+01	2.520000e+01	6.843413e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	2.642404e+02	1.434691e+03	1.080000e+01	2.520000e+01	8.444667e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.298327e+02	1.700899e+03	1.080000e+01	2.520000e+01	7.297704e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.534541e+02	1.874210e+03	1.080000e+01	2.520000e+01	8.051892e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.134599e+02	1.569719e+03	1.080000e+01	2.520000e+01	6.586660e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.984108e+02	1.534280e+03	1.080000e+01	2.520000e+01	7.194105e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.730577e+02	1.666014e+03	1.080000e+01	2.520000e+01	8.170453e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.766901e+02	8.448621e+02	1.080000e+01	2.520000e+01	5.943236e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.372490e+02	1.515748e+03	1.080000e+01	2.520000e+01	7.383099e-01	7.000000e-01	7.000000e-01	3
33	330	8.589334e+02	9.608067e+02	1.080000e+01	2.520000e+01	5.279912e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.448900e+02	1.460506e+03	1.080000e+01	2.520000e+01	6.936966e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.772076e+02	1.355580e+03	1.080000e+01	2.520000e+01	7.823117e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.159547e+02	1.199606e+03	1.080000e+01	2.520000e+01	6.262428e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.278594e+02	1.136654e+03	1.080000e+01	2.520000e+01	7.265223e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.738594e+02	1.689142e+03	1.080000e+01	2.520000e+01	6.858063e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.538521e+02	1.483324e+03	1.080000e+01	2.520000e+01	7.281276e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.411993e+02	2.046212e+03	1.080000e+01	2.520000e+01	7.340904e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.296436e+02	1.397368e+03	1.080000e+01	2.520000e+01	6.569631e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.851958e+02	9.935298e+02	1.080000e+01	2.520000e+01	5.585627e-01	7.000000e-01	7.000000e-01	3
34	340	7.370501e+02	9.498354e+02	1.080000e+01	2.520000e+01	5.630705e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.801058e+02	1.367700e+03	1.080000e+01	2.520000e+01	7.401752e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.114414e+02	1.647395e+03	1.080000e+01	2.520000e+01	6.983930e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.045428e+02	1.490689e+03	1.080000e+01	2.520000e+01	7.471257e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	9.808231e+02	1.193781e+03	1.080000e+01	2.520000e+01	5.489648e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.433441e+02	1.043567e+03	1.080000e+01	2.520000e+01	6.186259e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	1.055295e+03	1.341837e+03	1.080000e+01	2.520000e+01	5.597677e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.032168e+02	1.469782e+03	1.080000e+01	2.520000e+01	7.449483e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.798773e+02	1.036855e+03	1.080000e+01	2.520000e+01	6.413276e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.290560e+02	1.319719e+03	1.080000e+01	2.520000e+01	7.138342e-01	7.000000e-01	7.000000e-01	3
35	350	6.767715e+02	1.337271e+03	1.080000e+01	2.520000e+01	6.639736e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.371108e+02	1.554854e+03	1.080000e+01	2.520000e+01	7.093427e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.236739e+02	1.200514e+03	1.080000e+01	2.520000e+01	5.930842e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.975959e+02	1.525387e+03	1.080000e+01	2.520000e+01	6.566501e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.330909e+01	1.165015e+03	1.080000e+01	2.520000e+01	9.332633e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.046786e+02	1.555043e+03	1.080000e+01	2.520000e+01	8.361698e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.459224e+02	1.415409e+03	1.080000e+01	2.520000e+01	6.259184e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.295318e+02	1.060771e+03	1.080000e+01	2.520000e+01	5.925092e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.599731e+02	1.350438e+03	1.080000e+01	2.520000e+01	7.068834e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.789399e+02	1.201532e+03	1.080000e+01	2.520000e+01	6.748390e-01	7.000000e-01	7.000000e-01	3
36	360	5.281575e+02	1.612836e+03	1.080000e+01	2.520000e+01	7.533120e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.174049e+02	1.331762e+03	1.080000e+01	2.520000e+01	6.832468e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.041327e+02	1.510363e+03	1.080000e+01	2.520000e+01	7.889091e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.823837e+02	1.379334e+03	1.080000e+01	2.520000e+01	6.690218e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.827358e+02	1.191682e+03	1.080000e+01	2.520000e+01	6.357612e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.563667e+02	1.120612e+03	1.080000e+01	2.520000e+01	6.682327e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.133277e+02	1.079439e+03	1.080000e+01	2.520000e+01	6.777132e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.568999e+02	1.882927e+03	1.080000e+01	2.520000e+01	7.413603e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.438417e+02	1.007101e+03	1.080000e+01	2.520000e+01	6.493476e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	2.681428e+02	1.318256e+03	1.080000e+01	2.520000e+01	8.309739e-01	7.000000e-01	7.000000e-01	3
37	370	4.405293e+02	1.742471e+03	1.080000e+01	2.520000e+01	7.982001e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	2.982865e+02	1.089538e+03	1.080000e+01	2.520000e+01	7.850690e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.264632e+02	1.069382e+03	1.080000e+01	2.520000e+01	7.149015e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.020717e+02	1.711046e+03	1.080000e+01	2.520000e+01	7.397142e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.257534e+02	1.821102e+03	1.080000e+01	2.520000e+01	8.897072e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.362055e+02	8.191845e+02	1.080000e+01	2.520000e+01	6.525339e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.417464e+02	1.137272e+03	1.080000e+01	2.520000e+01	7.202399e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.390398e+02	1.137011e+03	1.080000e+01	2.520000e+01	6.401905e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	1.515505e+02	1.607865e+03	1.080000e+01	2.520000e+01	9.138632e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.510081e+02	1.420694e+03	1.080000e+01	2.520000e+01	7.590386e-01	7.000000e-01	7.000000e-01	3
38	380	7.129014e+02	1.101130e+03	1.080000e+01	2.520000e+01	6.070072e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.394475e+02	1.491180e+03	1.080000e+01	2.520000e+01	8.145732e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.509520e+02	1.545245e+03	1.080000e+01	2.520000e+01	7.036003e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.876838e+02	1.245985e+03	1.080000e+01	2.520000e+01	7.186984e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	9.138027e+02	1.441275e+03	1.080000e+01	2.520000e+01	6.119862e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.656223e+02	1.303001e+03	1.080000e+01	2.520000e+01	6.973054e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.752648e+02	1.482639e+03	1.080000e+01	2.520000e+01	6.870737e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.144040e+02	1.507482e+03	1.080000e+01	2.520000e+01	8.274294e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.265313e+02	1.618303e+03	1.080000e+01	2.520000e+01	7.209008e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.659711e+02	1.784115e+03	1.080000e+01	2.520000e+01	8.297877e-01	7.000000e-01	7.000000e-01	3
39	390	6.127720e+02	1.350485e+03	1.080000e+01	2.520000e+01	6.878799e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.136438e+02	1.503248e+03	1.080000e+01	2.520000e+01	6.780881e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.864987e+02	1.021446e+03	1.080000e+01	2.520000e+01	6.773763e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.038825e+02	1.829335e+03	1.080000e+01	2.520000e+01	7.518173e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.814087e+02	1.492536e+03	1.080000e+01	2.520000e+01	7.196605e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.335606e+02	1.192456e+03	1.080000e+01	2.520000e+01	7.333602e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.224704e+02	1.720271e+03	1.080000e+01	2.520000e+01	7.042379e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.583970e+02	2.065114e+03	1.080000e+01	2.520000e+01	8.183496e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	9.296818e+02	1.345396e+03	1.080000e+01	2.520000e+01	5.913627e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	9.718996e+02	1.272180e+03	1.080000e+01	2.520000e+01	5.669049e-01	7.000000e-01	7.000000e-01	3
40	400	5.534055e+02	1.572494e+03	1.080000e+01	2.520000e+01	7.396841e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.771477e+02	1.121092e+03	1.080000e+01	2.520000e+01	5.905955e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.860396e+02	1.307264e+03	1.080000e+01	2.520000e+01	6.244981e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.468350e+02	1.443690e+03	1.080000e+01	2.520000e+01	7.252811e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.239527e+02	1.131659e+03	1.080000e+01	2.520000e+01	7.774456e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.167605e+02	1.351941e+03	1.080000e+01	2.520000e+01	6.867171e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.263327e+02	1.289857e+03	1.080000e+01	2.520000e+01	7.101995e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.640316e+02	1.174174e+03	1.080000e+01	2.520000e+01	5.760822e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.281394e+02	1.075403e+03	1.080000e+01	2.520000e+01	6.312746e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.757109e+02	1.577559e+03	1.080000e+01	2.520000e+01	6.703690e-01	7.000000e-01	7.000000e-01	3
41	410	3.753069e+02	1.405837e+03	1.080000e+01	2.520000e+01	7.892888e-01	7.000000e-01	7.000000e-01	3
