coordinates 	59.25	122.58	187.25	122.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	2.004371e+03	3.635539e+02	2.880000e+01	7.200000e+00	1.535327e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.961350e+03	2.917324e+02	2.880000e+01	7.200000e+00	1.294815e-01	2.000000e-01	2.000000e-01	1
6	60	1.453394e+03	5.041332e+02	2.880000e+01	7.200000e+00	2.575358e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.201457e+03	3.278381e+02	2.880000e+01	7.200000e+00	2.143721e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	5.935047e+02	6.039926e+02	2.880000e+01	7.200000e+00	5.043791e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.239545e+03	6.471057e+02	2.880000e+01	7.200000e+00	3.429919e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.781293e+03	4.898286e+02	2.880000e+01	7.200000e+00	2.156769e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.219906e+03	3.573125e+02	2.880000e+01	7.200000e+00	2.265460e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.252080e+03	1.424499e+02	2.880000e+01	7.200000e+00	1.021490e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.081514e+03	4.352822e+02	2.880000e+01	7.200000e+00	2.869747e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.461512e+03	4.328950e+02	2.880000e+01	7.200000e+00	2.285121e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.246803e+03	9.863833e+01	2.880000e+01	7.200000e+00	7.331299e-02	2.000000e-01	2.000000e-01	1
7	70	1.709830e+03	5.918888e+02	2.880000e+01	7.200000e+00	2.571507e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.451493e+03	2.835693e+02	2.880000e+01	7.200000e+00	1.634347e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.711997e+03	6.638229e+02	2.880000e+01	7.200000e+00	2.794079e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.214977e+03	4.093337e+02	2.880000e+01	7.200000e+00	2.520045e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.824098e+03	5.596580e+02	2.880000e+01	7.200000e+00	2.347798e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.376720e+03	1.859169e+02	2.880000e+01	7.200000e+00	1.189764e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.434588e+03	4.756736e+02	2.880000e+01	7.200000e+00	2.490096e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	7.879215e+02	1.985295e+02	2.880000e+01	7.200000e+00	2.012563e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.559567e+03	4.149389e+02	2.880000e+01	7.200000e+00	2.101482e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.952470e+03	7.557807e+02	2.880000e+01	7.200000e+00	2.790660e-01	2.000000e-01	2.000000e-01	1
8	80	1.899051e+03	4.455403e+02	2.880000e+01	7.200000e+00	1.900290e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.490297e+03	2.462636e+02	2.880000e+01	7.200000e+00	1.418111e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.059597e+03	6.679634e+02	2.880000e+01	7.200000e+00	2.448940e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.560833e+03	1.633322e+02	2.880000e+01	7.200000e+00	9.473113e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.532619e+03	5.676334e+02	2.880000e+01	7.200000e+00	2.702691e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.818858e+03	9.629815e-01	2.880000e+01	7.200000e+00	5.291626e-04	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.930405e+03	3.231800e+02	2.880000e+01	7.200000e+00	1.434070e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.681808e+03	4.540739e+02	2.880000e+01	7.200000e+00	2.125931e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.577657e+03	5.442626e+02	2.880000e+01	7.200000e+00	2.564955e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.574730e+03	8.365561e+01	2.880000e+01	7.200000e+00	5.044400e-02	2.000000e-01	2.000000e-01	1
9	90	1.196274e+03	3.152548e+02	2.880000e+01	7.200000e+00	2.085668e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.786822e+03	1.226851e+02	2.880000e+01	7.200000e+00	6.424959e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.192558e+03	4.586161e+02	2.880000e+01	7.200000e+00	2.777516e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.771903e+03	3.539704e+02	2.880000e+01	7.200000e+00	1.665059e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.323390e+03	5.467502e+02	2.880000e+01	7.200000e+00	2.923579e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.024973e+03	2.721965e+02	2.880000e+01	7.200000e+00	1.184921e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.248777e+03	6.105531e+02	2.880000e+01	7.200000e+00	3.283726e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.475606e+03	4.877127e+02	2.880000e+01	7.200000e+00	2.484124e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.266966e+03	2.521261e+02	2.880000e+01	7.200000e+00	1.659715e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.129327e+03	4.346547e+02	2.880000e+01	7.200000e+00	1.695233e-01	2.000000e-01	2.000000e-01	1
10	100	1.527931e+03	1.005996e+02	2.880000e+01	7.200000e+00	6.177322e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.469855e+03	5.809757e+02	2.880000e+01	7.200000e+00	2.832879e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.408924e+03	4.740252e+02	2.880000e+01	7.200000e+00	2.517461e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.219765e+03	2.651840e+02	2.880000e+01	7.200000e+00	1.067161e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.873887e+03	2.573283e+02	2.880000e+01	7.200000e+00	1.207425e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.121323e+03	5.236400e+02	2.880000e+01	7.200000e+00	1.979763e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.485523e+03	3.634362e+02	2.880000e+01	7.200000e+00	1.965626e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.329413e+03	3.548152e+02	2.880000e+01	7.200000e+00	2.106694e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.486281e+03	3.678036e+02	2.880000e+01	7.200000e+00	1.983747e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.087523e+03	4.424169e+02	2.880000e+01	7.200000e+00	2.891728e-01	2.000000e-01	2.000000e-01	1
11	110	1.434281e+03	3.510003e+02	2.880000e+01	7.200000e+00	1.966078e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.622090e+03	5.862829e+02	2.880000e+01	7.200000e+00	2.654819e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.679854e+03	2.562805e+02	2.880000e+01	7.200000e+00	1.323671e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.707245e+03	1.537953e+02	2.880000e+01	7.200000e+00	8.263945e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.738741e+03	3.085726e+02	2.880000e+01	7.200000e+00	1.507207e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.323270e+03	1.106365e+02	2.880000e+01	7.200000e+00	7.715742e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.548818e+03	3.017397e+02	2.880000e+01	7.200000e+00	1.630533e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.359908e+03	2.249543e+02	2.880000e+01	7.200000e+00	1.419393e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.394215e+03	1.995090e+02	2.880000e+01	7.200000e+00	1.251841e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.440674e+03	3.491399e+02	2.880000e+01	7.200000e+00	1.950705e-01	2.000000e-01	2.000000e-01	1
12	120	1.324081e+03	4.986427e+02	2.880000e+01	7.200000e+00	2.735701e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.578166e+03	4.736414e+02	2.880000e+01	7.200000e+00	2.308411e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.348912e+03	4.477068e+02	2.880000e+01	7.200000e+00	2.491941e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.750444e+03	3.110572e+02	2.880000e+01	7.200000e+00	1.508887e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.901425e+02	5.810167e+02	2.880000e+01	7.200000e+00	3.698013e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.847041e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.978542e+03	3.516294e+02	2.880000e+01	7.200000e+00	1.509028e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.645056e+03	5.079914e+02	2.737852e+01	8.621478e+00	2.359406e-01	2.394855e-01	2.000000e-01	1
1.280000e+01	128	4.650385e+02	1.329716e+03	1.080000e+01	2.520000e+01	7.408902e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.982117e+02	1.622848e+03	1.080000e+01	2.520000e+01	7.306639e-01	7.000000e-01	7.000000e-01	3
13	130	5.749273e+02	1.193453e+03	1.080000e+01	2.520000e+01	6.748848e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.711112e+02	1.072530e+03	1.080000e+01	2.520000e+01	7.429339e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.416149e+02	1.296240e+03	1.080000e+01	2.520000e+01	6.360806e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.493717e+02	1.653919e+03	1.080000e+01	2.520000e+01	6.353186e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.971627e+02	1.607915e+03	1.080000e+01	2.520000e+01	7.291875e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.010459e+03	1.095956e+03	1.080000e+01	2.520000e+01	5.202944e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.871590e+02	1.823014e+03	1.080000e+01	2.520000e+01	7.262504e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.717312e+02	1.287816e+03	1.080000e+01	2.520000e+01	7.760044e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.897091e+02	1.256983e+03	1.080000e+01	2.520000e+01	7.196362e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.359206e+02	1.443738e+03	1.080000e+01	2.520000e+01	6.942187e-01	7.000000e-01	7.000000e-01	3
14	140	1.040958e+03	1.309210e+03	1.080000e+01	2.520000e+01	5.570708e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.097683e+02	1.476427e+03	1.080000e+01	2.520000e+01	7.827540e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.728839e+02	1.334054e+03	1.080000e+01	2.520000e+01	6.647211e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.602150e+02	1.297376e+03	1.080000e+01	2.520000e+01	7.381558e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.275399e+02	1.682400e+03	1.080000e+01	2.520000e+01	6.446126e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.024088e+02	8.754020e+02	1.080000e+01	2.520000e+01	5.217525e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.704030e+02	1.343773e+03	1.080000e+01	2.520000e+01	7.839178e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.121949e+02	1.733750e+03	1.080000e+01	2.520000e+01	8.079191e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.955650e+02	1.605528e+03	1.080000e+01	2.520000e+01	7.294231e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.302424e+02	1.319555e+03	1.080000e+01	2.520000e+01	6.437490e-01	7.000000e-01	7.000000e-01	3
15	150	5.802979e+02	9.660097e+02	1.080000e+01	2.520000e+01	6.247202e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.990740e+02	1.126984e+03	1.080000e+01	2.520000e+01	7.384936e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.412284e+02	1.379073e+03	1.080000e+01	2.520000e+01	6.826075e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.207180e+02	1.651737e+03	1.080000e+01	2.520000e+01	6.680554e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.089195e+02	1.788979e+03	1.080000e+01	2.520000e+01	7.460612e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.805382e+02	1.888371e+03	1.080000e+01	2.520000e+01	8.706547e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.139257e+02	1.178528e+03	1.080000e+01	2.520000e+01	6.574942e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.216870e+02	1.191744e+03	1.080000e+01	2.520000e+01	7.874452e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.220828e+02	1.708353e+03	1.080000e+01	2.520000e+01	6.751220e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.206026e+02	1.787844e+03	1.080000e+01	2.520000e+01	8.095482e-01	7.000000e-01	7.000000e-01	3
16	160	7.944790e+02	1.237278e+03	1.080000e+01	2.520000e+01	6.089695e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.378345e+02	1.595668e+03	1.080000e+01	2.520000e+01	7.846894e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.957990e+02	1.067354e+03	1.080000e+01	2.520000e+01	6.053667e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.326842e+02	1.279261e+03	1.080000e+01	2.520000e+01	6.690887e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.371678e+02	1.226984e+03	1.080000e+01	2.520000e+01	7.373029e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.760229e+02	1.314833e+03	1.080000e+01	2.520000e+01	6.001457e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.906935e+02	1.550942e+03	1.080000e+01	2.520000e+01	7.241857e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.353276e+02	1.865888e+03	1.080000e+01	2.520000e+01	8.880041e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.035808e+02	1.617760e+03	1.080000e+01	2.520000e+01	6.969076e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.936311e+02	1.608138e+03	1.080000e+01	2.520000e+01	7.651354e-01	7.000000e-01	7.000000e-01	3
17	170	6.151447e+02	1.251981e+03	1.080000e+01	2.520000e+01	6.705393e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.003521e+03	1.020984e+03	1.398492e+01	2.201508e+01	5.043129e-01	6.115299e-01	7.000000e-01	3
1.720000e+01	172	1.475828e+03	6.779319e+02	2.880000e+01	7.200000e+00	3.147667e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.580911e+03	3.352783e+02	2.880000e+01	7.200000e+00	1.749714e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.322433e+03	3.526591e+02	2.880000e+01	7.200000e+00	1.318306e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.682045e+03	2.145817e+02	2.880000e+01	7.200000e+00	1.131386e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.530252e+03	5.072202e+02	2.880000e+01	7.200000e+00	2.489458e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	6.410436e+02	5.131834e+02	2.880000e+01	7.200000e+00	4.446122e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.450381e+03	2.884596e+02	2.880000e+01	7.200000e+00	1.658919e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.533916e+03	3.868440e+02	2.880000e+01	7.200000e+00	2.014015e-01	2.000000e-01	2.000000e-01	1
18	180	2.063571e+03	1.774329e+02	2.880000e+01	7.200000e+00	7.917563e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.909484e+03	5.038806e+02	2.880000e+01	7.200000e+00	2.087876e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.198547e+03	2.979041e+02	2.880000e+01	7.200000e+00	1.193310e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.785576e+03	4.674776e+02	2.880000e+01	7.200000e+00	2.074862e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.648033e+03	5.235936e+02	2.880000e+01	7.200000e+00	2.411066e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.218037e+03	8.484452e+01	2.880000e+01	7.200000e+00	6.512068e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.623377e+03	2.251662e+02	2.880000e+01	7.200000e+00	1.218074e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.696566e+03	4.981324e+02	2.880000e+01	7.200000e+00	2.269708e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.738260e+03	5.874795e+02	2.880000e+01	7.200000e+00	2.525990e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.495447e+03	4.465336e+02	2.880000e+01	7.200000e+00	2.299371e-01	2.000000e-01	2.000000e-01	1
19	190	1.412027e+03	1.572518e+02	2.880000e+01	7.200000e+00	1.002065e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.723454e+03	3.642726e+02	2.880000e+01	7.200000e+00	1.744829e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.482989e+03	5.580588e+02	2.880000e+01	7.200000e+00	2.734178e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.410145e+03	2.429428e+02	2.880000e+01	7.200000e+00	1.469630e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.834840e+03	4.308917e+02	2.880000e+01	7.200000e+00	1.901777e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.386118e+03	3.424340e+02	2.880000e+01	7.200000e+00	1.981045e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.445223e+03	5.374730e+02	2.880000e+01	7.200000e+00	2.710819e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.162672e+03	1.779300e+02	2.880000e+01	7.200000e+00	1.327240e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.909806e+03	4.410054e+02	2.880000e+01	7.200000e+00	1.875971e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.488419e+03	3.697290e+02	2.880000e+01	7.200000e+00	1.989772e-01	2.000000e-01	2.000000e-01	1
20	200	1.485144e+03	1.995600e+02	2.880000e+01	7.200000e+00	1.184541e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.629180e+03	3.929987e+02	2.880000e+01	7.200000e+00	1.943442e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.605957e+03	4.820096e+02	2.880000e+01	7.200000e+00	2.308512e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.602992e+03	4.402469e+02	2.880000e+01	7.200000e+00	2.154652e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.282217e+03	2.600600e+02	2.880000e+01	7.200000e+00	1.686208e-01	2.000000e-01	2.000000e-01	1
