coordinates 	19.89	103.58	147.89	103.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.295043e+03	4.268159e+02	2.880000e+01	7.200000e+00	2.478809e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.803424e+03	5.789753e+02	2.880000e+01	7.200000e+00	2.430219e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.693719e+03	3.424030e+02	2.880000e+01	7.200000e+00	1.681643e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.444574e+03	6.889966e+02	2.880000e+01	7.200000e+00	3.229312e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.683887e+03	3.578050e+02	2.880000e+01	7.200000e+00	1.752493e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.610119e+03	4.000598e+02	2.880000e+01	7.200000e+00	1.990171e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.829885e+03	2.534335e+02	2.880000e+01	7.200000e+00	1.216489e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.176229e+03	4.345386e+02	2.880000e+01	7.200000e+00	2.697712e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.656461e+03	5.904662e+02	2.880000e+01	7.200000e+00	2.627883e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.163496e+03	4.167768e+02	2.880000e+01	7.200000e+00	2.637372e-01	2.000000e-01	2.000000e-01	1
6	60	1.944531e+03	2.446861e+02	2.880000e+01	7.200000e+00	1.117687e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.608315e+03	3.402708e+02	2.880000e+01	7.200000e+00	1.746245e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.946005e+03	4.792560e+02	2.880000e+01	7.200000e+00	1.976101e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.572038e+03	6.044958e+02	2.880000e+01	7.200000e+00	2.777332e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.463807e+03	9.050220e+02	2.880000e+01	7.200000e+00	3.820546e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	6.737646e+02	4.481838e+02	2.880000e+01	7.200000e+00	3.994692e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.038937e+03	5.232656e+02	2.880000e+01	7.200000e+00	2.042249e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.134635e+03	2.885172e+02	2.880000e+01	7.200000e+00	1.190669e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.631724e+03	2.874089e+02	2.880000e+01	7.200000e+00	1.497598e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.994603e+03	1.638437e+02	2.880000e+01	7.200000e+00	7.590814e-02	2.000000e-01	2.000000e-01	1
7	70	1.583644e+03	4.638399e+02	2.880000e+01	7.200000e+00	2.265415e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.472772e+03	4.402418e+02	2.880000e+01	7.200000e+00	2.301300e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.747325e+03	2.201444e+02	2.880000e+01	7.200000e+00	1.118921e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.817946e+03	6.239171e+02	2.880000e+01	7.200000e+00	2.555086e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.235172e+03	4.778935e+02	2.880000e+01	7.200000e+00	2.789698e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.586623e+03	3.344183e+02	2.880000e+01	7.200000e+00	1.740818e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.221292e+03	3.255846e+02	2.880000e+01	7.200000e+00	2.104787e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.652955e+03	3.806175e+02	2.880000e+01	7.200000e+00	1.871669e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.560825e+03	4.996642e+02	2.880000e+01	7.200000e+00	2.424979e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.780923e+03	5.710855e+02	2.880000e+01	7.200000e+00	2.428076e-01	2.000000e-01	2.000000e-01	1
8	80	1.890928e+03	5.094509e+02	2.880000e+01	7.200000e+00	2.122377e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.430606e+03	4.734219e+02	2.880000e+01	7.200000e+00	2.486424e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.820645e+03	2.037207e+02	2.880000e+01	7.200000e+00	1.006343e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.701791e+03	4.316160e+02	2.880000e+01	7.200000e+00	2.023130e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.529249e+03	3.933621e+02	2.880000e+01	7.200000e+00	2.045979e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.471355e+03	4.644936e+02	2.880000e+01	7.200000e+00	2.399431e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.341091e+03	6.487132e+02	2.880000e+01	7.200000e+00	3.260187e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.667421e+03	3.634290e+02	2.880000e+01	7.200000e+00	1.789542e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.341994e+03	4.199693e+02	2.880000e+01	7.200000e+00	2.383530e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.692633e+03	4.930178e+02	2.880000e+01	7.200000e+00	2.255703e-01	2.000000e-01	2.000000e-01	1
9	90	1.265898e+03	4.827164e+02	2.880000e+01	7.200000e+00	2.760566e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.512741e+03	4.557131e+02	2.880000e+01	7.200000e+00	2.315082e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.480888e+03	4.279012e+02	2.880000e+01	7.200000e+00	2.241741e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.521487e+03	3.904043e+02	2.880000e+01	7.200000e+00	2.041979e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.087301e+03	4.953258e+02	2.880000e+01	7.200000e+00	1.917915e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.315495e+03	3.731663e+02	2.880000e+01	7.200000e+00	2.209836e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.298693e+03	4.037639e+02	2.880000e+01	7.200000e+00	2.371653e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.679273e+03	3.339269e+02	2.880000e+01	7.200000e+00	1.658687e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.436172e+03	5.257964e+02	2.880000e+01	7.200000e+00	2.679943e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.796164e+03	1.407078e+02	2.880000e+01	7.200000e+00	7.264693e-02	2.000000e-01	2.000000e-01	1
10	100	8.788697e+02	8.826167e+02	1.519563e+01	2.080437e+01	5.010636e-01	5.778990e-01	7.000000e-01	3
1.010000e+01	101	7.822489e+02	1.503149e+03	1.080000e+01	2.520000e+01	6.577188e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.796678e+02	1.662859e+03	1.080000e+01	2.520000e+01	8.141186e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.173009e+02	1.158855e+03	1.080000e+01	2.520000e+01	6.524512e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.722227e+02	1.130197e+03	1.080000e+01	2.520000e+01	6.638768e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.213647e+02	8.942653e+02	1.080000e+01	2.520000e+01	5.535087e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.305202e+02	1.487238e+03	1.080000e+01	2.520000e+01	7.370744e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.158529e+02	1.175136e+03	1.080000e+01	2.520000e+01	6.561380e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.066511e+02	1.736753e+03	1.080000e+01	2.520000e+01	6.828459e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.482031e+02	1.654065e+03	1.080000e+01	2.520000e+01	7.184502e-01	7.000000e-01	7.000000e-01	3
11	110	7.956967e+02	1.132356e+03	1.080000e+01	2.520000e+01	5.873056e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.497471e+02	1.321920e+03	1.080000e+01	2.520000e+01	7.907795e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.051094e+02	1.892230e+03	1.080000e+01	2.520000e+01	7.576984e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.673761e+02	1.243834e+03	1.080000e+01	2.520000e+01	6.867419e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.209524e+02	2.013135e+03	1.080000e+01	2.520000e+01	7.363097e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.380581e+02	1.700806e+03	1.080000e+01	2.520000e+01	7.951913e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.043761e+02	1.353413e+03	1.080000e+01	2.520000e+01	7.699519e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.965545e+02	1.610960e+03	1.080000e+01	2.520000e+01	6.691382e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.846278e+02	1.699589e+03	1.080000e+01	2.520000e+01	6.841549e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.431156e+02	1.276378e+03	1.080000e+01	2.520000e+01	6.649556e-01	7.000000e-01	7.000000e-01	3
12	120	5.962042e+02	1.543766e+03	1.080000e+01	2.520000e+01	7.213961e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.162731e+02	1.350463e+03	1.080000e+01	2.520000e+01	6.232707e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.330456e+02	1.776790e+03	1.080000e+01	2.520000e+01	8.421462e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.556638e+02	1.260360e+03	1.080000e+01	2.520000e+01	6.577998e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.108233e+02	1.385371e+03	1.080000e+01	2.520000e+01	6.608983e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.153745e+02	1.392826e+03	1.080000e+01	2.520000e+01	6.034250e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.824972e+02	1.529660e+03	1.080000e+01	2.520000e+01	7.999656e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.241874e+02	1.300650e+03	1.080000e+01	2.520000e+01	6.757194e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.081941e+03	1.196785e+03	1.080000e+01	2.520000e+01	5.251991e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.726969e+02	1.598699e+03	1.080000e+01	2.520000e+01	6.741595e-01	7.000000e-01	7.000000e-01	3
13	130	8.969030e+02	1.223443e+03	1.080000e+01	2.520000e+01	5.770017e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.768720e+02	1.134201e+03	1.080000e+01	2.520000e+01	6.262592e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.267647e+02	1.482555e+03	1.080000e+01	2.520000e+01	6.710460e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.251271e+02	1.673230e+03	1.080000e+01	2.520000e+01	6.439569e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.597096e+02	1.846758e+03	1.080000e+01	2.520000e+01	7.367971e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.805518e+02	1.842882e+03	1.080000e+01	2.520000e+01	7.604425e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.822745e+02	9.032223e+02	1.080000e+01	2.520000e+01	5.696778e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.746105e+02	1.467980e+03	1.080000e+01	2.520000e+01	7.556817e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.074614e+02	1.376536e+03	1.080000e+01	2.520000e+01	7.306465e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.299373e+02	1.166235e+03	1.080000e+01	2.520000e+01	6.492891e-01	7.000000e-01	7.000000e-01	3
14	140	5.970478e+02	1.896901e+03	1.080000e+01	2.520000e+01	7.606014e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.555108e+02	1.316336e+03	1.080000e+01	2.520000e+01	7.873544e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.249957e+02	1.124118e+03	1.080000e+01	2.520000e+01	6.816497e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.132249e+02	1.652288e+03	1.080000e+01	2.520000e+01	6.984903e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.084093e+02	1.391591e+03	1.080000e+01	2.520000e+01	6.957954e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.016219e+02	1.712865e+03	1.080000e+01	2.520000e+01	7.734817e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.286700e+02	1.489354e+03	1.080000e+01	2.520000e+01	8.192158e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.135699e+01	1.385200e+03	1.080000e+01	2.520000e+01	9.778639e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.167120e+02	9.557271e+02	1.080000e+01	2.520000e+01	6.077991e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.572900e+02	1.852185e+03	1.080000e+01	2.520000e+01	7.380767e-01	7.000000e-01	7.000000e-01	3
15	150	5.694441e+02	9.806253e+02	1.080000e+01	2.520000e+01	6.326332e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.058206e+02	9.901396e+02	1.080000e+01	2.520000e+01	5.838224e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.848748e+02	1.489098e+03	1.080000e+01	2.520000e+01	7.543660e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.068836e+02	1.749968e+03	1.080000e+01	2.520000e+01	6.844230e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.713723e+02	1.410705e+03	1.080000e+01	2.520000e+01	6.464964e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.381761e+02	1.025413e+03	2.073689e+01	1.526311e+01	5.222137e-01	4.239754e-01	2.000000e-01	1
1.560000e+01	156	1.361477e+03	5.022056e+02	2.880000e+01	7.200000e+00	2.694695e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.555801e+03	3.242961e+02	2.880000e+01	7.200000e+00	1.724890e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.273584e+03	4.694650e+02	2.880000e+01	7.200000e+00	2.693356e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.419010e+03	4.889495e+02	2.880000e+01	7.200000e+00	2.562682e-01	2.000000e-01	2.000000e-01	1
16	160	1.591979e+03	3.992015e+02	2.880000e+01	7.200000e+00	2.004849e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.849667e+03	4.283295e+02	2.880000e+01	7.200000e+00	1.880290e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.069599e+03	4.849213e+02	2.880000e+01	7.200000e+00	3.119427e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.257907e+03	4.082930e+02	2.880000e+01	7.200000e+00	1.531367e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.188495e+03	4.317358e+02	2.880000e+01	7.200000e+00	1.647701e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.615417e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.574543e+03	3.181446e+02	2.880000e+01	7.200000e+00	1.680915e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.759763e+03	4.142802e+02	2.880000e+01	7.200000e+00	1.905575e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.681142e+03	5.109248e+02	2.880000e+01	7.200000e+00	2.330790e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.736411e+03	4.717471e+02	2.880000e+01	7.200000e+00	2.136383e-01	2.000000e-01	2.000000e-01	1
17	170	1.734702e+03	2.915898e+02	2.880000e+01	7.200000e+00	1.439032e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.879638e+03	4.016379e+02	2.880000e+01	7.200000e+00	1.760584e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.476677e+03	5.001025e+02	2.880000e+01	7.200000e+00	2.529885e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.699779e+03	2.940624e+01	2.880000e+01	7.200000e+00	1.700584e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.631829e+03	4.621465e+02	2.880000e+01	7.200000e+00	2.207029e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.785730e+03	3.159059e+02	2.880000e+01	7.200000e+00	1.503143e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.459462e+03	3.152201e+02	2.880000e+01	7.200000e+00	1.776206e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.113379e+03	7.367570e+02	2.880000e+01	7.200000e+00	3.982177e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.055928e+03	4.839206e+02	2.880000e+01	7.200000e+00	1.905312e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.813525e+03	1.805533e+02	2.880000e+01	7.200000e+00	9.054473e-02	2.000000e-01	2.000000e-01	1
18	180	1.143008e+03	4.457353e+02	2.880000e+01	7.200000e+00	2.805584e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.648208e+03	2.151139e+02	2.880000e+01	7.200000e+00	1.154464e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.543547e+03	4.643842e+02	2.880000e+01	7.200000e+00	2.312750e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.520352e+03	6.913342e+02	2.880000e+01	7.200000e+00	3.125824e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.352295e+03	4.853846e+02	2.880000e+01	7.200000e+00	2.641291e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.417140e+03	4.177314e+02	2.880000e+01	7.200000e+00	2.276625e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.295509e+03	3.118098e+02	2.880000e+01	7.200000e+00	1.939937e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.435031e+03	5.486935e+02	2.880000e+01	7.200000e+00	2.765977e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.572832e+03	2.794464e+02	2.880000e+01	7.200000e+00	1.508663e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.215061e+03	2.722283e+02	2.880000e+01	7.200000e+00	1.094478e-01	2.000000e-01	2.000000e-01	1
19	190	1.250268e+03	6.067848e+02	2.880000e+01	7.200000e+00	3.267461e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.502544e+03	2.476153e+02	2.880000e+01	7.200000e+00	1.414816e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.890470e+03	5.149729e+02	2.880000e+01	7.200000e+00	2.140865e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.377706e+03	2.996226e+02	2.880000e+01	7.200000e+00	1.786308e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.383689e+03	2.412383e+02	2.880000e+01	7.200000e+00	1.484610e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.284478e+03	3.418681e+02	2.880000e+01	7.200000e+00	2.102062e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.154495e+03	2.719359e+02	2.880000e+01	7.200000e+00	1.120724e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.248972e+03	4.673317e+02	2.880000e+01	7.200000e+00	2.722896e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.042150e+03	8.502143e+02	2.880000e+01	7.200000e+00	2.939513e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.176504e+03	3.708734e+02	2.880000e+01	7.200000e+00	2.396788e-01	2.000000e-01	2.000000e-01	1
20	200	1.757290e+03	3.289935e+02	2.880000e+01	7.200000e+00	1.576936e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.773014e+03	3.701165e+02	2.880000e+01	7.200000e+00	1.726990e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.794855e+03	4.299751e+02	2.880000e+01	7.200000e+00	1.932620e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.576157e+03	6.259406e+02	2.880000e+01	7.200000e+00	2.842474e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.576355e+03	1.957210e+02	2.880000e+01	7.200000e+00	1.104473e-01	2.000000e-01	2.000000e-01	1
