coordinates 	106.64	10.82	234.64	10.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.456257e+03	4.657756e+02	2.880000e+01	7.200000e+00	2.423349e-01	2.000000e-01	2.000000e-01	1
4	40	1.396424e+03	5.642825e+02	2.880000e+01	7.200000e+00	2.877954e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.787161e+03	4.289448e+02	2.880000e+01	7.200000e+00	1.935579e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.320761e+03	3.107097e+02	2.880000e+01	7.200000e+00	1.904476e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.569517e+03	3.574763e+02	2.880000e+01	7.200000e+00	1.855099e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.750701e+03	4.842803e+02	2.880000e+01	7.200000e+00	2.166820e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.654060e+03	4.523908e+02	2.880000e+01	7.200000e+00	2.147645e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.251585e+03	7.999093e+02	2.880000e+01	7.200000e+00	3.899154e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.522243e+03	5.864105e+02	2.880000e+01	7.200000e+00	2.780972e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.013375e+03	3.530626e+02	2.880000e+01	7.200000e+00	1.491958e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	8.906482e+02	4.740992e+02	2.880000e+01	7.200000e+00	3.473897e-01	2.000000e-01	2.000000e-01	1
5	50	1.641173e+03	3.191970e+02	2.880000e+01	7.200000e+00	1.628249e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.014157e+03	5.080938e+02	2.880000e+01	7.200000e+00	2.014446e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.600072e+03	5.962381e+02	2.880000e+01	7.200000e+00	2.714727e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.715094e+03	2.879836e+02	2.880000e+01	7.200000e+00	1.437706e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.948880e+03	3.712915e+02	2.880000e+01	7.200000e+00	1.600277e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.691391e+03	5.560641e+02	2.880000e+01	7.200000e+00	2.474194e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.613540e+03	4.942692e+02	2.880000e+01	7.200000e+00	2.344943e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.413841e+03	4.942794e+02	2.880000e+01	7.200000e+00	2.590400e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.675097e+03	3.709250e+01	2.880000e+01	7.200000e+00	2.166378e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.209528e+03	4.472095e+02	2.880000e+01	7.200000e+00	2.699338e-01	2.000000e-01	2.000000e-01	1
6	60	1.945860e+03	1.838772e+02	2.880000e+01	7.200000e+00	8.633795e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.813761e+03	3.418456e+02	2.880000e+01	7.200000e+00	1.585844e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.263813e+03	3.979667e+02	2.880000e+01	7.200000e+00	2.394823e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.525991e+03	5.102370e+02	2.880000e+01	7.200000e+00	2.505795e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.777611e+03	3.604349e+02	2.880000e+01	7.200000e+00	1.685814e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.543322e+03	6.246589e+02	2.880000e+01	7.200000e+00	2.881294e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.781214e+03	3.657534e+02	2.880000e+01	7.200000e+00	1.703582e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.948661e+03	2.588407e+02	2.880000e+01	7.200000e+00	1.172550e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.577549e+03	5.550237e+02	2.880000e+01	7.200000e+00	2.602602e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.108357e+03	6.040143e+02	2.880000e+01	7.200000e+00	3.527355e-01	2.000000e-01	2.000000e-01	1
7	70	1.449167e+03	2.762352e+02	2.880000e+01	7.200000e+00	1.600990e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.815528e+03	2.069195e+02	2.880000e+01	7.200000e+00	1.023114e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.648884e+03	5.803250e+02	2.880000e+01	7.200000e+00	1.797112e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.184168e+03	3.559220e+02	2.880000e+01	7.200000e+00	2.311046e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.392126e+03	3.544097e+02	2.880000e+01	7.200000e+00	2.029215e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.493564e+03	3.470634e+02	2.880000e+01	7.200000e+00	1.885571e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.441891e+03	3.756044e+02	2.880000e+01	7.200000e+00	2.066604e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.788563e+03	6.045226e+02	2.880000e+01	7.200000e+00	2.526122e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.070400e+03	3.885390e+02	2.880000e+01	7.200000e+00	1.580108e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.002667e+03	3.089477e+02	2.880000e+01	7.200000e+00	2.355476e-01	2.000000e-01	2.000000e-01	1
8	80	2.121479e+03	5.243322e+02	2.880000e+01	7.200000e+00	1.981744e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.276011e+03	5.026209e+02	2.880000e+01	7.200000e+00	2.825884e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.196580e+03	5.204598e+02	2.880000e+01	7.200000e+00	3.031145e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.682380e+03	3.527021e+02	2.880000e+01	7.200000e+00	1.733110e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.674390e+03	3.768397e+02	2.880000e+01	7.200000e+00	1.837140e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.574080e+03	3.620810e+02	2.880000e+01	7.200000e+00	1.870097e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.709679e+03	3.061426e+02	2.880000e+01	7.200000e+00	1.518699e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.204373e+03	4.823645e+02	2.880000e+01	7.200000e+00	2.859748e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.702295e+03	4.354903e+02	2.880000e+01	7.200000e+00	2.037110e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.074601e+03	4.753153e+02	2.880000e+01	7.200000e+00	1.864043e-01	2.000000e-01	2.000000e-01	1
9	90	1.742937e+03	6.506849e+02	2.880000e+01	7.200000e+00	2.718412e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.630093e+03	3.486384e+02	2.880000e+01	7.200000e+00	1.761929e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.151745e+03	3.206360e+02	2.880000e+01	7.200000e+00	2.177671e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.735487e+03	5.162510e+02	2.880000e+01	7.200000e+00	2.292678e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.229634e+03	5.978771e+02	2.880000e+01	7.200000e+00	3.271537e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.541737e+03	4.842430e+02	2.880000e+01	7.200000e+00	2.390167e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.714191e+03	3.878388e+02	2.880000e+01	7.200000e+00	1.845068e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.466591e+03	5.039627e+02	2.880000e+01	7.200000e+00	2.557468e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.283005e+03	3.123833e+02	2.880000e+01	7.200000e+00	1.203609e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.033995e+03	2.383158e+02	2.880000e+01	7.200000e+00	1.873094e-01	2.000000e-01	2.000000e-01	1
10	100	1.575473e+03	5.464037e+02	2.880000e+01	7.200000e+00	2.575097e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.638297e+03	4.786839e+02	2.880000e+01	7.200000e+00	2.261163e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.203560e+03	5.266834e+02	2.880000e+01	7.200000e+00	1.929071e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.870552e+03	5.041899e+02	2.880000e+01	7.200000e+00	2.123136e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.901156e+03	6.042270e+02	2.880000e+01	7.200000e+00	2.411715e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.489445e+03	4.481941e+02	2.880000e+01	7.200000e+00	2.313094e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.649836e+03	2.773905e+01	2.880000e+01	7.200000e+00	1.653521e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.488898e+03	4.170163e+02	2.880000e+01	7.200000e+00	2.188012e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.137501e+03	6.022006e+02	2.880000e+01	7.200000e+00	3.461517e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.682394e+03	2.803537e+02	2.880000e+01	7.200000e+00	1.428374e-01	2.000000e-01	2.000000e-01	1
11	110	1.519827e+03	1.396258e+02	2.880000e+01	7.200000e+00	8.413963e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.494063e+03	4.366954e+02	2.880000e+01	7.200000e+00	2.261782e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.381850e+03	3.119791e+02	2.880000e+01	7.200000e+00	1.841858e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.942167e+03	5.140465e+02	2.880000e+01	7.200000e+00	2.092841e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.670825e+03	4.656947e+02	2.880000e+01	7.200000e+00	2.179689e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.513609e+03	4.958287e+02	2.880000e+01	7.200000e+00	2.467499e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.537389e+03	3.285990e+02	2.880000e+01	7.200000e+00	1.760992e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.568938e+03	2.986423e+02	2.880000e+01	7.200000e+00	1.599087e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.271857e+03	4.281665e+02	2.880000e+01	7.200000e+00	2.518592e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.886378e+03	4.572235e+02	2.880000e+01	7.200000e+00	1.950944e-01	2.000000e-01	2.000000e-01	1
12	120	1.848888e+03	5.074294e+02	2.880000e+01	7.200000e+00	2.153485e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.534326e+03	1.167512e+02	2.880000e+01	7.200000e+00	7.071212e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.364429e+03	5.596997e+02	2.880000e+01	7.200000e+00	2.908847e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.454132e+03	5.015048e+02	2.880000e+01	7.200000e+00	2.564407e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.068134e+03	6.971428e+02	2.880000e+01	7.200000e+00	2.521060e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.416199e+03	5.045877e+02	2.880000e+01	7.200000e+00	2.626984e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.137598e+03	4.540610e+02	2.880000e+01	7.200000e+00	2.852753e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.722641e+03	4.581909e+02	2.880000e+01	7.200000e+00	2.100991e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.459802e+03	4.615970e+02	2.880000e+01	7.200000e+00	2.402401e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.521660e+03	2.874313e+02	2.880000e+01	7.200000e+00	1.588816e-01	2.000000e-01	2.000000e-01	1
13	130	1.617135e+03	3.022396e+02	2.880000e+01	7.200000e+00	1.574678e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.296679e+03	2.728198e+02	2.880000e+01	7.200000e+00	1.738261e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.422659e+03	4.664226e+02	2.880000e+01	7.200000e+00	1.614432e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.120797e+03	2.373449e+02	2.880000e+01	7.200000e+00	1.747570e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.632114e+03	1.960808e+02	2.829693e+01	7.703067e+00	1.072538e-01	2.139741e-01	2.000000e-01	1
1.350000e+01	135	1.076417e+03	1.233033e+03	1.080000e+01	2.520000e+01	5.339077e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	8.741195e+02	1.724724e+03	1.080000e+01	2.520000e+01	6.636506e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	3.382963e+02	1.254690e+03	1.080000e+01	2.520000e+01	7.876339e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.705554e+02	1.187501e+03	1.080000e+01	2.520000e+01	7.162007e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	4.400087e+02	1.379567e+03	1.080000e+01	2.520000e+01	7.581806e-01	7.000000e-01	7.000000e-01	2
14	140	5.672170e+02	1.353038e+03	1.760209e+01	1.839791e+01	7.046137e-01	5.110530e-01	7.000000e-01	2
1.410000e+01	141	1.890720e+03	4.635423e+02	2.880000e+01	7.200000e+00	1.968949e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.040018e+03	4.242982e+02	2.880000e+01	7.200000e+00	2.897586e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.384554e+03	3.245730e+02	2.880000e+01	7.200000e+00	1.899057e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.418828e+03	1.756186e+02	2.880000e+01	7.200000e+00	1.101439e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.557727e+03	5.038705e+02	2.880000e+01	7.200000e+00	2.444077e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.939553e+03	5.620050e+02	2.880000e+01	7.200000e+00	2.246620e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.611158e+03	3.975204e+02	2.880000e+01	7.200000e+00	1.979015e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.855453e+03	4.856389e+02	2.880000e+01	7.200000e+00	2.074412e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.888161e+03	5.616186e+02	2.880000e+01	7.200000e+00	2.292527e-01	2.000000e-01	2.000000e-01	1
15	150	1.615600e+03	4.535694e+02	2.880000e+01	7.200000e+00	2.192036e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.222100e+03	4.558224e+02	2.880000e+01	7.200000e+00	2.716588e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.323685e+03	3.077106e+02	2.880000e+01	7.200000e+00	1.169382e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.092175e+02	3.436537e+02	2.880000e+01	7.200000e+00	2.742929e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.446947e+03	2.021022e+02	2.880000e+01	7.200000e+00	1.225568e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.455994e+03	1.261460e+02	2.880000e+01	7.200000e+00	7.973124e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.398365e+03	3.794387e+02	2.880000e+01	7.200000e+00	2.134311e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.032475e+03	5.484838e+02	2.880000e+01	7.200000e+00	2.125116e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.401938e+03	4.400120e+02	2.880000e+01	7.200000e+00	2.388837e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.718445e+03	4.771458e+02	2.880000e+01	7.200000e+00	2.173200e-01	2.000000e-01	2.000000e-01	1
16	160	1.483475e+03	7.383971e+02	2.880000e+01	7.200000e+00	3.323311e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.625731e+03	3.785629e+02	2.880000e+01	7.200000e+00	1.888759e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.956910e+03	3.323088e+02	2.880000e+01	7.200000e+00	1.451626e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.612129e+03	6.309474e+02	2.880000e+01	7.200000e+00	2.812866e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.755510e+03	2.864854e+02	2.880000e+01	7.200000e+00	1.402968e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.036727e+03	4.721239e+02	2.880000e+01	7.200000e+00	3.129030e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.141128e+03	4.497551e+02	2.880000e+01	7.200000e+00	1.735915e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.328123e+03	4.508043e+02	2.880000e+01	7.200000e+00	2.534136e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.829088e+03	1.013323e+02	2.880000e+01	7.200000e+00	5.249237e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.535058e+03	2.637588e+02	2.880000e+01	7.200000e+00	1.466290e-01	2.000000e-01	2.000000e-01	1
17	170	1.334477e+03	2.865750e+02	2.880000e+01	7.200000e+00	1.767833e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.008879e+03	3.078016e+02	2.880000e+01	7.200000e+00	2.337710e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.466685e+03	2.252902e+02	2.880000e+01	7.200000e+00	1.331522e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.925232e+03	3.013415e+02	2.880000e+01	7.200000e+00	1.353387e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.879260e+03	7.280000e+02	2.880000e+01	7.200000e+00	2.792204e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.927216e+03	3.540107e+02	2.880000e+01	7.200000e+00	1.551844e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.451458e+03	3.632734e+02	2.880000e+01	7.200000e+00	2.001803e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.800502e+03	3.617528e+02	2.880000e+01	7.200000e+00	1.673035e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.448978e+03	3.145719e+02	2.880000e+01	7.200000e+00	1.783742e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.598981e+03	7.087484e+02	2.880000e+01	7.200000e+00	3.071194e-01	2.000000e-01	2.000000e-01	1
18	180	2.329652e+03	6.635596e+02	2.880000e+01	7.200000e+00	2.216882e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.277767e+03	6.070462e+02	2.880000e+01	7.200000e+00	3.220723e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.685616e+03	5.009692e+02	2.880000e+01	7.200000e+00	2.291104e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.667718e+03	3.611685e+02	2.880000e+01	7.200000e+00	1.780132e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.847437e+03	3.716282e+02	2.880000e+01	7.200000e+00	1.674706e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.533447e+03	2.925923e+02	2.880000e+01	7.200000e+00	1.602333e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.864092e+03	4.658509e+02	2.880000e+01	7.200000e+00	1.999409e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.098291e+03	3.402640e+02	2.880000e+01	7.200000e+00	2.365317e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.980595e+03	4.145170e+02	2.880000e+01	7.200000e+00	1.730679e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.814100e+03	2.524058e+02	2.880000e+01	7.200000e+00	1.221414e-01	2.000000e-01	2.000000e-01	1
19	190	1.886936e+03	3.207589e+02	2.880000e+01	7.200000e+00	1.452913e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.729707e+03	5.615084e+02	2.880000e+01	7.200000e+00	2.450701e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.628530e+03	2.399973e+02	2.880000e+01	7.200000e+00	1.284419e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.725117e+03	3.422956e+02	2.880000e+01	7.200000e+00	1.655671e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.786473e+03	4.191608e+02	2.880000e+01	7.200000e+00	1.900410e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.316568e+03	5.156018e+02	2.880000e+01	7.200000e+00	2.814159e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.009373e+03	4.838606e+02	2.880000e+01	7.200000e+00	3.240355e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.307792e+03	2.981469e+02	2.880000e+01	7.200000e+00	1.856528e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.961347e+03	4.944985e+02	2.880000e+01	7.200000e+00	2.013557e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.339049e+03	5.654689e+02	2.880000e+01	7.200000e+00	2.969091e-01	2.000000e-01	2.000000e-01	1
20	200	1.594255e+03	4.138358e+02	2.880000e+01	7.200000e+00	2.060842e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.773075e+03	4.177670e+02	2.880000e+01	7.200000e+00	1.906879e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.256123e+03	5.455583e+02	2.880000e+01	7.200000e+00	3.028051e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	8.894163e+02	5.125666e+02	2.880000e+01	7.200000e+00	3.656012e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.991687e+03	4.747626e+02	2.880000e+01	7.200000e+00	1.924883e-01	2.000000e-01	2.000000e-01	1
