coordinates 	53.64	70.61	181.64	70.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.316598e+03	3.164634e+02	2.880000e+01	7.200000e+00	1.937854e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.479852e+03	5.784511e+02	2.880000e+01	7.200000e+00	2.810330e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.477149e+03	3.710041e+02	2.880000e+01	7.200000e+00	2.007432e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.680708e+03	3.636555e+02	2.880000e+01	7.200000e+00	1.778820e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.399940e+03	4.203212e+02	2.880000e+01	7.200000e+00	2.309126e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.517400e+03	5.905364e+02	2.880000e+01	7.200000e+00	2.801491e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.425212e+03	2.507200e+02	2.880000e+01	7.200000e+00	1.496003e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.459439e+03	5.987643e+02	2.880000e+01	7.200000e+00	2.909160e-01	2.000000e-01	2.000000e-01	1
6	60	1.734243e+03	2.823522e+02	2.880000e+01	7.200000e+00	1.400144e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.589764e+03	3.415661e+02	2.880000e+01	7.200000e+00	1.768554e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.688946e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.251886e+03	2.799409e+02	2.880000e+01	7.200000e+00	1.827497e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.715823e+03	3.501011e+02	2.880000e+01	7.200000e+00	1.694646e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.118229e+03	2.766348e+02	2.880000e+01	7.200000e+00	1.983239e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.490023e+03	3.123209e+02	2.880000e+01	7.200000e+00	1.732860e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.568188e+03	3.150569e+02	2.880000e+01	7.200000e+00	1.672947e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.755575e+03	3.882151e+02	2.880000e+01	7.200000e+00	1.810882e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.660196e+03	3.180758e+02	2.880000e+01	7.200000e+00	1.607846e-01	2.000000e-01	2.000000e-01	1
7	70	2.004012e+03	4.653120e+02	2.880000e+01	7.200000e+00	1.884370e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.389321e+03	5.585306e+02	2.880000e+01	7.200000e+00	2.867419e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.134623e+03	4.009944e+02	2.880000e+01	7.200000e+00	2.611291e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.345154e+03	4.949192e+02	2.880000e+01	7.200000e+00	2.689671e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.223171e+03	2.044548e+02	2.880000e+01	7.200000e+00	1.432132e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.332958e+03	2.655791e+02	2.880000e+01	7.200000e+00	1.661389e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.351866e+03	3.350655e+02	2.880000e+01	7.200000e+00	1.986242e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.293528e+03	8.114126e+02	2.277222e+01	1.322778e+01	3.854801e-01	3.674383e-01	2.000000e-01	1
7.800000e+00	78	8.359749e+02	1.599449e+03	1.080000e+01	2.520000e+01	6.567435e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.179853e+02	1.783117e+03	1.080000e+01	2.520000e+01	6.855236e-01	7.000000e-01	7.000000e-01	3
8	80	6.523677e+02	1.243829e+03	1.080000e+01	2.520000e+01	6.559598e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.699670e+02	1.737336e+03	1.080000e+01	2.520000e+01	7.529727e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.785417e+02	8.065056e+02	1.080000e+01	2.520000e+01	5.088212e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.748341e+02	1.183617e+03	1.080000e+01	2.520000e+01	7.594830e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.786667e+02	1.467889e+03	1.080000e+01	2.520000e+01	6.533954e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.034159e+02	1.625626e+03	1.080000e+01	2.520000e+01	8.011791e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.469020e+02	1.175787e+03	1.080000e+01	2.520000e+01	6.825301e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.533872e+02	1.047030e+03	1.080000e+01	2.520000e+01	6.157488e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.721466e+02	1.494389e+03	1.080000e+01	2.520000e+01	6.593275e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.811783e+02	1.444656e+03	1.080000e+01	2.520000e+01	7.501456e-01	7.000000e-01	7.000000e-01	3
9	90	6.861857e+02	1.354717e+03	1.080000e+01	2.520000e+01	6.637832e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.862651e+02	1.118873e+03	1.080000e+01	2.520000e+01	6.970571e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.389675e+02	1.011286e+03	1.080000e+01	2.520000e+01	5.777941e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.778364e+02	1.258028e+03	1.080000e+01	2.520000e+01	7.247272e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.534019e+02	1.344860e+03	1.080000e+01	2.520000e+01	7.478666e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.327910e+02	1.653458e+03	1.080000e+01	2.520000e+01	7.925506e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.541001e+02	1.044074e+03	1.080000e+01	2.520000e+01	5.500412e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.530789e+02	1.790288e+03	1.080000e+01	2.520000e+01	7.327136e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.148920e+02	1.714566e+03	1.080000e+01	2.520000e+01	7.360365e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.922796e+02	1.371171e+03	1.080000e+01	2.520000e+01	8.242932e-01	7.000000e-01	7.000000e-01	3
10	100	8.289025e+02	1.589695e+03	1.080000e+01	2.520000e+01	6.572797e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.310968e+02	1.457547e+03	1.080000e+01	2.520000e+01	6.978437e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.065357e+02	1.531830e+03	1.080000e+01	2.520000e+01	6.843520e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.044820e+02	1.725000e+03	1.080000e+01	2.520000e+01	8.940223e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.545640e+02	1.485954e+03	1.080000e+01	2.520000e+01	7.282239e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.937267e+02	1.211432e+03	1.080000e+01	2.520000e+01	6.041576e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.316906e+02	1.441608e+03	1.080000e+01	2.520000e+01	6.074281e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.376011e+02	1.275878e+03	1.080000e+01	2.520000e+01	5.764129e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.652997e+02	1.134362e+03	1.080000e+01	2.520000e+01	7.091263e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.165280e+02	1.155837e+03	1.080000e+01	2.520000e+01	6.521439e-01	7.000000e-01	7.000000e-01	3
11	110	5.692857e+02	1.276988e+03	1.080000e+01	2.520000e+01	6.916569e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.275363e+02	1.771581e+03	1.080000e+01	2.520000e+01	8.055873e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.624857e+02	1.469170e+03	1.080000e+01	2.520000e+01	6.041851e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.716903e+02	1.506409e+03	1.080000e+01	2.520000e+01	7.248975e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.956690e+02	1.470489e+03	1.080000e+01	2.520000e+01	6.488907e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.904394e+02	1.829728e+03	1.080000e+01	2.520000e+01	8.241397e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.863268e+02	1.341576e+03	1.080000e+01	2.520000e+01	6.958733e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.955648e+02	1.063772e+03	1.080000e+01	2.520000e+01	7.289421e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.142702e+02	1.649805e+03	1.080000e+01	2.520000e+01	8.850528e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.650041e+02	9.800096e+02	1.080000e+01	2.520000e+01	6.343048e-01	7.000000e-01	7.000000e-01	3
12	120	6.075528e+02	8.692099e+02	1.080000e+01	2.520000e+01	5.885915e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.456565e+02	1.551703e+03	1.080000e+01	2.520000e+01	6.754289e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.366003e+02	4.462506e+02	1.080000e+01	2.520000e+01	4.121071e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.650521e+02	1.016918e+03	1.080000e+01	2.520000e+01	5.706707e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.307859e+02	1.340579e+03	1.080000e+01	2.520000e+01	8.020863e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.231731e+02	1.990548e+03	1.080000e+01	2.520000e+01	7.615763e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.977113e+02	1.225647e+03	1.080000e+01	2.520000e+01	6.721920e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.584384e+02	2.045358e+03	1.080000e+01	2.520000e+01	7.564764e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.347434e+02	1.661132e+03	1.080000e+01	2.520000e+01	7.564783e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.079458e+02	1.385201e+03	1.080000e+01	2.520000e+01	6.949820e-01	7.000000e-01	7.000000e-01	3
13	130	2.397516e+02	1.260054e+03	1.080000e+01	2.520000e+01	8.401449e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.899686e+02	1.681023e+03	1.080000e+01	2.520000e+01	8.116996e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.023646e+02	1.343015e+03	1.080000e+01	2.520000e+01	7.277717e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.698311e+02	1.523746e+03	1.080000e+01	2.520000e+01	6.643535e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.390363e+02	1.565409e+03	1.080000e+01	2.520000e+01	7.438583e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.094319e+02	1.186586e+03	1.080000e+01	2.520000e+01	6.996306e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.971619e+02	1.476431e+03	1.080000e+01	2.520000e+01	7.880212e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.997294e+02	1.459745e+03	1.080000e+01	2.520000e+01	7.449676e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.459400e+02	1.472297e+03	1.080000e+01	2.520000e+01	7.675262e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.898392e+02	1.633923e+03	1.080000e+01	2.520000e+01	8.493373e-01	7.000000e-01	7.000000e-01	3
14	140	5.179171e+02	1.600931e+03	1.080000e+01	2.520000e+01	7.555666e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.903955e+02	1.322053e+03	1.080000e+01	2.520000e+01	6.258392e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.488377e+02	1.282328e+03	1.080000e+01	2.520000e+01	6.640176e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.580328e+02	1.026754e+03	1.080000e+01	2.520000e+01	5.447587e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.783601e+02	1.662391e+03	1.080000e+01	2.520000e+01	7.418900e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.882646e+02	1.203209e+03	1.080000e+01	2.520000e+01	6.041802e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.805699e+02	9.574109e+02	1.080000e+01	2.520000e+01	5.508754e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.465691e+02	9.847357e+02	1.080000e+01	2.520000e+01	6.430697e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.311660e+02	1.500110e+03	1.080000e+01	2.520000e+01	7.385062e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.436860e+02	1.326424e+03	1.080000e+01	2.520000e+01	6.407505e-01	7.000000e-01	7.000000e-01	3
15	150	6.942651e+02	1.629039e+03	1.080000e+01	2.520000e+01	7.011734e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.029098e+02	1.492055e+03	1.080000e+01	2.520000e+01	8.312447e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.045692e+02	1.702934e+03	1.080000e+01	2.520000e+01	8.080339e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.621522e+02	1.387735e+03	1.080000e+01	2.520000e+01	7.501728e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.204714e+02	1.332395e+03	1.080000e+01	2.520000e+01	6.822765e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.551559e+02	1.202074e+03	1.080000e+01	2.520000e+01	6.472402e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.308544e+02	1.774779e+03	1.080000e+01	2.520000e+01	8.428718e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.816509e+02	1.559481e+03	1.080000e+01	2.520000e+01	6.958453e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.739281e+02	1.392614e+03	1.080000e+01	2.520000e+01	7.081537e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.205579e+02	1.614612e+03	1.080000e+01	2.520000e+01	7.561983e-01	7.000000e-01	7.000000e-01	3
16	160	8.655649e+02	1.022488e+03	1.080000e+01	2.520000e+01	5.415569e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.426670e+02	1.555791e+03	1.080000e+01	2.520000e+01	6.768847e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.693940e+02	1.260181e+03	1.080000e+01	2.520000e+01	6.887835e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.594417e+02	1.304303e+03	1.080000e+01	2.520000e+01	6.998292e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.658710e+02	7.607032e+02	1.080000e+01	2.520000e+01	6.201852e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.013981e+02	7.124888e+02	1.080000e+01	2.520000e+01	5.039221e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.130776e+02	1.334640e+03	1.080000e+01	2.520000e+01	7.636474e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.376515e+02	1.376477e+03	1.080000e+01	2.520000e+01	8.030186e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.970782e+02	1.402958e+03	1.080000e+01	2.520000e+01	7.383848e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.711168e+02	1.418654e+03	1.080000e+01	2.520000e+01	6.478549e-01	7.000000e-01	7.000000e-01	3
17	170	4.181202e+02	1.189740e+03	1.080000e+01	2.520000e+01	7.399525e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.792831e+02	1.697112e+03	1.080000e+01	2.520000e+01	7.797812e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.189591e+02	1.012581e+03	1.080000e+01	2.520000e+01	6.206290e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.760484e+02	1.615084e+03	1.080000e+01	2.520000e+01	7.371002e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.949128e+02	1.387747e+03	1.080000e+01	2.520000e+01	8.247342e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.468356e+02	1.357617e+03	1.080000e+01	2.520000e+01	7.128647e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.457357e+02	2.048212e+03	1.080000e+01	2.520000e+01	7.896119e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.514976e+02	1.713191e+03	1.080000e+01	2.520000e+01	7.914260e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.615491e+02	1.416352e+03	1.080000e+01	2.520000e+01	6.816263e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.254062e+02	1.730261e+03	1.080000e+01	2.520000e+01	8.026568e-01	7.000000e-01	7.000000e-01	3
18	180	7.219535e+02	1.348858e+03	1.080000e+01	2.520000e+01	6.513669e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.987606e+02	1.996671e+03	1.080000e+01	2.520000e+01	9.094663e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.182683e+02	1.488274e+03	1.080000e+01	2.520000e+01	7.065009e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.779310e+02	1.423922e+03	1.080000e+01	2.520000e+01	6.466926e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.243579e+02	1.349217e+03	1.080000e+01	2.520000e+01	7.201298e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.358410e+02	1.639822e+03	1.080000e+01	2.520000e+01	7.205909e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.210877e+02	1.694271e+03	1.080000e+01	2.520000e+01	6.735703e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.845643e+02	1.118920e+03	1.080000e+01	2.520000e+01	6.568419e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.562135e+02	1.638773e+03	1.080000e+01	2.520000e+01	7.822356e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.356795e+02	1.456904e+03	1.080000e+01	2.520000e+01	7.311634e-01	7.000000e-01	7.000000e-01	3
19	190	6.257710e+02	1.698884e+03	1.080000e+01	2.520000e+01	7.308113e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.768854e+02	1.116545e+03	1.080000e+01	2.520000e+01	6.593392e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.334030e+02	7.127983e+02	1.080000e+01	2.520000e+01	5.719769e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.883218e+02	1.309101e+03	1.080000e+01	2.520000e+01	6.241473e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.207265e+02	1.600804e+03	1.080000e+01	2.520000e+01	7.545515e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.237518e+02	1.263666e+03	1.080000e+01	2.520000e+01	6.358331e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.112436e+03	1.242894e+03	1.080000e+01	2.520000e+01	5.276942e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.680204e+02	1.061025e+03	1.080000e+01	2.520000e+01	5.800978e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.036510e+02	1.069672e+03	1.080000e+01	2.520000e+01	6.798807e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.630700e+02	1.454129e+03	1.080000e+01	2.520000e+01	8.468028e-01	7.000000e-01	7.000000e-01	3
20	200	2.970087e+02	1.183648e+03	1.080000e+01	2.520000e+01	7.994075e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.776437e+02	1.506463e+03	1.080000e+01	2.520000e+01	7.228340e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.468757e+02	1.485270e+03	1.080000e+01	2.520000e+01	7.687153e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.650027e+02	9.039118e+02	1.080000e+01	2.520000e+01	6.153604e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.136966e+02	1.771016e+03	1.080000e+01	2.520000e+01	7.426539e-01	7.000000e-01	7.000000e-01	3
