coordinates 	90.72	195.28	218.72	195.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.719083e+02	1.143357e+03	1.080000e+01	2.520000e+01	5.969705e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.955630e+02	1.399522e+03	1.080000e+01	2.520000e+01	6.680025e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.467344e+02	1.560888e+03	1.080000e+01	2.520000e+01	6.483110e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.235146e+02	1.417204e+03	1.080000e+01	2.520000e+01	6.620225e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.601148e+02	1.807006e+03	1.080000e+01	2.520000e+01	7.970488e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.802175e+02	2.028989e+03	1.080000e+01	2.520000e+01	7.222641e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.459597e+02	1.446869e+03	1.080000e+01	2.520000e+01	6.598186e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.168741e+02	1.241454e+03	1.080000e+01	2.520000e+01	7.486178e-01	7.000000e-01	7.000000e-01	3
3	30	4.487339e+02	1.254629e+03	1.080000e+01	2.520000e+01	7.365600e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.882618e+02	1.426582e+03	1.080000e+01	2.520000e+01	7.080360e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.931081e+02	1.153904e+03	1.080000e+01	2.520000e+01	7.974391e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.397112e+02	1.556749e+03	1.080000e+01	2.520000e+01	6.778906e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.207021e+02	1.449851e+03	1.080000e+01	2.520000e+01	7.357584e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.781732e+02	1.282061e+03	1.080000e+01	2.520000e+01	6.222890e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.201873e+02	1.165395e+03	1.080000e+01	2.520000e+01	6.526695e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.420607e+02	1.437367e+03	1.080000e+01	2.520000e+01	6.305825e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.173881e+02	1.185357e+03	1.080000e+01	2.520000e+01	6.961447e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.920199e+02	1.307674e+03	1.080000e+01	2.520000e+01	6.539371e-01	7.000000e-01	7.000000e-01	3
4	40	8.403511e+02	1.564835e+03	1.080000e+01	2.520000e+01	6.506087e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.253733e+02	1.179279e+03	1.080000e+01	2.520000e+01	5.882710e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.125811e+03	1.618087e+03	1.080000e+01	2.520000e+01	5.897038e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.720724e+02	1.454650e+03	1.080000e+01	2.520000e+01	7.549869e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.131280e+02	1.204667e+03	1.080000e+01	2.520000e+01	7.012868e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.840676e+02	1.427647e+03	1.080000e+01	2.520000e+01	7.096668e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.124863e+02	7.736778e+02	1.080000e+01	2.520000e+01	5.581430e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.046465e+02	1.554984e+03	1.080000e+01	2.520000e+01	7.200231e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.899777e+02	1.681134e+03	1.080000e+01	2.520000e+01	7.402252e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.443638e+02	1.070316e+03	1.080000e+01	2.520000e+01	7.066286e-01	7.000000e-01	7.000000e-01	3
5	50	5.876797e+02	2.135108e+03	1.080000e+01	2.520000e+01	7.841625e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.867882e+02	1.129189e+03	1.080000e+01	2.520000e+01	6.580443e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.011696e+03	1.247990e+03	1.080000e+01	2.520000e+01	5.522847e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.852168e+02	1.452384e+03	1.080000e+01	2.520000e+01	7.127913e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.428153e+02	1.686337e+03	1.080000e+01	2.520000e+01	6.667597e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.357310e+02	9.950472e+02	1.080000e+01	2.520000e+01	6.954588e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.008939e+03	5.430037e+02	2.199022e+01	1.400978e+01	3.498864e-01	3.891605e-01	2.000000e-01	1
5.700000e+00	57	1.743541e+03	4.986338e+02	2.880000e+01	7.200000e+00	2.223885e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.668865e+03	3.626085e+02	2.880000e+01	7.200000e+00	1.784953e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.455465e+03	7.878153e+02	2.807587e+01	7.924126e+00	3.511889e-01	2.201146e-01	2.000000e-01	1
6	60	5.061348e+02	1.160308e+03	1.080000e+01	2.520000e+01	6.962784e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.042141e+02	1.085771e+03	1.080000e+01	2.520000e+01	6.828813e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	1.414502e+03	4.799945e+02	2.849500e+01	7.504997e+00	2.533625e-01	2.084721e-01	2.000000e-01	1
6.300000e+00	63	1.850626e+03	1.789606e+02	2.880000e+01	7.200000e+00	8.817589e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.737808e+03	1.917361e+02	2.880000e+01	7.200000e+00	9.936860e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.602934e+03	2.279746e+02	2.880000e+01	7.200000e+00	1.245145e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.361841e+03	3.009038e+02	2.880000e+01	7.200000e+00	1.809681e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.443701e+03	2.296635e+02	2.880000e+01	7.200000e+00	1.372465e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.300569e+03	2.870665e+02	2.880000e+01	7.200000e+00	1.808139e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.958812e+03	6.192797e+02	2.880000e+01	7.200000e+00	2.402085e-01	2.000000e-01	2.000000e-01	1
7	70	2.044512e+03	6.592690e+02	2.880000e+01	7.200000e+00	2.438322e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.022731e+03	1.142480e+02	2.880000e+01	7.200000e+00	1.004838e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.472265e+03	4.750613e+02	2.880000e+01	7.200000e+00	2.439556e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.178502e+03	3.503433e+02	2.880000e+01	7.200000e+00	2.291555e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.059755e+03	6.883492e+02	2.880000e+01	7.200000e+00	3.937689e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.465579e+03	4.455855e+02	2.880000e+01	7.200000e+00	2.331487e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.529036e+03	4.724940e+02	2.880000e+01	7.200000e+00	2.360664e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.784701e+03	5.630125e+02	2.880000e+01	7.200000e+00	2.398131e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.949844e+03	3.180984e+02	2.880000e+01	7.200000e+00	1.402586e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.650224e+03	5.825002e+02	2.880000e+01	7.200000e+00	2.608922e-01	2.000000e-01	2.000000e-01	1
8	80	1.481294e+03	5.448871e+02	2.880000e+01	7.200000e+00	2.689232e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.548274e+03	4.745991e+02	2.880000e+01	7.200000e+00	2.346163e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.775891e+02	3.035046e+02	2.880000e+01	7.200000e+00	2.569691e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.812938e+03	3.279981e+02	2.880000e+01	7.200000e+00	1.532032e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.516911e+03	4.553993e+02	2.880000e+01	7.200000e+00	2.308964e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.191747e+03	4.520301e+02	2.880000e+01	7.200000e+00	1.709789e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.724082e+03	4.464817e+02	2.880000e+01	7.200000e+00	2.056985e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.635882e+03	5.162687e+02	2.880000e+01	7.200000e+00	2.398850e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.033453e+03	3.384989e+02	2.880000e+01	7.200000e+00	1.427090e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.109915e+03	5.339870e+02	2.880000e+01	7.200000e+00	3.248290e-01	2.000000e-01	2.000000e-01	1
9	90	1.918918e+03	2.776980e+02	2.880000e+01	7.200000e+00	1.264208e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.221814e+03	5.580344e+02	2.880000e+01	7.200000e+00	3.135291e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.387635e+03	5.414674e+02	2.880000e+01	7.200000e+00	1.848578e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.569869e+03	4.384159e+02	2.880000e+01	7.200000e+00	2.183037e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.609120e+03	7.398532e+02	2.880000e+01	7.200000e+00	3.149688e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.388536e+03	3.657193e+02	2.880000e+01	7.200000e+00	2.084755e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.216774e+03	4.384799e+02	2.880000e+01	7.200000e+00	2.649018e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.418993e+03	4.194786e+02	2.880000e+01	7.200000e+00	2.281671e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.461864e+03	3.088098e+02	2.880000e+01	7.200000e+00	1.744024e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.156335e+03	3.540865e+02	2.880000e+01	7.200000e+00	1.410466e-01	2.000000e-01	2.000000e-01	1
10	100	9.151276e+02	3.655262e+02	2.880000e+01	7.200000e+00	2.854216e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.236203e+03	3.838518e+02	2.880000e+01	7.200000e+00	2.369375e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.588276e+03	7.664987e+02	2.880000e+01	7.200000e+00	3.255082e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.780725e+03	4.207802e+02	2.880000e+01	7.200000e+00	1.911330e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.028076e+03	3.581721e+02	2.880000e+01	7.200000e+00	1.500984e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.581145e+03	1.699478e+02	2.880000e+01	7.200000e+00	9.705241e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.706999e+03	1.685403e+02	2.880000e+01	7.200000e+00	8.986231e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.971763e+03	4.165280e+02	2.880000e+01	7.200000e+00	1.744043e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.590555e+03	3.376075e+02	2.880000e+01	7.200000e+00	1.750928e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.569346e+03	5.390972e+02	2.880000e+01	7.200000e+00	2.556850e-01	2.000000e-01	2.000000e-01	1
11	110	1.782992e+03	3.807608e+02	2.880000e+01	7.200000e+00	1.759724e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.924011e+03	1.739437e+02	2.880000e+01	7.200000e+00	8.291110e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.603601e+03	3.416699e+02	2.880000e+01	7.200000e+00	1.756413e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.684900e+03	3.064445e+02	2.880000e+01	7.200000e+00	1.538883e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.971202e+02	4.395009e+02	2.880000e+01	7.200000e+00	3.288149e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.698607e+03	4.374853e+02	2.880000e+01	7.200000e+00	2.048064e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.601070e+03	1.715834e+02	2.880000e+01	7.200000e+00	9.679470e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.665942e+02	3.405805e+02	2.880000e+01	7.200000e+00	2.605470e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.291810e+03	4.276955e+02	2.880000e+01	7.200000e+00	2.487318e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.067873e+03	3.699957e+02	2.880000e+01	7.200000e+00	2.573223e-01	2.000000e-01	2.000000e-01	1
12	120	1.964294e+03	3.112052e+02	2.880000e+01	7.200000e+00	1.367635e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.129683e+03	5.687577e+02	2.880000e+01	7.200000e+00	2.107728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.297268e+03	2.102536e+02	2.880000e+01	7.200000e+00	1.394697e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.425029e+03	3.100691e+02	2.880000e+01	7.200000e+00	1.787040e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.351580e+03	4.636666e+02	2.880000e+01	7.200000e+00	2.554290e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.519458e+03	6.452646e+02	2.880000e+01	7.200000e+00	2.980819e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.706130e+03	3.175231e+02	2.880000e+01	7.200000e+00	1.569059e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.855431e+03	3.976370e+02	2.880000e+01	7.200000e+00	1.764869e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.291108e+03	1.714005e+02	2.880000e+01	7.200000e+00	1.171962e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.617110e+03	1.894174e+02	2.880000e+01	7.200000e+00	1.048517e-01	2.000000e-01	2.000000e-01	1
13	130	1.879679e+03	5.779000e+02	2.880000e+01	7.200000e+00	2.351501e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.272746e+03	4.243986e+02	2.880000e+01	7.200000e+00	2.500662e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.777730e+03	3.355866e+02	2.880000e+01	7.200000e+00	1.587961e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.127721e+03	2.490134e+02	2.880000e+01	7.200000e+00	1.808725e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.505245e+03	5.092341e+02	2.880000e+01	7.200000e+00	2.527870e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.934148e+03	3.154954e+02	2.880000e+01	7.200000e+00	1.402424e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.411920e+03	4.421135e+02	2.880000e+01	7.200000e+00	2.384604e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.600490e+03	4.572157e+02	2.880000e+01	7.200000e+00	2.221968e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.456278e+03	5.511929e+02	2.880000e+01	7.200000e+00	2.745709e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.928627e+03	3.984800e+02	2.880000e+01	7.200000e+00	1.712341e-01	2.000000e-01	2.000000e-01	1
14	140	1.614136e+03	3.677236e+02	2.880000e+01	7.200000e+00	1.855448e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.895164e+03	2.171195e+02	2.880000e+01	7.200000e+00	1.027890e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.381633e+03	4.813682e+02	2.880000e+01	7.200000e+00	2.583832e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.924162e+03	3.775856e+02	2.880000e+01	7.200000e+00	1.640430e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.530345e+03	4.953510e+02	2.880000e+01	7.200000e+00	2.445337e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.340366e+03	4.607012e+02	2.880000e+01	7.200000e+00	2.557934e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.783988e+03	4.889908e+02	2.880000e+01	7.200000e+00	2.151321e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.246524e+03	5.967964e+02	2.880000e+01	7.200000e+00	3.237616e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.123388e+03	4.859148e+02	2.880000e+01	7.200000e+00	3.019412e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.673626e+03	3.976932e+02	2.880000e+01	7.200000e+00	1.919999e-01	2.000000e-01	2.000000e-01	1
15	150	1.921112e+03	3.529640e+02	2.880000e+01	7.200000e+00	1.552120e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.253038e+03	3.853444e+02	2.880000e+01	7.200000e+00	2.351982e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.094739e+03	4.275405e+02	2.880000e+01	7.200000e+00	1.695056e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.667444e+03	1.435021e+02	2.880000e+01	7.200000e+00	7.924151e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.557132e+03	5.900937e+02	2.880000e+01	7.200000e+00	2.748168e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.309824e+03	2.389024e+02	2.880000e+01	7.200000e+00	1.542573e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.967393e+03	3.579727e+02	2.880000e+01	7.200000e+00	1.539425e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.067257e+03	2.014174e+02	2.880000e+01	7.200000e+00	8.878198e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.823654e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.783580e+03	7.590296e+02	2.880000e+01	7.200000e+00	2.985238e-01	2.000000e-01	2.000000e-01	1
16	160	1.372185e+03	2.839168e+02	2.880000e+01	7.200000e+00	1.714368e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.774751e+03	3.732307e+02	2.880000e+01	7.200000e+00	1.737588e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.824682e+03	4.743472e+02	2.880000e+01	7.200000e+00	2.063250e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.793809e+03	4.228950e+02	2.880000e+01	7.200000e+00	1.907765e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.831139e+03	4.070494e+02	2.880000e+01	7.200000e+00	1.818656e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.548300e+03	4.384976e+02	2.880000e+01	7.200000e+00	2.207057e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.283340e+03	3.001981e+02	2.880000e+01	7.200000e+00	1.895743e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.764469e+03	6.507682e+02	2.880000e+01	7.200000e+00	2.694428e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.211409e+03	6.449097e+02	2.880000e+01	7.200000e+00	2.257836e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.577543e+03	4.411420e+02	2.880000e+01	7.200000e+00	2.185294e-01	2.000000e-01	2.000000e-01	1
17	170	1.404510e+03	1.414610e+02	2.880000e+01	7.200000e+00	9.150299e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.220013e+03	4.965210e+01	2.880000e+01	7.200000e+00	3.910647e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.828092e+03	6.156783e+02	2.880000e+01	7.200000e+00	2.519379e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.217828e+03	2.047744e+02	2.880000e+01	7.200000e+00	1.439436e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.719185e+03	5.257153e+02	2.880000e+01	7.200000e+00	2.341820e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.620676e+03	3.992759e+02	2.880000e+01	7.200000e+00	1.976661e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.203084e+03	3.593805e+01	2.880000e+01	7.200000e+00	2.900518e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.545655e+03	2.518273e+02	2.880000e+01	7.200000e+00	1.401001e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.431033e+03	3.628768e+02	2.880000e+01	7.200000e+00	2.022826e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.590248e+03	3.657060e+02	2.880000e+01	7.200000e+00	1.869707e-01	2.000000e-01	2.000000e-01	1
18	180	1.985537e+03	1.754231e+02	2.880000e+01	7.200000e+00	8.117834e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.728822e+03	5.629549e+02	2.880000e+01	7.200000e+00	2.456412e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.814591e+03	1.099899e+02	2.880000e+01	7.200000e+00	5.715006e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.495774e+03	5.062365e+02	2.880000e+01	7.200000e+00	2.528641e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.992026e+03	5.687394e+02	2.880000e+01	7.200000e+00	2.220974e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.965112e+03	4.732856e+02	2.880000e+01	7.200000e+00	1.940970e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.563515e+03	3.790620e+02	2.880000e+01	7.200000e+00	1.951336e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.776440e+03	3.221836e+02	2.880000e+01	7.200000e+00	1.535214e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.277432e+03	5.265382e+02	2.880000e+01	7.200000e+00	2.918774e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.303910e+03	1.931104e+02	2.880000e+01	7.200000e+00	1.289965e-01	2.000000e-01	2.000000e-01	1
19	190	2.066699e+03	2.087658e+02	2.880000e+01	7.200000e+00	9.174645e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.429525e+03	5.340003e+02	2.880000e+01	7.200000e+00	2.719599e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.201366e+03	4.666103e+02	2.880000e+01	7.200000e+00	2.797464e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.157767e+03	4.378742e+02	2.880000e+01	7.200000e+00	1.686960e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.262637e+03	4.223390e+02	2.880000e+01	7.200000e+00	2.506499e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.248443e+03	4.155765e+02	2.880000e+01	7.200000e+00	2.497425e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.455232e+03	5.363914e+02	2.880000e+01	7.200000e+00	2.693237e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.471722e+03	3.500968e+02	2.880000e+01	7.200000e+00	1.921688e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.445721e+03	3.744521e+02	2.880000e+01	7.200000e+00	2.057234e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.706579e+03	3.232911e+02	2.880000e+01	7.200000e+00	1.592669e-01	2.000000e-01	2.000000e-01	1
20	200	1.204735e+03	5.439338e+02	2.880000e+01	7.200000e+00	3.110560e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.904159e+03	5.151650e+02	2.880000e+01	7.200000e+00	2.129376e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.737816e+03	2.702946e+02	2.880000e+01	7.200000e+00	1.346015e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.729848e+03	2.122152e+02	2.880000e+01	7.200000e+00	1.092731e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.380608e+03	4.257481e+02	2.880000e+01	7.200000e+00	2.356944e-01	2.000000e-01	2.000000e-01	1
