coordinates 	12.23	246.66	140.23	246.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.497122e+03	4.600442e+02	2.880000e+01	7.200000e+00	2.350563e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.005115e+03	6.233204e+02	2.621501e+01	9.784987e+00	3.827726e-01	2.718052e-01	2.000000e-01	1
6.200000e+00	62	1.439681e+03	5.747278e+02	2.752089e+01	8.479112e+00	2.853084e-01	2.355309e-01	2.000000e-01	1
6.300000e+00	63	1.897080e+03	4.041007e+02	2.880000e+01	7.200000e+00	1.756058e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.458249e+03	3.199160e+02	2.880000e+01	7.200000e+00	1.799136e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.781968e+03	4.795680e+02	2.880000e+01	7.200000e+00	2.120541e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.651550e+03	1.972590e+02	2.880000e+01	7.200000e+00	1.066952e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.520396e+03	1.233016e+02	2.880000e+01	7.200000e+00	7.501477e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.057955e+03	3.459089e+02	2.880000e+01	7.200000e+00	1.438970e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.217530e+03	2.152017e+02	2.880000e+01	7.200000e+00	1.502037e-01	2.000000e-01	2.000000e-01	1
7	70	1.779643e+03	6.020930e+02	2.880000e+01	7.200000e+00	2.527959e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.883254e+03	3.565812e+02	2.880000e+01	7.200000e+00	1.591997e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	8.974278e+02	5.043153e+02	2.880000e+01	7.200000e+00	3.597773e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.394754e+03	6.776860e+02	2.880000e+01	7.200000e+00	3.269991e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.538710e+03	2.122462e+02	2.880000e+01	7.200000e+00	1.212173e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.522935e+03	4.777951e+02	2.880000e+01	7.200000e+00	2.388104e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.595958e+03	4.263853e+02	2.880000e+01	7.200000e+00	2.108373e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.921383e+03	2.834213e+02	2.880000e+01	7.200000e+00	1.285471e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.617686e+03	5.560430e+02	2.880000e+01	7.200000e+00	2.558014e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.766828e+03	2.910475e+02	2.880000e+01	7.200000e+00	1.414311e-01	2.000000e-01	2.000000e-01	1
8	80	1.334046e+03	4.215633e+02	2.880000e+01	7.200000e+00	2.401236e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.267670e+03	4.927516e+02	2.880000e+01	7.200000e+00	2.799055e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.496883e+03	3.053589e+02	2.880000e+01	7.200000e+00	1.694328e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.990239e+03	2.766227e+02	2.880000e+01	7.200000e+00	1.220289e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.066929e+03	4.344392e+02	2.880000e+01	7.200000e+00	2.893622e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.115619e+03	7.658977e+02	2.880000e+01	7.200000e+00	2.657967e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.351309e+03	3.452200e+02	2.880000e+01	7.200000e+00	2.034861e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.546502e+03	3.013162e+02	2.880000e+01	7.200000e+00	1.630659e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.614216e+03	6.196746e+02	2.880000e+01	7.200000e+00	2.773970e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.913319e+03	3.623111e+02	2.880000e+01	7.200000e+00	1.592135e-01	2.000000e-01	2.000000e-01	1
9	90	1.503960e+03	2.256156e+02	2.880000e+01	7.200000e+00	1.304457e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.620447e+03	4.187406e+02	2.880000e+01	7.200000e+00	2.053468e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.032943e+03	4.001560e+02	2.880000e+01	7.200000e+00	1.644635e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.424860e+03	1.959494e+02	2.880000e+01	7.200000e+00	1.208960e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.385278e+02	2.932207e+02	2.880000e+01	7.200000e+00	2.380524e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.593852e+03	5.764722e+02	2.880000e+01	7.200000e+00	2.656157e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.670116e+03	5.020894e+02	2.880000e+01	7.200000e+00	2.311427e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.782023e+03	3.826663e+02	2.880000e+01	7.200000e+00	1.767765e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.272341e+03	3.963019e+02	2.880000e+01	7.200000e+00	2.374996e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.299737e+03	4.129595e+02	2.880000e+01	7.200000e+00	2.411166e-01	2.000000e-01	2.000000e-01	1
10	100	1.141530e+03	5.923440e+02	2.880000e+01	7.200000e+00	3.416304e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.373799e+03	6.441862e+02	2.880000e+01	7.200000e+00	3.192225e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.477515e+03	3.514393e+02	2.880000e+01	7.200000e+00	1.921531e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.465699e+03	5.036562e+02	2.880000e+01	7.200000e+00	2.557468e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.864843e+03	7.025122e+02	2.880000e+01	7.200000e+00	2.736326e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.494636e+03	4.552686e+02	2.880000e+01	7.200000e+00	2.334825e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.558831e+03	3.483456e+02	2.880000e+01	7.200000e+00	1.826499e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.364126e+03	3.145132e+02	2.880000e+01	7.200000e+00	1.873620e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.958791e+03	1.975442e+02	2.880000e+01	7.200000e+00	9.161108e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.485326e+03	4.906929e+02	2.880000e+01	7.200000e+00	2.483240e-01	2.000000e-01	2.000000e-01	1
11	110	1.747922e+03	4.230348e+02	2.880000e+01	7.200000e+00	1.948610e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.624670e+03	1.966368e+02	2.880000e+01	7.200000e+00	1.079647e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.385906e+03	3.745137e+02	2.880000e+01	7.200000e+00	2.127411e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535661e+03	4.313563e+02	2.880000e+01	7.200000e+00	2.192947e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.421498e+03	6.406926e+02	2.880000e+01	7.200000e+00	3.106855e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.011986e+03	4.481075e+02	2.880000e+01	7.200000e+00	3.069033e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791515e+03	5.804069e+02	2.880000e+01	7.200000e+00	2.446990e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.555520e+03	5.276144e+02	2.880000e+01	7.200000e+00	2.532791e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.677275e+03	4.065105e+02	2.880000e+01	7.200000e+00	1.950827e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.269706e+03	3.933713e+02	2.880000e+01	7.200000e+00	2.365322e-01	2.000000e-01	2.000000e-01	1
12	120	1.389578e+03	4.319649e+02	2.880000e+01	7.200000e+00	2.371424e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.527990e+03	4.561293e+02	2.880000e+01	7.200000e+00	2.298901e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.801163e+03	1.631240e+02	2.880000e+01	7.200000e+00	8.304491e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.080935e+03	5.098717e+02	2.880000e+01	7.200000e+00	1.968003e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.748097e+03	3.881781e+02	2.880000e+01	7.200000e+00	1.817079e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.033458e+03	5.921360e+02	2.880000e+01	7.200000e+00	2.255246e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.230562e+03	5.432207e+02	2.880000e+01	7.200000e+00	3.062499e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.303249e+03	5.991246e+02	2.880000e+01	7.200000e+00	3.149353e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.759717e+03	3.778000e+02	2.880000e+01	7.200000e+00	1.767471e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.680111e+03	3.807739e+02	2.880000e+01	7.200000e+00	1.847624e-01	2.000000e-01	2.000000e-01	1
13	130	1.677382e+03	1.887827e+02	2.880000e+01	7.200000e+00	1.011608e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.447206e+02	2.035738e+02	2.880000e+01	7.200000e+00	1.772837e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.797168e+03	3.176869e+02	2.880000e+01	7.200000e+00	1.502169e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.268692e+03	5.363304e+02	2.880000e+01	7.200000e+00	2.971322e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.472192e+03	4.946650e+02	2.880000e+01	7.200000e+00	2.515002e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.682709e+03	3.278498e+02	2.880000e+01	7.200000e+00	1.630640e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.968563e+03	3.321107e+02	2.880000e+01	7.200000e+00	1.443537e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.893730e+03	2.603172e+02	2.880000e+01	7.200000e+00	1.208502e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.475752e+03	7.057712e+02	2.880000e+01	7.200000e+00	3.235223e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.644314e+03	4.995785e+02	2.880000e+01	7.200000e+00	2.330241e-01	2.000000e-01	2.000000e-01	1
14	140	1.792529e+03	4.612653e+02	2.880000e+01	7.200000e+00	2.046617e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.248791e+03	4.281019e+02	2.880000e+01	7.200000e+00	2.552948e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.787443e+03	4.213171e+02	2.880000e+01	7.200000e+00	1.907483e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.930974e+03	4.480224e+02	2.880000e+01	7.200000e+00	1.883241e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.719626e+03	2.120763e+02	2.880000e+01	7.200000e+00	1.097872e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.927402e+03	4.399319e+02	2.880000e+01	7.200000e+00	1.858343e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.551426e+03	6.658157e+02	2.880000e+01	7.200000e+00	3.002900e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.111597e+03	5.261426e+00	2.880000e+01	7.200000e+00	4.710917e-03	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.271183e+03	3.361785e+02	2.880000e+01	7.200000e+00	2.091493e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.859826e+02	2.443936e+02	2.880000e+01	7.200000e+00	1.986332e-01	2.000000e-01	2.000000e-01	1
15	150	1.132424e+03	4.244467e+02	2.880000e+01	7.200000e+00	2.726281e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.420913e+03	4.368579e+02	2.880000e+01	7.200000e+00	2.351517e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.598005e+03	5.869961e+02	2.880000e+01	7.200000e+00	2.686479e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.447122e+03	4.987276e+02	2.880000e+01	7.200000e+00	2.563032e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.127972e+03	2.886584e+02	2.880000e+01	7.200000e+00	2.037641e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.152396e+03	4.040389e+02	2.880000e+01	7.200000e+00	2.595926e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.650536e+03	2.992068e+02	2.880000e+01	7.200000e+00	1.534596e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.321859e+03	2.485686e+02	2.880000e+01	7.200000e+00	1.582808e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.682719e+03	4.212146e+02	2.880000e+01	7.200000e+00	2.002033e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.547567e+03	2.932326e+02	2.880000e+01	7.200000e+00	1.592963e-01	2.000000e-01	2.000000e-01	1
16	160	1.975270e+03	3.343850e+02	2.880000e+01	7.200000e+00	1.447770e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.398622e+03	5.336991e+02	2.880000e+01	7.200000e+00	2.761958e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.373646e+03	4.010277e+02	2.880000e+01	7.200000e+00	2.259726e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.344956e+03	3.906459e+02	2.880000e+01	7.200000e+00	2.250781e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.896269e+03	2.142190e+02	2.880000e+01	7.200000e+00	1.015021e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.166731e+03	4.679989e+02	2.880000e+01	7.200000e+00	1.776269e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.306002e+03	2.937354e+02	2.880000e+01	7.200000e+00	1.836147e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.761369e+02	3.048096e+02	2.880000e+01	7.200000e+00	2.379565e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.507452e+03	1.329402e+02	2.880000e+01	7.200000e+00	8.104172e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.749972e+03	1.976219e+02	2.880000e+01	7.200000e+00	1.014698e-01	2.000000e-01	2.000000e-01	1
17	170	1.466791e+03	3.494184e+02	2.880000e+01	7.200000e+00	1.923888e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.206104e+03	2.833801e+02	2.880000e+01	7.200000e+00	1.138309e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.735122e+03	3.260246e+02	2.880000e+01	7.200000e+00	1.581763e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.739146e+03	3.967186e+02	2.880000e+01	7.200000e+00	1.857414e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.562063e+03	4.009211e+02	2.880000e+01	7.200000e+00	2.042406e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.350758e+03	3.652015e+02	2.880000e+01	7.200000e+00	2.128264e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.367121e+03	6.178589e+02	2.880000e+01	7.200000e+00	3.112671e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.017220e+03	5.442094e+02	2.880000e+01	7.200000e+00	3.485328e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.728525e+02	1.845816e+02	2.880000e+01	7.200000e+00	1.594748e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.606800e+03	4.917096e+02	2.880000e+01	7.200000e+00	2.343137e-01	2.000000e-01	2.000000e-01	1
18	180	1.123861e+03	1.891093e+02	2.880000e+01	7.200000e+00	1.440316e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.265765e+03	3.491571e+02	2.880000e+01	7.200000e+00	2.162067e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.335852e+03	3.016579e+02	2.880000e+01	7.200000e+00	1.842175e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.803642e+02	3.433195e+02	2.880000e+01	7.200000e+00	2.593667e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.048758e+03	4.669335e+02	2.880000e+01	7.200000e+00	3.080664e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.787911e+03	2.163479e+02	2.880000e+01	7.200000e+00	1.079441e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.136806e+03	6.858519e+02	2.880000e+01	7.200000e+00	2.429808e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.557051e+03	4.821819e+02	2.880000e+01	7.200000e+00	2.364526e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.560527e+03	3.689523e+01	2.880000e+01	7.200000e+00	2.309673e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.584035e+03	3.412810e+02	2.880000e+01	7.200000e+00	1.772598e-01	2.000000e-01	2.000000e-01	1
19	190	1.570231e+03	3.609153e+02	2.880000e+01	7.200000e+00	1.868918e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.679502e+03	2.039780e+02	2.880000e+01	7.200000e+00	1.082985e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.653374e+03	4.275150e+02	2.880000e+01	7.200000e+00	2.054483e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.763728e+03	8.593038e+02	2.880000e+01	7.200000e+00	3.275994e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.933707e+03	7.165998e+02	2.880000e+01	7.200000e+00	2.703838e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.687697e+02	5.570641e+02	2.880000e+01	7.200000e+00	3.650883e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.320182e+03	3.239480e+02	2.880000e+01	7.200000e+00	1.970331e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.460916e+03	5.576314e+02	2.880000e+01	7.200000e+00	2.762538e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.496344e+03	2.732891e+02	2.880000e+01	7.200000e+00	1.544326e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.757757e+03	4.441287e+02	2.880000e+01	7.200000e+00	2.017038e-01	2.000000e-01	2.000000e-01	1
20	200	1.428203e+03	1.213158e+02	2.880000e+01	7.200000e+00	7.829260e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.504506e+03	4.704584e+02	2.880000e+01	7.200000e+00	2.382111e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.863960e+03	3.276582e+02	2.880000e+01	7.200000e+00	1.495052e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.436648e+03	5.333515e+02	2.880000e+01	7.200000e+00	2.707368e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.488746e+03	6.785622e+02	2.880000e+01	7.200000e+00	3.130898e-01	2.000000e-01	2.000000e-01	1
