coordinates 	36.11	55.85	164.11	55.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	2.152146e+03	3.780861e+02	2.880000e+01	7.200000e+00	1.494274e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.315520e+03	4.259970e+02	2.880000e+01	7.200000e+00	2.446126e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.195281e+03	3.937402e+02	2.880000e+01	7.200000e+00	2.477879e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.827005e+03	3.537549e+02	2.880000e+01	7.200000e+00	1.622163e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.493910e+03	6.020599e+02	2.880000e+01	7.200000e+00	2.872465e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.047872e+03	1.797395e+02	2.880000e+01	7.200000e+00	8.068710e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.444468e+03	1.642066e+02	2.880000e+01	7.200000e+00	1.020757e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.007908e+03	4.408652e+02	2.880000e+01	7.200000e+00	1.800352e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.307662e+03	3.292429e+02	2.880000e+01	7.200000e+00	2.011374e-01	2.000000e-01	2.000000e-01	1
6	60	1.420044e+03	3.203764e+02	2.880000e+01	7.200000e+00	1.840799e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.192256e+03	3.251970e+02	2.880000e+01	7.200000e+00	2.143045e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.834491e+03	7.622282e+02	2.880000e+01	7.200000e+00	2.935350e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.755501e+03	3.733318e+02	2.880000e+01	7.200000e+00	1.753692e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.379324e+02	5.014325e+02	2.880000e+01	7.200000e+00	3.483706e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.047479e+03	2.055861e+02	2.880000e+01	7.200000e+00	9.124729e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.654817e+03	4.153326e+02	2.880000e+01	7.200000e+00	2.006292e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.195918e+03	6.489926e+02	2.880000e+01	7.200000e+00	3.517745e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.674811e+03	3.180801e+02	2.880000e+01	7.200000e+00	1.596073e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.727996e+03	1.156577e+02	2.880000e+01	7.200000e+00	6.273290e-02	2.000000e-01	2.000000e-01	1
7	70	1.859781e+03	4.744410e+02	2.880000e+01	7.200000e+00	2.032544e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.547869e+03	2.406186e+02	2.880000e+01	7.200000e+00	1.345375e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.384914e+03	6.385485e+02	2.880000e+01	7.200000e+00	2.111978e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.644495e+03	2.456557e+02	2.880000e+01	7.200000e+00	1.299662e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	8.883251e+02	4.712608e+02	2.880000e+01	7.200000e+00	3.466208e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.136648e+03	3.721248e+02	2.880000e+01	7.200000e+00	2.466407e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.293819e+03	3.719304e+02	2.880000e+01	7.200000e+00	2.232811e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.522194e+03	2.021817e+02	2.880000e+01	7.200000e+00	1.172492e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.870753e+03	6.060824e+02	2.880000e+01	7.200000e+00	2.447003e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.249396e+03	2.589045e+02	2.292597e+01	1.307403e+01	1.716531e-01	3.631675e-01	2.000000e-01	1
8	80	9.996353e+02	1.129901e+03	1.080000e+01	2.520000e+01	5.305855e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.193557e+02	1.552623e+03	1.080000e+01	2.520000e+01	7.148427e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.747550e+01	1.792327e+03	1.080000e+01	2.520000e+01	9.534656e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.002301e+02	1.465882e+03	1.080000e+01	2.520000e+01	6.767341e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.066896e+02	9.122267e+02	1.080000e+01	2.520000e+01	5.306987e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.869316e+02	1.154873e+03	1.080000e+01	2.520000e+01	7.490398e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.739546e+02	1.272245e+03	1.080000e+01	2.520000e+01	6.537074e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.359456e+02	1.015733e+03	1.080000e+01	2.520000e+01	8.114966e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.042785e+03	1.173175e+03	1.080000e+01	2.520000e+01	5.294208e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.111584e+02	1.105983e+03	1.080000e+01	2.520000e+01	6.086390e-01	7.000000e-01	7.000000e-01	3
9	90	4.635939e+02	1.723181e+03	1.080000e+01	2.520000e+01	7.880011e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.430770e+02	1.337065e+03	1.080000e+01	2.520000e+01	7.511002e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.285067e+02	1.423882e+03	1.080000e+01	2.520000e+01	6.937683e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.673221e+02	1.597194e+03	1.080000e+01	2.520000e+01	8.130216e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.708482e+02	1.013989e+03	1.080000e+01	2.520000e+01	6.398064e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.265213e+02	1.113217e+03	1.080000e+01	2.520000e+01	6.788992e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.069441e+02	1.538203e+03	1.080000e+01	2.520000e+01	6.559089e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.925467e+02	1.526109e+03	1.123844e+01	2.476156e+01	6.581870e-01	6.878211e-01	7.000000e-01	3
9.800000e+00	98	1.909684e+03	5.062704e+02	2.880000e+01	7.200000e+00	2.095530e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.057372e+03	5.163614e+02	2.880000e+01	7.200000e+00	3.281124e-01	2.000000e-01	2.000000e-01	1
10	100	1.344373e+03	4.479345e+02	2.880000e+01	7.200000e+00	2.499205e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.750309e+03	5.387770e+02	2.880000e+01	7.200000e+00	2.353678e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.617425e+03	4.040353e+02	2.880000e+01	7.200000e+00	1.998729e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.620481e+03	3.070719e+02	2.880000e+01	7.200000e+00	1.593066e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.627120e+03	6.118257e+02	2.880000e+01	7.200000e+00	2.732651e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.558613e+03	5.180730e+02	2.880000e+01	7.200000e+00	2.494710e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.631206e+03	5.589089e+02	2.880000e+01	7.200000e+00	2.551961e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.385909e+03	4.204870e+02	2.880000e+01	7.200000e+00	2.327768e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.587755e+03	4.276389e+02	2.880000e+01	7.200000e+00	2.121863e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.852963e+03	2.704194e+02	2.880000e+01	7.200000e+00	1.273531e-01	2.000000e-01	2.000000e-01	1
11	110	1.456743e+03	7.179076e+02	2.880000e+01	7.200000e+00	3.301255e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.331609e+03	7.580956e+02	2.880000e+01	7.200000e+00	3.627764e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.624125e+03	4.585806e+02	2.880000e+01	7.200000e+00	2.201851e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.385407e+03	6.424997e+02	2.880000e+01	7.200000e+00	3.168290e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.584522e+03	4.054689e+02	2.880000e+01	7.200000e+00	2.037541e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.370788e+03	1.183844e+02	2.880000e+01	7.200000e+00	7.949676e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.889464e+03	3.623617e+02	2.880000e+01	7.200000e+00	1.609191e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.461838e+03	9.429927e+01	2.880000e+01	7.200000e+00	6.059830e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.653010e+03	4.391893e+02	2.880000e+01	7.200000e+00	2.099176e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.813636e+03	3.928718e+02	2.880000e+01	7.200000e+00	1.780514e-01	2.000000e-01	2.000000e-01	1
12	120	1.876987e+03	3.980565e+02	2.880000e+01	7.200000e+00	1.749665e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.313904e+03	4.226940e+02	2.880000e+01	7.200000e+00	2.434035e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.396677e+03	5.429671e+02	2.880000e+01	7.200000e+00	2.799313e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.106525e+03	4.568250e+02	2.880000e+01	7.200000e+00	2.922091e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.757459e+03	2.725690e+02	2.880000e+01	7.200000e+00	1.342685e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.185491e+03	6.512796e+02	2.880000e+01	7.200000e+00	2.295849e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.579848e+03	2.608062e+02	2.880000e+01	7.200000e+00	1.416922e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.978803e+03	4.073219e+02	2.880000e+01	7.200000e+00	1.707044e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.199603e+03	4.442615e+02	2.880000e+01	7.200000e+00	1.680349e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.629296e+03	3.915625e+02	2.880000e+01	7.200000e+00	1.937604e-01	2.000000e-01	2.000000e-01	1
13	130	1.078447e+03	3.950502e+02	2.880000e+01	7.200000e+00	2.681038e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.724876e+03	4.770946e+02	2.880000e+01	7.200000e+00	2.166671e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.741459e+03	2.466778e+02	2.880000e+01	7.200000e+00	1.240749e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.637767e+03	3.646312e+02	2.880000e+01	7.200000e+00	1.820972e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.145760e+03	3.907208e+02	2.880000e+01	7.200000e+00	1.540405e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.389877e+03	1.871497e+02	2.880000e+01	7.200000e+00	1.186725e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.002610e+03	7.056666e+02	2.880000e+01	7.200000e+00	2.605593e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.190971e+03	4.505754e+02	2.880000e+01	7.200000e+00	2.744823e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.395233e+03	5.389267e+02	2.880000e+01	7.200000e+00	2.786361e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.524465e+03	4.115621e+02	2.880000e+01	7.200000e+00	2.125808e-01	2.000000e-01	2.000000e-01	1
14	140	1.696386e+03	3.023298e+02	2.880000e+01	7.200000e+00	1.512620e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.647441e+03	5.017800e+02	2.880000e+01	7.200000e+00	2.334706e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.517609e+03	1.641067e+02	2.880000e+01	7.200000e+00	9.758287e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.472787e+03	4.044168e+02	2.880000e+01	7.200000e+00	2.154358e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.531387e+03	4.690478e+02	2.880000e+01	7.200000e+00	2.344729e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.799416e+03	3.965308e+02	2.880000e+01	7.200000e+00	1.805739e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.558556e+03	4.994699e+02	2.880000e+01	7.200000e+00	2.426937e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.896682e+03	5.711870e+02	2.880000e+01	7.200000e+00	2.314495e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.397177e+03	2.722437e+02	2.880000e+01	7.200000e+00	1.630767e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.712428e+03	5.404067e+02	2.880000e+01	7.200000e+00	2.398785e-01	2.000000e-01	2.000000e-01	1
15	150	1.700413e+03	5.909884e+02	2.880000e+01	7.200000e+00	2.579156e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.366718e+03	5.296586e+02	2.880000e+01	7.200000e+00	2.793003e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.036405e+03	1.000088e+02	2.880000e+01	7.200000e+00	4.681153e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.673106e+03	4.793185e+02	2.880000e+01	7.200000e+00	2.226877e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.505027e+03	5.148194e+02	2.880000e+01	7.200000e+00	2.548805e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.775089e+03	4.013905e+02	2.880000e+01	7.200000e+00	1.844219e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.612974e+03	4.431205e+02	2.880000e+01	7.200000e+00	2.155156e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.411572e+03	6.236721e+02	2.880000e+01	7.200000e+00	3.064359e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.114801e+03	4.451211e+02	2.880000e+01	7.200000e+00	2.853482e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.564001e+03	4.141669e+02	2.880000e+01	7.200000e+00	2.093689e-01	2.000000e-01	2.000000e-01	1
16	160	1.824132e+03	4.615570e+02	2.880000e+01	7.200000e+00	2.019334e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.389898e+03	6.597469e+02	2.880000e+01	7.200000e+00	3.218835e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.405102e+03	3.232734e+02	2.880000e+01	7.200000e+00	1.870389e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.535946e+03	6.467177e+02	2.880000e+01	7.200000e+00	2.962974e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	6.883642e+02	1.030099e+03	1.830834e+01	1.769166e+01	5.994304e-01	4.914350e-01	7.000000e-01	2
1.650000e+01	165	7.072405e+02	1.344348e+03	1.080000e+01	2.520000e+01	6.552718e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.171627e+02	8.920974e+02	1.080000e+01	2.520000e+01	5.910826e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.217585e+02	1.256189e+03	1.080000e+01	2.520000e+01	6.350972e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	8.723802e+02	1.665794e+03	1.080000e+01	2.520000e+01	6.562962e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.549959e+02	1.591032e+03	1.080000e+01	2.520000e+01	7.413846e-01	7.000000e-01	7.000000e-01	2
17	170	5.659840e+02	1.110382e+03	1.080000e+01	2.520000e+01	6.623745e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.262762e+02	1.348649e+03	1.080000e+01	2.520000e+01	6.828860e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.705043e+02	1.489712e+03	1.080000e+01	2.520000e+01	6.896125e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.871418e+02	1.252010e+03	1.080000e+01	2.520000e+01	6.456482e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.260205e+02	1.097112e+03	1.080000e+01	2.520000e+01	6.017730e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.213471e+02	1.761913e+03	1.080000e+01	2.520000e+01	7.392869e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	3.142252e+02	1.334895e+03	1.080000e+01	2.520000e+01	8.094589e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.711756e+02	1.078613e+03	1.080000e+01	2.520000e+01	6.164248e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	3.426289e+02	1.292616e+03	1.080000e+01	2.520000e+01	7.904724e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	8.039862e+02	1.890560e+03	1.080000e+01	2.520000e+01	7.016246e-01	7.000000e-01	7.000000e-01	2
18	180	5.966497e+02	1.684195e+03	1.080000e+01	2.520000e+01	7.384085e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.361570e+02	9.901127e+02	1.080000e+01	2.520000e+01	6.487141e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.131224e+02	1.284715e+03	1.080000e+01	2.520000e+01	6.430528e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.415893e+02	1.436424e+03	1.080000e+01	2.520000e+01	7.261953e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.720423e+02	1.688078e+03	1.080000e+01	2.520000e+01	7.814741e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.719116e+02	1.587222e+03	1.080000e+01	2.520000e+01	8.101653e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	7.823740e+02	1.392435e+03	1.080000e+01	2.520000e+01	6.402562e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	3.992845e+02	1.087757e+03	1.080000e+01	2.520000e+01	7.314906e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.935930e+02	1.286996e+03	1.080000e+01	2.520000e+01	6.185729e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.052844e+02	9.837458e+02	1.080000e+01	2.520000e+01	5.498766e-01	7.000000e-01	7.000000e-01	3
19	190	5.578037e+02	1.398944e+03	1.080000e+01	2.520000e+01	7.149333e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.098706e+02	1.486052e+03	1.080000e+01	2.520000e+01	7.445440e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.316434e+02	1.406563e+03	1.080000e+01	2.520000e+01	7.257034e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.057129e+02	1.008870e+03	1.080000e+01	2.520000e+01	6.248487e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.724150e+02	1.297421e+03	1.080000e+01	2.520000e+01	8.264692e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.841551e+02	1.515915e+03	1.080000e+01	2.520000e+01	6.590734e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.675744e+02	1.457784e+03	1.080000e+01	2.520000e+01	7.197659e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.739574e+02	1.400260e+03	1.080000e+01	2.520000e+01	7.471172e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.505046e+02	1.254742e+03	1.080000e+01	2.520000e+01	6.950530e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.154252e+02	1.425073e+03	1.080000e+01	2.520000e+01	6.983946e-01	7.000000e-01	7.000000e-01	3
20	200	4.538538e+02	1.623183e+03	1.080000e+01	2.520000e+01	7.814898e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.338915e+02	1.267597e+03	1.468666e+01	2.131334e+01	5.757908e-01	5.920374e-01	7.000000e-01	3
2.020000e+01	202	9.799835e+02	5.519992e+02	2.880000e+01	7.200000e+00	3.603169e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.728600e+03	4.421888e+02	2.880000e+01	7.200000e+00	2.036996e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.380762e+03	3.766432e+02	2.880000e+01	7.200000e+00	2.143178e-01	2.000000e-01	2.000000e-01	1
