coordinates 	46.74	92.07	174.74	92.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	9.710988e+02	1.454138e+03	1.080000e+01	2.520000e+01	5.995860e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.069634e+02	1.342149e+03	1.080000e+01	2.520000e+01	6.245132e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.900393e+02	1.906887e+03	1.080000e+01	2.520000e+01	7.342861e-01	7.000000e-01	7.000000e-01	3
4	40	3.488909e+02	1.188706e+03	1.080000e+01	2.520000e+01	7.730934e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.344142e+02	1.470827e+03	1.080000e+01	2.520000e+01	6.986502e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.439764e+02	1.087979e+03	1.080000e+01	2.520000e+01	5.938895e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.209219e+02	1.857789e+03	1.080000e+01	2.520000e+01	6.935384e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.551150e+02	1.693959e+03	1.080000e+01	2.520000e+01	7.882274e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.008153e+02	1.441212e+03	1.080000e+01	2.520000e+01	7.824054e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.366698e+02	1.336250e+03	1.080000e+01	2.520000e+01	7.537002e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.715889e+02	1.151409e+03	1.080000e+01	2.520000e+01	7.094335e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.614853e+02	1.539998e+03	1.080000e+01	2.520000e+01	8.098930e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.060704e+02	1.151449e+03	1.080000e+01	2.520000e+01	6.946821e-01	7.000000e-01	7.000000e-01	3
5	50	8.039816e+02	1.049214e+03	1.080000e+01	2.520000e+01	5.661647e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.708408e+02	2.564258e+02	1.080000e+01	2.520000e+01	2.496195e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.179553e+02	1.798164e+03	1.080000e+01	2.520000e+01	7.442364e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.202988e+02	1.401675e+03	1.080000e+01	2.520000e+01	6.036567e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.114412e+02	1.585890e+03	1.080000e+01	2.520000e+01	7.940045e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.460168e+02	1.755855e+03	1.080000e+01	2.520000e+01	6.498661e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.884558e+02	1.356498e+03	1.080000e+01	2.520000e+01	6.633392e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.710544e+02	1.044179e+03	1.080000e+01	2.520000e+01	5.752314e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.021391e+02	1.565516e+03	1.080000e+01	2.520000e+01	7.571456e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.645171e+02	1.228824e+03	1.080000e+01	2.520000e+01	6.852148e-01	7.000000e-01	7.000000e-01	3
6	60	3.026149e+02	1.192620e+03	1.080000e+01	2.520000e+01	7.976138e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.229642e+02	1.212618e+03	1.080000e+01	2.520000e+01	5.678162e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.337823e+02	1.468751e+03	1.080000e+01	2.520000e+01	6.668463e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.083763e+02	1.018209e+03	1.080000e+01	2.520000e+01	5.897241e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.818087e+02	1.494472e+03	1.080000e+01	2.520000e+01	7.197832e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.258315e+02	6.868334e+02	1.080000e+01	2.520000e+01	5.663835e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.914013e+02	7.812555e+02	1.080000e+01	2.520000e+01	4.670746e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.580989e+02	1.135592e+03	1.080000e+01	2.520000e+01	5.996713e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.098517e+02	1.829951e+03	1.080000e+01	2.520000e+01	7.205092e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.725586e+02	1.335106e+03	1.080000e+01	2.520000e+01	6.334527e-01	7.000000e-01	7.000000e-01	3
7	70	3.706931e+02	1.770837e+03	1.080000e+01	2.520000e+01	8.269027e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.447509e+02	1.380111e+03	1.080000e+01	2.520000e+01	7.169923e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.109588e+02	1.444539e+03	1.080000e+01	2.520000e+01	6.701649e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.868063e+02	1.472441e+03	1.080000e+01	2.520000e+01	6.517396e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.102631e+02	1.793449e+03	1.080000e+01	2.520000e+01	7.163160e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.930662e+02	1.441034e+03	1.080000e+01	2.520000e+01	7.084380e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.325049e+02	1.699606e+03	1.080000e+01	2.520000e+01	7.614344e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.834672e+02	1.339680e+03	1.080000e+01	2.520000e+01	8.795473e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.169324e+02	1.199319e+03	1.080000e+01	2.520000e+01	5.667185e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.611128e+02	1.589319e+03	1.080000e+01	2.520000e+01	6.231568e-01	7.000000e-01	7.000000e-01	3
8	80	4.129771e+02	1.806975e+03	1.080000e+01	2.520000e+01	8.139703e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.719327e+02	1.200728e+03	1.080000e+01	2.520000e+01	5.526532e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.061322e+02	1.729585e+03	1.080000e+01	2.520000e+01	8.935112e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.909162e+02	1.198644e+03	1.080000e+01	2.520000e+01	6.343507e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.214859e+02	1.772032e+03	1.080000e+01	2.520000e+01	6.578876e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.573884e+02	9.382469e+02	1.080000e+01	2.520000e+01	7.847266e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.231260e+02	1.674888e+03	1.080000e+01	2.520000e+01	7.620006e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.973275e+02	1.593480e+03	1.080000e+01	2.520000e+01	6.955975e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.327906e+02	1.483730e+03	1.080000e+01	2.520000e+01	8.167977e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.038668e+02	1.282805e+03	1.080000e+01	2.520000e+01	8.084879e-01	7.000000e-01	7.000000e-01	3
9	90	3.280292e+02	1.083798e+03	1.080000e+01	2.520000e+01	7.676563e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.986534e+02	1.637801e+03	1.080000e+01	2.520000e+01	7.323204e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.868038e+02	1.254528e+03	1.080000e+01	2.520000e+01	6.813155e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.851264e+02	1.152100e+03	1.080000e+01	2.520000e+01	6.631837e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.447323e+02	1.444268e+03	1.080000e+01	2.520000e+01	8.073045e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.162019e+02	1.763707e+03	1.080000e+01	2.520000e+01	7.410817e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.842369e+02	1.202881e+03	1.080000e+01	2.520000e+01	6.374170e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.592080e+02	1.353487e+03	1.080000e+01	2.520000e+01	6.724749e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.710976e+02	6.787073e+02	1.080000e+01	2.520000e+01	5.430506e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.095766e+02	1.099616e+03	1.080000e+01	2.520000e+01	6.077938e-01	7.000000e-01	7.000000e-01	3
10	100	5.027671e+02	1.272549e+03	1.080000e+01	2.520000e+01	7.168014e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.631112e+02	1.299512e+03	1.080000e+01	2.520000e+01	7.816034e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.400203e+02	1.725695e+03	1.080000e+01	2.520000e+01	7.294602e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.777602e+02	1.246269e+03	1.080000e+01	2.520000e+01	8.177461e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.246474e+02	1.670121e+03	1.080000e+01	2.520000e+01	6.436493e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.667836e+02	1.234153e+03	1.080000e+01	2.520000e+01	7.708944e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.716433e+02	1.619776e+03	1.080000e+01	2.520000e+01	7.068877e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.201379e+02	1.725187e+03	1.080000e+01	2.520000e+01	8.041612e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.218243e+02	1.476550e+03	1.080000e+01	2.520000e+01	7.036638e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.841879e+02	1.566650e+03	1.080000e+01	2.520000e+01	7.639073e-01	7.000000e-01	7.000000e-01	3
11	110	6.951707e+02	9.070319e+02	1.080000e+01	2.520000e+01	5.661156e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.918846e+02	1.420294e+03	1.080000e+01	2.520000e+01	6.420340e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.694550e+02	1.305837e+03	1.080000e+01	2.520000e+01	6.292306e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.483447e+02	1.575189e+03	1.080000e+01	2.520000e+01	7.784347e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.232432e+02	1.081248e+03	1.080000e+01	2.520000e+01	6.738884e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.930454e+02	1.305556e+03	1.080000e+01	2.520000e+01	7.258728e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.770742e+02	1.710871e+03	1.080000e+01	2.520000e+01	7.164616e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.477004e+02	1.147158e+03	1.080000e+01	2.520000e+01	7.674024e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.593582e+02	1.261715e+03	1.080000e+01	2.520000e+01	6.567762e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.590438e+02	1.722214e+03	1.080000e+01	2.520000e+01	7.895509e-01	7.000000e-01	7.000000e-01	3
12	120	1.303128e+03	1.081367e+03	1.910084e+01	1.689916e+01	4.534994e-01	4.694212e-01	7.000000e-01	3
1.210000e+01	121	1.291683e+03	4.993001e+02	2.880000e+01	7.200000e+00	2.787855e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.268173e+03	3.779472e+02	2.880000e+01	7.200000e+00	2.295988e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.771207e+03	2.924743e+02	2.880000e+01	7.200000e+00	1.417245e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.439209e+03	1.683527e+02	2.880000e+01	7.200000e+00	1.047255e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.041737e+03	5.534139e+02	2.880000e+01	7.200000e+00	2.132492e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.444116e+03	5.123479e+02	2.880000e+01	7.200000e+00	2.618744e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.751495e+03	5.239649e+02	2.880000e+01	7.200000e+00	2.302677e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.968800e+03	1.209813e+02	2.880000e+01	7.200000e+00	5.789183e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.741732e+03	2.964649e+02	2.880000e+01	7.200000e+00	1.454545e-01	2.000000e-01	2.000000e-01	1
13	130	1.588157e+03	3.890110e+02	2.880000e+01	7.200000e+00	1.967516e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.540494e+03	4.871787e+02	2.880000e+01	7.200000e+00	2.402650e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.847837e+03	4.794045e+02	2.880000e+01	7.200000e+00	2.059969e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.490126e+03	5.661453e+02	2.880000e+01	7.200000e+00	2.753261e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.506444e+03	5.066883e+02	2.573163e+01	1.026837e+01	2.516915e-01	2.852326e-01	2.000000e-01	1
1.350000e+01	135	5.822375e+02	1.729812e+03	1.080000e+01	2.520000e+01	7.481726e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.939003e+02	8.606319e+02	1.080000e+01	2.520000e+01	5.536276e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	4.795890e+02	1.510014e+03	1.080000e+01	2.520000e+01	7.589524e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.250442e+02	1.393119e+03	1.080000e+01	2.520000e+01	7.662233e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.384564e+02	9.285745e+02	1.080000e+01	2.520000e+01	5.254999e-01	7.000000e-01	7.000000e-01	2
14	140	8.315432e+02	8.704741e+02	2.086794e+01	1.513206e+01	5.114367e-01	4.203351e-01	2.000000e-01	1
1.410000e+01	141	1.435368e+03	2.356490e+02	2.880000e+01	7.200000e+00	1.410214e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.141902e+03	3.801931e+02	2.880000e+01	7.200000e+00	1.507450e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.048390e+03	4.035698e+02	2.880000e+01	7.200000e+00	2.779484e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.760752e+03	5.334554e+02	2.880000e+01	7.200000e+00	2.325228e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.597720e+03	4.869203e+02	2.880000e+01	7.200000e+00	2.335752e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.198680e+03	4.251286e+02	2.880000e+01	7.200000e+00	2.618095e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.499907e+03	3.270424e+02	2.880000e+01	7.200000e+00	1.790101e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.287933e+03	2.157547e+02	2.880000e+01	7.200000e+00	8.617476e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.068428e+03	5.187725e+02	2.880000e+01	7.200000e+00	2.005150e-01	2.000000e-01	2.000000e-01	1
15	150	1.852177e+03	1.695079e+02	2.880000e+01	7.200000e+00	8.384488e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.600000e+03	5.784706e+02	2.880000e+01	7.200000e+00	2.655398e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.332036e+03	5.091251e+02	2.880000e+01	7.200000e+00	2.765239e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.211177e+03	6.938510e+02	2.880000e+01	7.200000e+00	3.642209e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.672778e+03	4.831690e+02	2.880000e+01	7.200000e+00	2.241099e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.613345e+03	3.635795e+02	2.880000e+01	7.200000e+00	1.839117e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.666046e+03	3.722286e+02	2.880000e+01	7.200000e+00	1.826194e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.939618e+03	4.902744e+02	2.880000e+01	7.200000e+00	2.017680e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.460522e+03	2.028562e+02	2.880000e+01	7.200000e+00	1.219544e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.765563e+03	5.049666e+02	2.880000e+01	7.200000e+00	2.224004e-01	2.000000e-01	2.000000e-01	1
16	160	1.636481e+03	2.197357e+02	2.880000e+01	7.200000e+00	1.183783e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.461369e+03	4.429235e+02	2.880000e+01	7.200000e+00	2.325922e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.421230e+03	3.178194e+02	2.880000e+01	7.200000e+00	1.827546e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.570088e+03	4.254457e+02	2.880000e+01	7.200000e+00	2.131989e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.677149e+03	5.311362e+02	2.880000e+01	7.200000e+00	2.405197e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.313316e+03	2.573940e+02	2.880000e+01	7.200000e+00	1.638711e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.776926e+03	2.388901e+02	2.880000e+01	7.200000e+00	1.185078e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.366355e+03	6.200786e+02	2.880000e+01	7.200000e+00	3.121567e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.863692e+03	5.135067e+02	2.880000e+01	7.200000e+00	2.160133e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.029311e+03	4.194462e+02	2.880000e+01	7.200000e+00	2.895214e-01	2.000000e-01	2.000000e-01	1
17	170	1.927945e+03	4.167319e+02	2.880000e+01	7.200000e+00	1.777353e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.141945e+03	1.139779e+02	2.880000e+01	7.200000e+00	5.052387e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.848037e+03	5.571362e+02	2.880000e+01	7.200000e+00	2.316408e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.143469e+03	5.777628e+02	2.880000e+01	7.200000e+00	3.356681e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.709536e+03	5.035460e+02	2.880000e+01	7.200000e+00	2.275316e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.035811e+03	4.249178e+02	2.880000e+01	7.200000e+00	2.908943e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.006431e+03	4.390559e+02	2.880000e+01	7.200000e+00	1.795372e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.723217e+03	3.675945e+02	2.880000e+01	7.200000e+00	1.758143e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.366422e+03	4.670272e+02	2.880000e+01	7.200000e+00	2.547260e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.544924e+03	3.462264e+02	2.880000e+01	7.200000e+00	1.830772e-01	2.000000e-01	2.000000e-01	1
18	180	1.273608e+03	3.619597e+02	2.880000e+01	7.200000e+00	2.213052e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.096041e+03	6.378684e+02	2.880000e+01	7.200000e+00	3.678788e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.747781e+03	4.344414e+02	2.880000e+01	7.200000e+00	1.990821e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.585650e+03	1.218965e+02	2.880000e+01	7.200000e+00	7.138694e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.233653e+03	4.124215e+02	2.880000e+01	7.200000e+00	2.505485e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.445545e+03	4.429904e+02	2.880000e+01	7.200000e+00	2.345682e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.379840e+03	5.023599e+02	2.880000e+01	7.200000e+00	2.669004e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.455149e+03	4.496683e+02	2.880000e+01	7.200000e+00	2.360690e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.753199e+03	1.807459e+02	2.880000e+01	7.200000e+00	9.345969e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.020404e+03	4.314185e+02	2.880000e+01	7.200000e+00	2.971565e-01	2.000000e-01	2.000000e-01	1
19	190	1.656293e+03	2.368932e+02	2.880000e+01	7.200000e+00	1.251294e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.765355e+03	4.134068e+02	2.880000e+01	7.200000e+00	1.897439e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.654097e+03	4.335956e+02	2.880000e+01	7.200000e+00	2.076914e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.414394e+03	2.012292e+02	2.880000e+01	7.200000e+00	1.245521e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.347494e+03	3.476279e+02	2.880000e+01	7.200000e+00	2.050754e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.009101e+03	2.704187e+02	2.880000e+01	7.200000e+00	1.186297e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.220676e+03	3.974243e+02	2.880000e+01	7.200000e+00	2.456116e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.290891e+03	2.598882e+02	2.880000e+01	7.200000e+00	1.675855e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.620786e+03	3.665455e+02	2.880000e+01	7.200000e+00	1.844411e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.351245e+03	2.333839e+02	2.880000e+01	7.200000e+00	9.029685e-02	2.000000e-01	2.000000e-01	1
20	200	1.582996e+03	2.971815e+02	2.880000e+01	7.200000e+00	1.580603e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.855730e+03	5.967864e+01	2.880000e+01	7.200000e+00	3.115714e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.644572e+03	2.729991e+02	2.880000e+01	7.200000e+00	1.423671e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.157592e+03	2.098113e+02	2.880000e+01	7.200000e+00	1.534377e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.820724e+03	3.004511e+02	2.880000e+01	7.200000e+00	1.416437e-01	2.000000e-01	2.000000e-01	1
