coordinates 	24.90	124.16	152.90	124.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.846129e+02	1.672500e+03	1.080000e+01	2.520000e+01	7.753419e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	9.148334e+02	1.537906e+03	1.080000e+01	2.520000e+01	6.270156e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	5.604375e+02	1.517161e+03	1.080000e+01	2.520000e+01	7.302474e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	4.665222e+02	1.503627e+03	1.080000e+01	2.520000e+01	7.632046e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.633831e+02	1.147781e+03	1.080000e+01	2.520000e+01	7.123923e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.946029e+02	9.316550e+02	1.080000e+01	2.520000e+01	5.728827e-01	7.000000e-01	7.000000e-01	2
3	30	1.017296e+03	1.224719e+03	1.806732e+01	1.793268e+01	5.462580e-01	4.981299e-01	7.000000e-01	2
3.100000e+00	31	1.254684e+03	4.161561e+02	2.880000e+01	7.200000e+00	2.490700e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.643167e+03	5.228204e+02	2.880000e+01	7.200000e+00	2.413775e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.663826e+03	1.896165e+02	2.880000e+01	7.200000e+00	1.023050e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.810703e+03	3.294901e+02	2.880000e+01	7.200000e+00	1.539535e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.650490e+03	5.605326e+02	2.880000e+01	7.200000e+00	2.535174e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.729903e+03	3.914417e+02	2.880000e+01	7.200000e+00	1.845253e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.309266e+02	5.924770e+02	2.880000e+01	7.200000e+00	3.889166e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.786158e+03	2.076600e+02	2.880000e+01	7.200000e+00	1.041519e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.723157e+03	3.711612e+02	2.880000e+01	7.200000e+00	1.772229e-01	2.000000e-01	2.000000e-01	1
4	40	1.780584e+03	4.652061e+02	2.880000e+01	7.200000e+00	2.071458e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.897212e+03	2.791516e+02	2.880000e+01	7.200000e+00	1.282651e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.137270e+03	5.123703e+02	2.880000e+01	7.200000e+00	3.105952e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.457484e+03	2.970242e+02	2.880000e+01	7.200000e+00	1.692920e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.370469e+03	1.006385e+02	2.880000e+01	7.200000e+00	6.841003e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.599704e+03	4.147514e+02	2.880000e+01	7.200000e+00	2.058876e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.139393e+03	4.124099e+02	2.880000e+01	7.200000e+00	2.657618e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.470484e+03	1.125258e+02	2.880000e+01	7.200000e+00	7.108348e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.070091e+02	2.712387e+02	2.880000e+01	7.200000e+00	2.515551e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.903440e+03	5.375553e+02	2.880000e+01	7.200000e+00	2.202197e-01	2.000000e-01	2.000000e-01	1
5	50	2.185307e+03	3.006298e+02	2.880000e+01	7.200000e+00	1.209322e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.872875e+03	4.078559e+02	2.880000e+01	7.200000e+00	1.788268e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.435650e+03	6.196648e+02	2.880000e+01	7.200000e+00	3.014939e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.554385e+03	6.254637e+02	2.880000e+01	7.200000e+00	2.869299e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.565804e+03	4.036762e+02	2.880000e+01	7.200000e+00	2.049659e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.641175e+03	4.023896e+02	2.880000e+01	7.200000e+00	1.969058e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.202574e+03	5.055261e+02	2.880000e+01	7.200000e+00	2.959581e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.692942e+03	3.306629e+02	2.880000e+01	7.200000e+00	1.634029e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.372018e+03	3.620590e+02	2.880000e+01	7.200000e+00	2.087906e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.941455e+03	3.405510e+02	2.880000e+01	7.200000e+00	1.492332e-01	2.000000e-01	2.000000e-01	1
6	60	1.603684e+03	4.698975e+02	2.880000e+01	7.200000e+00	2.266115e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.333014e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.165542e+03	4.360096e+02	2.880000e+01	7.200000e+00	2.722420e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.850135e+03	3.339996e+02	2.880000e+01	7.200000e+00	1.529208e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.230993e+03	5.425422e+02	2.880000e+01	7.200000e+00	3.059101e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.790993e+03	4.309625e+02	2.880000e+01	7.200000e+00	1.939564e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.582568e+03	5.979738e+02	2.880000e+01	7.200000e+00	2.742318e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.127591e+03	4.893107e+02	2.880000e+01	7.200000e+00	3.026224e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.812949e+03	1.116854e+02	2.880000e+01	7.200000e+00	5.802942e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.401689e+03	2.035735e+02	2.880000e+01	7.200000e+00	1.268163e-01	2.000000e-01	2.000000e-01	1
7	70	1.510722e+03	3.995400e+02	2.880000e+01	7.200000e+00	2.091546e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.818771e+03	2.198584e+02	2.880000e+01	7.200000e+00	1.078462e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.909025e+03	4.074569e+02	2.880000e+01	7.200000e+00	1.758947e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.583873e+03	3.807433e+02	2.880000e+01	7.200000e+00	1.938003e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.145367e+03	2.421653e+02	2.880000e+01	7.200000e+00	1.014291e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.687112e+03	5.138820e+02	2.880000e+01	7.200000e+00	2.334773e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.958710e+03	5.038289e+02	2.880000e+01	7.200000e+00	2.045974e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.762555e+03	2.462468e+02	2.880000e+01	7.200000e+00	1.225839e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.549983e+03	5.390776e+02	2.880000e+01	7.200000e+00	2.580478e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.365186e+03	9.586979e+01	2.880000e+01	7.200000e+00	6.561678e-02	2.000000e-01	2.000000e-01	1
8	80	1.317197e+03	2.181808e+02	2.880000e+01	7.200000e+00	1.421024e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.016802e+03	6.700098e+02	2.880000e+01	7.200000e+00	2.493698e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.669600e+03	5.463226e+02	2.880000e+01	7.200000e+00	2.465441e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.274620e+03	5.678966e+02	2.880000e+01	7.200000e+00	3.082178e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.333723e+03	5.206795e+02	2.880000e+01	7.200000e+00	2.807802e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.341159e+03	3.540219e+02	2.880000e+01	7.200000e+00	2.088402e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.602274e+03	3.237032e+02	2.880000e+01	7.200000e+00	1.680721e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.441526e+03	3.248981e+02	2.880000e+01	7.200000e+00	1.839298e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.167464e+03	4.115860e+02	2.880000e+01	7.200000e+00	2.606542e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.232158e+03	2.891572e+02	2.880000e+01	7.200000e+00	1.900705e-01	2.000000e-01	2.000000e-01	1
9	90	1.431999e+03	4.119534e+02	2.880000e+01	7.200000e+00	2.234078e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.534834e+03	2.993890e+02	2.880000e+01	7.200000e+00	1.056336e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.699962e+03	3.847066e+02	2.880000e+01	7.200000e+00	1.845409e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.751199e+03	3.834947e+02	2.880000e+01	7.200000e+00	1.796486e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.816255e+03	2.290989e+01	2.880000e+01	7.200000e+00	1.245668e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.668460e+03	3.297082e+02	2.880000e+01	7.200000e+00	1.650052e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.819523e+03	4.598531e+02	2.880000e+01	7.200000e+00	2.017452e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.503910e+03	5.770166e+02	2.880000e+01	7.200000e+00	2.772883e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.903183e+03	2.567473e+02	2.880000e+01	7.200000e+00	1.188683e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.529246e+03	5.532717e+02	2.880000e+01	7.200000e+00	2.656745e-01	2.000000e-01	2.000000e-01	1
10	100	1.626244e+03	4.225966e+02	2.880000e+01	7.200000e+00	2.062614e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.211605e+03	5.836686e+02	2.880000e+01	7.200000e+00	3.251140e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.748120e+03	3.849946e+02	2.880000e+01	7.200000e+00	1.804847e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.323208e+03	2.325765e+02	2.880000e+01	7.200000e+00	1.494914e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.463214e+03	3.453169e+02	2.880000e+01	7.200000e+00	1.909378e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.375902e+03	3.942600e+02	2.880000e+01	7.200000e+00	2.227254e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.167875e+03	2.307137e+02	2.880000e+01	7.200000e+00	1.649618e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.308673e+03	4.824249e+02	2.880000e+01	7.200000e+00	2.693458e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.752787e+03	3.113773e+02	2.880000e+01	7.200000e+00	1.508491e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.528605e+03	3.943192e+02	2.880000e+01	7.200000e+00	2.050623e-01	2.000000e-01	2.000000e-01	1
11	110	2.126895e+03	3.070432e+02	2.880000e+01	7.200000e+00	1.261508e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.112863e+03	4.285904e+02	2.880000e+01	7.200000e+00	1.686399e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.277151e+03	3.902883e+02	2.880000e+01	7.200000e+00	2.340645e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.772734e+03	4.524655e+02	2.880000e+01	7.200000e+00	2.033370e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.833950e+03	4.350269e+02	2.880000e+01	7.200000e+00	1.917282e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.784268e+02	5.728614e+02	2.880000e+01	7.200000e+00	3.947261e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.944619e+03	5.867885e+02	2.880000e+01	7.200000e+00	2.318033e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.572618e+03	2.671188e+02	2.880000e+01	7.200000e+00	1.451940e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.964264e+03	5.655860e+02	2.880000e+01	7.200000e+00	2.235650e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.142977e+03	2.283276e+02	2.880000e+01	7.200000e+00	9.628776e-02	2.000000e-01	2.000000e-01	1
12	120	1.213363e+03	2.114180e+02	2.880000e+01	7.200000e+00	1.483863e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.348465e+03	5.342076e+02	2.880000e+01	7.200000e+00	2.837496e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.820737e+03	5.968979e+02	2.880000e+01	7.200000e+00	2.468933e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.812679e+03	5.254644e+02	2.880000e+01	7.200000e+00	2.247357e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.317037e+03	6.224301e+02	2.880000e+01	7.200000e+00	3.209284e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.006173e+03	4.733247e+02	2.393491e+01	1.206509e+01	3.199225e-01	3.351413e-01	2.000000e-01	1
1.260000e+01	126	8.093446e+02	1.478618e+03	1.080000e+01	2.520000e+01	6.462597e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.283941e+02	1.234931e+03	1.080000e+01	2.520000e+01	6.289998e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.395272e+02	1.095656e+03	1.080000e+01	2.520000e+01	6.700508e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.021025e+02	1.124663e+03	1.080000e+01	2.520000e+01	6.513121e-01	7.000000e-01	7.000000e-01	3
13	130	6.236052e+02	1.548592e+03	1.080000e+01	2.520000e+01	7.129150e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.574499e+02	1.524732e+03	1.080000e+01	2.520000e+01	7.692190e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.294916e+02	1.479139e+03	1.080000e+01	2.520000e+01	7.363917e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.974600e+02	1.280543e+03	1.080000e+01	2.520000e+01	8.114959e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.366923e+02	1.549678e+03	1.080000e+01	2.520000e+01	6.232692e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.364169e+02	1.419555e+03	1.080000e+01	2.520000e+01	7.257543e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.829138e+02	1.249867e+03	1.080000e+01	2.520000e+01	7.213071e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.609800e+02	1.037653e+03	1.080000e+01	2.520000e+01	6.108754e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.841428e+02	1.664538e+03	1.080000e+01	2.520000e+01	7.087119e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.871304e+02	1.149245e+03	1.080000e+01	2.520000e+01	7.023113e-01	7.000000e-01	7.000000e-01	3
14	140	4.301654e+02	1.477493e+03	1.080000e+01	2.520000e+01	7.745060e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.748449e+02	7.987730e+02	1.080000e+01	2.520000e+01	5.420489e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.925460e+02	1.372498e+03	1.080000e+01	2.520000e+01	7.775998e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.259076e+02	1.564346e+03	1.080000e+01	2.520000e+01	6.830449e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.951916e+02	1.310849e+03	1.080000e+01	2.520000e+01	6.534508e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.262525e+02	1.961401e+03	1.080000e+01	2.520000e+01	7.884543e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.761113e+02	1.209226e+03	1.080000e+01	2.520000e+01	7.174979e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.031547e+02	1.199345e+03	1.080000e+01	2.520000e+01	7.484213e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.344972e+02	1.411738e+03	1.080000e+01	2.520000e+01	6.899197e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.506502e+02	1.460607e+03	1.080000e+01	2.520000e+01	6.319535e-01	7.000000e-01	7.000000e-01	3
15	150	4.783245e+02	1.447548e+03	1.080000e+01	2.520000e+01	7.516323e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.649592e+02	1.475441e+03	1.080000e+01	2.520000e+01	6.585613e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.489109e+02	1.695221e+03	1.080000e+01	2.520000e+01	6.663258e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.999354e+02	1.413715e+03	1.080000e+01	2.520000e+01	6.386351e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.327823e+02	8.544330e+02	1.080000e+01	2.520000e+01	5.383221e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.289872e+02	1.392419e+03	1.080000e+01	2.520000e+01	9.152184e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.499671e+02	8.809678e+02	1.080000e+01	2.520000e+01	6.156589e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.823371e+02	1.417896e+03	1.080000e+01	2.520000e+01	6.444299e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.585330e+02	2.069739e+03	1.080000e+01	2.520000e+01	7.586264e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.408878e+02	1.118425e+03	1.080000e+01	2.520000e+01	6.015260e-01	7.000000e-01	7.000000e-01	3
16	160	8.980625e+02	1.401815e+03	1.080000e+01	2.520000e+01	6.095172e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.930090e+02	1.132018e+03	1.080000e+01	2.520000e+01	5.590137e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.717780e+02	1.671088e+03	1.080000e+01	2.520000e+01	7.450681e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.489555e+02	1.339974e+03	1.080000e+01	2.520000e+01	7.093828e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.118356e+02	1.426187e+03	1.080000e+01	2.520000e+01	7.358980e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.860382e+02	1.346084e+03	1.080000e+01	2.520000e+01	7.771300e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.636744e+02	1.631011e+03	1.080000e+01	2.520000e+01	7.107776e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.182682e+02	1.338153e+03	1.080000e+01	2.520000e+01	6.839800e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.518346e+02	1.605845e+03	1.080000e+01	2.520000e+01	7.804155e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.553961e+02	1.620778e+03	1.080000e+01	2.520000e+01	7.120624e-01	7.000000e-01	7.000000e-01	3
17	170	7.574874e+02	1.870171e+03	1.080000e+01	2.520000e+01	7.117253e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.850873e+02	1.874446e+03	1.080000e+01	2.520000e+01	7.048026e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.627324e+02	1.379552e+03	1.080000e+01	2.520000e+01	6.439631e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.340325e+02	1.392592e+03	1.080000e+01	2.520000e+01	5.985461e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.344359e+01	9.093011e+02	1.080000e+01	2.520000e+01	9.252669e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.612289e+02	1.346026e+03	1.080000e+01	2.520000e+01	7.447903e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.082828e+02	1.466702e+03	1.080000e+01	2.520000e+01	6.743505e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.785144e+02	1.075148e+03	1.080000e+01	2.520000e+01	6.130872e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.394638e+02	1.408520e+03	1.080000e+01	2.520000e+01	6.877594e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.799758e+02	1.638446e+03	1.080000e+01	2.520000e+01	7.067075e-01	7.000000e-01	7.000000e-01	3
18	180	9.130425e+02	1.592896e+03	1.080000e+01	2.520000e+01	6.356484e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.130774e+02	1.683217e+03	1.080000e+01	2.520000e+01	7.024249e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.444261e+02	1.347057e+03	1.080000e+01	2.520000e+01	6.146782e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.349831e+02	1.517962e+03	1.080000e+01	2.520000e+01	6.737679e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.838933e+02	1.447380e+03	1.080000e+01	2.520000e+01	7.125481e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.793715e+02	1.303081e+03	1.080000e+01	2.520000e+01	6.257434e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.669496e+02	2.039514e+03	1.080000e+01	2.520000e+01	7.535716e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.700668e+02	1.724472e+03	1.080000e+01	2.520000e+01	6.646546e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.463313e+02	1.524889e+03	1.080000e+01	2.520000e+01	6.713963e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.597260e+02	9.399959e+02	1.080000e+01	2.520000e+01	5.875996e-01	7.000000e-01	7.000000e-01	3
19	190	4.157078e+02	2.046923e+03	1.080000e+01	2.520000e+01	8.311936e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.827804e+02	1.427141e+03	1.080000e+01	2.520000e+01	7.100481e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.825622e+02	1.429032e+03	1.080000e+01	2.520000e+01	7.103978e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.307503e+02	1.191690e+03	1.080000e+01	2.520000e+01	7.345046e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.219196e+02	1.285923e+03	1.080000e+01	2.520000e+01	6.100660e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.874728e+02	1.476060e+03	1.080000e+01	2.520000e+01	6.822453e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.991148e+02	1.891931e+03	1.080000e+01	2.520000e+01	7.594926e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.214631e+02	1.276746e+03	1.080000e+01	2.520000e+01	6.389452e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.896262e+02	1.961440e+03	1.080000e+01	2.520000e+01	8.002395e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.393311e+02	1.307905e+03	1.080000e+01	2.520000e+01	6.388639e-01	7.000000e-01	7.000000e-01	3
20	200	7.464667e+02	1.776354e+03	1.080000e+01	2.520000e+01	7.041142e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.572438e+02	1.748439e+03	1.080000e+01	2.520000e+01	7.926974e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.670193e+02	1.226188e+03	1.080000e+01	2.520000e+01	6.837961e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.349804e+02	1.346673e+03	1.080000e+01	2.520000e+01	6.172717e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.733822e+02	9.113430e+02	1.080000e+01	2.520000e+01	5.409446e-01	7.000000e-01	7.000000e-01	3
